symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00210000|1.11|1.85|0.88|1.20|1.15|10|-0.05|-0.0417|236|625|4|1600|0.1511|0.0117|0.0037|-0.4683|0.0513||1.20|5|1.11|5
GME211022P00210000|24.95|29.00|24.95|29.00|29.00|10|0.00|0.0000|2|21|1|2|-0.8402|0.0118|-0.0249|-0.5016|0.0532||24.50|24|21.70|17
GME211022C00215000|0.95|1.50|0.80|1.02|0.98|11|-0.04|-0.0392|78|380|1|426|0.1123|0.0093|0.0027|-0.3924|0.0418||1.10|24|0.92|14
GME211022P00215000|29.18|29.18|29.18|34.49|29.18|11|-5.31|-0.1540|3|9|1|1|-0.8936|0.0091|-0.0269|-0.3683|0.0402||29.55|17|26.35|28
GME211022C00220000|0.77|1.28|0.69|0.92|0.92|12|0.00|0.0000|95|800|1|465|0.0850|0.0073|0.0021|-0.3308|0.0341||0.98|21|0.82|6
GME211022P00220000|39.50|39.50|38.70|38.70|38.70|12|0.00|0.0000|-1|17|1|3|-0.9055|0.0076|-0.0278|-0.3724|0.0369||34.40|5|31.40|20
GME211022C00225000|0.82|1.05|0.64|0.81|0.83|13|0.02|0.0247|23|242|5|1021|0.0652|0.0058|0.0016|-0.2798|0.0278||0.96|46|0.74|11
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9403|0.0055|-0.0294|-0.2538|0.0260||39.25|4|36.00|16
GME211022C00230000|0.75|0.94|0.60|0.75|0.81|14|0.06|0.0800|48|321|5|744|0.0519|0.0046|0.0013|-0.2437|0.0233||0.75|3|0.68|12
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9409|0.0049|-0.0301|-0.2797|0.0258||44.20|16|40.85|18
GME211022C00235000|0.63|0.89|0.56|0.70|0.68|15|-0.02|-0.0286|-8|193|1|147|0.0415|0.0037|0.0010|-0.2113|0.0194||0.75|22|0.62|17
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9607|0.0036|-0.0312|-0.1988|0.0186||49.10|16|45.80|17
GME211022C00240000|0.64|0.80|0.54|0.69|0.61|16|-0.08|-0.1159|-7|182|1|81|0.0342|0.0031|0.0008|-0.1876|0.0166||0.71|24|0.61|10
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9643|0.0031|-0.0320|-0.1954|0.0172||54.00|28|50.70|17
GME211022C00245000|0.61|0.70|0.46|0.65|0.60|17|-0.05|-0.0769|16|88|1|25|0.0287|0.0026|0.0007|-0.1681|0.0143||0.67|22|0.55|4
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|17|0.00|0.0000|0|3|1|2|-0.9737|0.0024|-0.0329|-0.1528|0.0133||58.95|17|55.65|17
GME211022C00250000|0.55|0.67|0.46|0.57|0.56|18|-0.01|-0.0175|105|988|1|739|0.0225|0.0020|0.0005|-0.1402|0.0117||0.56|1|0.52|10
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|18|-3.49|-0.0507|2|17|1|3|-0.9798|0.0019|-0.0338|-0.1246|0.0107||63.90|17|60.60|16
GME211022C00255000|0.52|0.55|0.44|0.55|0.53|19|-0.02|-0.0364|188|265|1|103|0.0183|0.0017|0.0004|-0.1208|0.0098||0.58|36|0.44|33
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9835|0.0016|-0.0345|-0.1075|0.0090||68.80|19|65.55|15
GME211022C00260000|0.51|0.58|0.43|0.55|0.48|20|-0.07|-0.1273|14|121|1|58|0.0150|0.0014|0.0004|-0.1040|0.0083||0.54|14|0.42|18
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9864|0.0013|-0.0353|-0.0932|0.0076||73.80|20|70.45|39
GME211022C00265000|0.40|0.50|0.39|0.54|0.50|21|-0.04|-0.0741|13|41|2|7|0.0126|0.0012|0.0003|-0.0918|0.0071||0.50|17|0.39|17
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9887|0.0011|-0.0360|-0.0812|0.0065||78.80|17|75.05|42
GME211022C00270000|0.40|0.54|0.35|0.39|0.45|22|0.06|0.1538|0|113|5|59|0.0106|0.0010|0.0003|-0.0806|0.0061||0.49|18|0.36|10
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9906|0.0009|-0.0368|-0.0711|0.0055||83.75|19|80.35|42
GME211022C00275000|0.33|0.47|0.33|0.42|0.41|23|-0.01|-0.0238|19|149|1|27|0.0087|0.0008|0.0002|-0.0695|0.0052||0.42|12|0.35|10
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9914|0.0008|-0.0375|-0.0682|0.0051||88.70|19|85.35|43
GME211022C00280000|0.45|0.45|0.31|0.45|0.39|24|-0.06|-0.1333|19|126|1|13|0.0075|0.0007|0.0002|-0.0619|0.0045||0.40|13|0.32|33
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9929|0.0007|-0.0382|-0.0586|0.0043||93.70|19|90.40|40
GME211022C00285000|0.38|0.41|0.33|0.49|0.34|25|-0.15|-0.3061|4|13|5|8|0.0067|0.0006|0.0002|-0.0577|0.0041||0.38|20|0.30|15
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9939|0.0006|-0.0389|-0.0520|0.0038||99.55|27|94.75|39
GME211022C00290000|0.38|0.38|0.30|0.42|0.35|26|-0.07|-0.1667|-2|74|1|5|0.0059|0.0005|0.0001|-0.0528|0.0037||0.35|27|0.27|20
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9947|0.0005|-0.0396|-0.0464|0.0033||104.55|27|99.75|39
GME211022C00295000|0.33|0.36|0.26|0.33|0.26|27|-0.07|-0.2121|0|26|250|732|0.0052|0.0005|0.0001|-0.0479|0.0033||0.33|13|0.26|15
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9950|0.0005|-0.0403|-0.0455|0.0032||109.55|27|105.20|36
GME211022C00300000|0.38|0.38|0.25|0.36|0.29|28|-0.07|-0.1944|211|1043|1|425|0.0045|0.0004|0.0001|-0.0434|0.0029||0.29|20|0.25|116
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9958|0.0004|-0.0410|-0.0397|0.0027||113.60|15|109.25|39
GME211022C00305000|0.32|0.32|0.23|0.33|0.30|29|-0.03|-0.0909|25|52|1|36|0.0041|0.0004|0.0001|-0.0406|0.0027||0.30|19|0.23|15
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9964|0.0003|-0.0417|-0.0353|0.0024||119.50|27|114.35|32
GME211022C00310000|0.29|0.29|0.24|0.30|0.28|30|-0.02|-0.0667|2|53|7|12|0.0035|0.0003|0.0001|-0.0361|0.0023||0.29|17|0.23|15
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9967|0.0003|-0.0424|-0.0327|0.0022||124.50|27|120.25|37
GME211022C00320000|0.29|0.29|0.22|0.28|0.25|31|-0.03|-0.1071|4|70|1|35|0.0027|0.0002|0.0001|-0.0293|0.0018||0.26|37|0.20|1
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9975|0.0002|-0.0438|-0.0267|0.0017||134.45|27|130.05|26
GME211022C00330000|0.24|0.24|0.19|0.23|0.22|32|-0.01|-0.0435|7|79|1|26|0.0020|0.0002|0.0000|-0.0224|0.0014||0.25|23|0.17|16
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9981|0.0002|-0.0452|-0.0207|0.0013||144.40|27|139.45|39
GME211022C00340000|0.21|0.27|0.19|0.24|0.24|33|0.00|0.0000|23|160|4|33|0.0016|0.0001|0.0000|-0.0186|0.0011||0.23|33|0.14|16
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9986|0.0001|-0.0465|-0.0162|0.0010||154.35|27|149.20|34
GME211022C00350000|0.15|0.21|0.15|0.24|0.18|34|-0.06|-0.2500|2|329|1|119|0.0012|0.0001|0.0000|-0.0147|0.0009||0.19|23|0.16|4
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|34|-13.00|-0.0731|0|2|1|2|-0.9989|0.0001|-0.0479|-0.0128|0.0008||164.35|28|160.05|42
GME211022C00360000|0.19|0.19|0.16|0.22|0.19|35|-0.03|-0.1364|30|73|1|3|0.0010|0.0001|0.0000|-0.0126|0.0007||0.20|8|0.16|1
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9992|0.0001|-0.0493|-0.0095|0.0006||173.60|16|169.25|15
GME211022C00370000|0.15|0.19|0.12|0.17|0.16|36|-0.01|-0.0588|103|133|1|43|0.0008|0.0001|0.0000|-0.0107|0.0006||0.19|3|0.10|16
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9993|0.0001|-0.0507|-0.0087|0.0005||185.75|16|179.15|26
GME211022C00380000|0.19|0.19|0.12|0.20|0.15|37|-0.05|-0.2500|18|81|1|51|0.0006|0.0001|0.0000|-0.0089|0.0005||0.19|21|0.10|17
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9995|0.0000|-0.0520|-0.0060|0.0004||195.75|16|189.15|26
GME211022C00390000|0.15|0.15|0.14|0.19|0.14|38|-0.05|-0.2632|3|81|4|93|0.0005|0.0000|0.0000|-0.0078|0.0004||0.18|6|0.09|16
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0048|0.0003||205.70|2|199.15|26
GME211022C00400000|0.20|0.23|0.11|0.18|0.11|39|-0.07|-0.3889|89|425|1|51|0.0005|0.0000|0.0000|-0.0071|0.0004||0.15|18|0.11|15
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0052|0.0003||215.70|16|209.15|26
GME211022C00410000|0.12|0.15|0.09|0.18|0.15|40|-0.03|-0.1667|107|145|1|10|0.0004|0.0000|0.0000|-0.0061|0.0003||0.16|21|0.07|16
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9996|0.0000|-0.0562|-0.0046|0.0003||225.70|16|219.15|22
GME211022C00420000|0.14|0.14|0.10|0.17|0.10|41|-0.07|-0.4118|4|96|1|60|0.0004|0.0000|0.0000|-0.0059|0.0003||0.15|6|0.10|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0039|0.0003||235.70|16|229.15|15
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|42|-0.04|-0.2857|0|63|1|27|0.0003|0.0000|0.0000|-0.0050|0.0003||0.11|2|0.07|16
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9998|0.0000|-0.0589|-0.0015|0.0001||245.70|16|239.20|22
GME211022C00440000|0.09|0.15|0.08|0.18|0.12|43|-0.06|-0.3333|10|384|1|35|0.0002|0.0000|0.0000|-0.0041|0.0002||0.12|9|0.06|17
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0021|0.0002||255.70|16|249.10|26
GME211022C00450000|0.12|0.15|0.08|0.12|0.09|44|-0.03|-0.2500|20|219|10|376|0.0002|0.0000|0.0000|-0.0041|0.0002||0.13|3|0.08|15
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0011|0.0001||265.70|16|259.10|26
GME211022C00460000|0.11|0.14|0.07|0.12|0.10|45|-0.02|-0.1667|376|2882|22|1325|0.0002|0.0000|0.0000|-0.0030|0.0001||0.11|11|0.10|1
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0009|0.0001||275.70|16|269.10|26
GME211029C00100000||||83.24|83.24|20|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0328|-0.0071|0.0014||89.85|15|86.55|15
GME211029P00100000|0.19|0.23|0.15|0.17|0.17|20|0.00|0.0000|-16|131|3|59|-0.0017|0.0001|-0.0001|-0.0093|0.0018||0.20|6|0.10|7
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9975|0.0002|0.0360|-0.0120|0.0026||79.90|15|76.25|16
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0026|0.0002|-0.0002|-0.0123|0.0027||0.36|24|0.09|15
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9951|0.0004|0.0391|-0.0199|0.0048||70.00|15|66.20|15
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0047|0.0004|-0.0003|-0.0191|0.0047||0.30|1|0.20|16
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9911|0.0008|0.0422|-0.0301|0.0082||60.10|15|57.00|15
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0095|0.0009|-0.0006|-0.0320|0.0087||0.44|16|0.29|18
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9780|0.0019|0.0446|-0.0614|0.0178||50.20|15|46.90|15
GME211029P00140000|0.50|0.50|0.38|0.59|0.44|16|-0.15|-0.2542|0|86|7|17|-0.0232|0.0019|-0.0015|-0.0645|0.0186||0.52|22|0.38|11
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9650|0.0028|0.0454|-0.0884|0.0262||45.30|33|42.10|15
GME211029P00145000|0.53|0.53|0.53|0.64|0.53|15|-0.11|-0.1719|-5|178|1|12|-0.0373|0.0029|-0.0024|-0.0945|0.0276||0.63|14|0.42|17
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9497|0.0039|0.0460|-0.1135|0.0351||40.35|32|37.10|24
GME211029P00150000|0.80|0.99|0.56|0.87|0.56|14|-0.31|-0.3563|-1|405|1|82|-0.0569|0.0042|-0.0037|-0.1300|0.0387||0.71|27|0.55|1
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9254|0.0055|0.0461|-0.1503|0.0478||35.50|33|32.25|16
GME211029P00155000|1.01|1.01|0.73|1.04|0.73|13|-0.31|-0.2981|-4|105|1|38|-0.0837|0.0057|-0.0055|-0.1718|0.0521||0.87|23|0.65|19
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|12|4.50|0.1765|1|1|1|1|0.9263|0.0060|0.0470|-0.1352|0.0474||33.10|33|29.90|17
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0843|0.0063|-0.0055|-0.1577|0.0524||1.07|16|0.73|17
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8848|0.0075|0.0450|-0.2091|0.0659||30.75|33|27.55|16
GME211029P00160000|1.71|1.71|0.97|1.50|0.99|11|-0.51|-0.3400|51|205|20|100|-0.1249|0.0076|-0.0083|-0.2319|0.0698||1.09|35|0.90|29
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||28.40|37|25.30|16
GME211029P00162500|1.56|1.56|1.19|2.12|1.19|10|-0.93|-0.4387|31|31|20|23|-0.0947|0.0081|-0.0061|-0.1468|0.0572||1.32|21|1.07|47
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8324|0.0096|0.0431|-0.2741|0.0850||26.15|34|23.25|5
GME211029P00165000|2.18|2.18|1.53|2.45|1.53|9|-0.92|-0.3755|53|239|2|82|-0.1720|0.0095|-0.0114|-0.2843|0.0865||1.59|24|1.36|28
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||23.95|37|20.95|17
GME211029P00167500|2.51|2.51|1.87|3.15|1.87|8|-1.28|-0.4063|84|84|1|12|-0.1443|0.0111|-0.0094|-0.1937|0.0770||2.04|22|1.75|8
