symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00162500|1.80|2.40|1.03|1.16|1.18|4|0.02|0.0172|84|454|1|125|-0.1767|0.0286|-0.0025|-0.3920|0.0401||1.22|27|1.05|27
GME211008C00165000|8.00|8.00|4.70|7.25|6.35|3|-0.90|-0.1241|12|155|1|65|0.7852|0.0403|0.0105|-0.3531|0.0451||7.50|26|6.15|58
GME211008P00165000|1.21|3.60|1.21|1.80|1.62|3|-0.18|-0.1000|0|679|5|697|-0.2527|0.0367|-0.0037|-0.4631|0.0494||1.73|19|1.56|5
GME211008C00167500|5.11|6.60|3.50|7.40|4.85|2|-2.55|-0.3446|58|102|1|151|0.6505|0.0446|0.0087|-0.5123|0.0572||5.30|16|4.65|52
GME211008P00167500|4.20|4.90|2.28|2.42|2.46|2|0.04|0.0165|966|1478|1|240|0.0000|0.0265|-0.0162|-0.3547|0.0978||2.71|42|2.14|51
GME211008C00170000|3.50|5.00|2.50|5.55|3.75|1|-1.80|-0.3243|701|945|1|1007|0.5228|0.0403|0.0070|-0.6564|0.0615||3.80|1|3.50|32
GME211008P00170000|5.00|6.45|2.88|3.45|3.60|1|0.15|0.0435|219|830|1|216|-0.4683|0.0436|-0.0068|-0.6049|0.0615||3.85|32|3.30|16
GME211008C00172500|3.75|3.75|1.95|4.30|2.50|1|-1.80|-0.4186|320|577|1|339|0.4311|0.0397|0.0058|-0.6491|0.0607||2.76|17|2.37|51
GME211008P00172500|5.65|7.57|4.40|4.60|4.80|1|0.20|0.0435|-5|308|4|125|-0.5801|0.0444|-0.0085|-0.5732|0.0604||5.45|40|4.60|32
GME211008C00175000|2.57|2.90|1.45|3.30|1.90|2|-1.40|-0.4242|983|1660|1|1352|0.3431|0.0362|0.0046|-0.6231|0.0568||1.96|6|1.77|16
GME211008P00175000|7.50|9.80|5.75|6.00|7.50|2|1.50|0.2500|-56|2384|1|38|-0.6347|0.0319|-0.0095|-0.7374|0.0581||7.30|26|6.15|57
GME211008C00177500|1.90|2.21|1.05|2.57|1.40|3|-1.17|-0.4553|98|439|1|274|0.2699|0.0312|0.0036|-0.5844|0.0511||1.42|16|1.30|24
GME211008P00177500|8.72|12.00|8.72|10.00|9.08|3|-0.92|-0.0920|-4|200|4|25|-0.7190|0.0295|-0.0108|-0.6414|0.0521||9.45|18|8.05|50
GME211008C00180000|1.40|1.80|0.81|1.85|1.03|4|-0.82|-0.4432|606|2046|1|1550|0.2133|0.0260|0.0029|-0.5424|0.0450||1.07|10|0.96|17
GME211008P00180000|13.00|14.29|11.59|11.30|12.14|4|0.84|0.0743|-9|323|1|18|-0.7215|0.0224|-0.0111|-0.8380|0.0518||12.40|31|10.45|14
GME211008C00182500|0.99|1.23|0.67|1.45|0.84|5|-0.61|-0.4207|171|578|1|330|0.1701|0.0216|0.0023|-0.4938|0.0391||0.85|35|0.74|56
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|5|3.76|0.2737|-1|71|2|2|-0.6551|0.0148|-0.0106|-1.5264|0.0569||14.80|33|12.20|33
GME211008C00185000|0.86|1.16|0.55|1.15|0.70|6|-0.45|-0.3913|493|1584|1|797|0.1329|0.0175|0.0018|-0.4401|0.0332||0.70|15|0.63|12
GME211008P00185000|20.00|20.00|14.60|16.23|14.60|6|-1.63|-0.1004|-6|392|1|5|-0.8446|0.0180|-0.0131|-0.5263|0.0369||16.70|54|14.70|54
GME211008C00187500|0.55|0.84|0.52|0.94|0.61|7|-0.33|-0.3511|-8|403|5|144|0.1143|0.0148|0.0015|-0.4193|0.0299||0.64|21|0.55|11
GME211008P00187500|19.96|19.96|19.50|16.72|19.50|7|2.78|0.1663|0|67|1|3|-0.7772|0.0150|-0.0125|-0.9870|0.0461||18.80|17|16.85|25
GME211008C00190000|0.81|0.81|0.45|0.82|0.52|8|-0.30|-0.3659|100|1090|2|758|0.0998|0.0124|0.0013|-0.4117|0.0271||0.52|5|0.48|22
GME211008P00190000|21.00|21.09|20.00|19.50|20.00|8|0.50|0.0256|3|140|1|7|-0.7794|0.0134|-0.0340|-0.4089|0.0749||21.25|23|19.75|33
GME211008C00192500|0.29|0.58|0.29|0.75|0.48|9|-0.27|-0.3600|-47|371|1|44|0.0878|0.0108|0.0012|-0.3939|0.0247||0.50|28|0.42|52
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|9|-1.56|-0.0650|0|80|1|1|-0.9194|0.0104|-0.0147|-0.3584|0.0231||24.40|29|21.75|21
GME211008C00195000|0.43|0.64|0.40|0.65|0.41|10|-0.24|-0.3692|-42|1118|4|430|0.0782|0.0093|0.0011|-0.3828|0.0226||0.47|4|0.39|36
GME211008P00195000|26.60|26.60|25.52|25.60|25.52|10|-0.08|-0.0031|-1|55|1|6|-0.8792|0.0108|-0.0144|-0.6245|0.0311||26.85|30|24.20|22
GME211008C00197500|0.51|0.56|0.38|0.64|0.42|11|-0.22|-0.3438|-46|205|1|49|0.0704|0.0082|0.0009|-0.3704|0.0208||0.44|13|0.37|34
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|11|0.00|0.0000|-1|24|10|11|-0.9209|0.0086|-0.0152|-0.4230|0.0228||29.30|29|26.60|24
GME211008C00200000|0.40|0.57|0.35|0.55|0.39|12|-0.16|-0.2909|-109|2888|1|955|0.1947|0.0096|0.0066|-0.4953|0.0696||0.40|4|0.37|2
GME211008P00200000|32.08|33.05|30.31|29.00|30.31|12|1.31|0.0452|-5|76|1|3|-0.9039|0.0085|-0.0152|-0.5691|0.0263||31.75|29|29.15|22
GME211008C00202500|0.41|0.45|0.34|0.48|0.35|13|-0.13|-0.2708|34|229|1|59|0.1811|0.0090|0.0062|-0.4837|0.0665||0.39|4|0.34|13
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|13|2.61|0.0826|-1|31|1|11|-0.8381|0.0089|-0.0146|-1.1230|0.0379||34.25|29|31.65|21
GME211008C00205000|0.40|0.45|0.32|0.52|0.33|14|-0.19|-0.3654|186|763|2|100|0.1748|0.0084|0.0059|-0.4929|0.0650||0.38|16|0.33|12
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|14|4.70|0.1424|-4|39|1|9|-0.8085|0.0084|-0.0144|-1.4796|0.0421||36.75|45|34.05|22
GME211008C00207500|0.42|0.42|0.32|0.47|0.32|15|-0.15|-0.3191|-1|308|1|29|0.0492|0.0052|0.0007|-0.3322|0.0157||0.35|5|0.30|25
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9384|0.0058|-0.0433|-0.1583|0.0307||39.15|28|36.00|31
GME211008C00210000|0.35|0.43|0.28|0.50|0.28|16|-0.22|-0.4400|81|654|1|50|0.0492|0.0049|0.0007|-0.3520|0.0158||0.35|2|0.29|39
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|16|9.03|0.2606|0|46|10|10|-0.7895|0.0075|-0.0147|-1.8594|0.0446||41.60|28|39.10|20
GME211008C00212500|0.33|0.35|0.26|0.45|0.32|17|-0.13|-0.2889|4|85|1|36|0.1641|0.0071|0.0055|-0.5396|0.0624||0.32|2|0.27|23
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||44.10|28|41.45|24
GME211008C00215000|0.32|0.37|0.25|0.40|0.28|18|-0.12|-0.3000|5|535|1|70|0.0398|0.0039|0.0005|-0.3117|0.0133||0.32|7|0.26|12
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|18|11.83|0.3263|0|10|1|1|-0.8157|0.0068|-0.0154|-1.7342|0.0411||46.55|31|43.90|25
GME211008C00217500|0.38|0.38|0.20|0.44|0.25|19|-0.19|-0.4318|-3|140|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|7|0.24|32
GME211008P00217500||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||49.05|28|46.40|24
GME211008C00220000|0.30|0.32|0.24|0.38|0.26|20|-0.12|-0.3158|110|1665|1|96|0.0347|0.0033|0.0005|-0.2961|0.0118||0.27|40|0.23|27
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|20|2.37|0.0484|0|32|1|1|-0.8800|0.0059|-0.0166|-1.1388|0.0309||51.50|20|48.80|26
GME211008C00222500|0.26|0.26|0.21|0.40|0.21|21|-0.19|-0.4750|4|181|5|29|0.0296|0.0029|0.0004|-0.2602|0.0104||0.28|8|0.22|23
GME211008P00222500||||||21|||||0|0|-0.0194|0.0000|-0.0514|0.0004|0.0000||54.00|28|51.35|25
GME211008C00225000|0.27|0.32|0.20|0.33|0.23|22|-0.10|-0.3030|125|720|1|19|0.1457|0.0057|0.0048|-0.5778|0.0577||0.27|11|0.21|13
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9995|0.0001|-0.0185|-0.0042|0.0003||56.50|28|53.85|24
GME211008C00227500|0.22|0.22|0.22|0.40|0.22|23|-0.18|-0.4500|3|48|1|5|0.0288|0.0026|0.0004|-0.2737|0.0102||0.26|20|0.20|10
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|23|16.84|0.4015|0|1|1|1|-0.8884|0.0051|-0.0173|-1.1749|0.0293||59.00|28|55.90|19
GME211008C00230000|0.23|0.27|0.17|0.37|0.18|24|-0.19|-0.5135|158|2305|1|90|0.0242|0.0023|0.0003|-0.2366|0.0088||0.22|2|0.19|21
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|24|4.54|0.0801|0|19|1|1|-0.7402|0.0052|-0.0425|-1.2522|0.0819||61.45|28|58.80|25
GME211008C00235000|0.22|0.22|0.18|0.31|0.18|25|-0.13|-0.4194|1|143|3|19|0.1255|0.0048|0.0042|-0.5554|0.0520||0.23|1|0.16|22
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|0|4|1|4|-0.9952|0.0007|-0.0193|-0.0477|0.0022||66.45|20|63.80|24
GME211008C00240000|0.17|0.17|0.14|0.28|0.16|26|-0.12|-0.4286|3|265|2|8|0.0202|0.0018|0.0003|-0.2223|0.0075||0.19|6|0.15|16
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|0|11|1|4|-0.9361|0.0035|-0.0504|-0.2804|0.0316||71.45|28|68.75|25
GME211008C00245000|0.16|0.16|0.12|0.25|0.14|27|-0.11|-0.4400|13|101|5|23|0.1126|0.0042|0.0037|-0.5494|0.0482||0.17|8|0.14|13
GME211008P00245000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||76.40|28|73.70|26
GME211008C00250000|0.25|0.27|0.11|0.21|0.14|28|-0.07|-0.3333|146|2285|3|232|0.0165|0.0014|0.0002|-0.2018|0.0063||0.15|12|0.12|16
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|28|0.00|0.0000|-1|12|1|2|-0.9199|0.0035|-0.0195|-1.0593|0.0230||81.40|27|78.75|23
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|29|-0.06|-0.3000|720|797|1|2|0.1112|0.0038|0.0036|-0.5944|0.0478||0.14|6|0.11|4
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||86.40|15|83.30|15
GME211008C00260000|0.12|0.12|0.10|0.20|0.12|30|-0.08|-0.4000|4|343|48|52|0.0135|0.0011|0.0002|-0.1805|0.0053||0.13|5|0.10|16
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9928|0.0007|-0.0213|-0.0941|0.0031||91.40|27|88.60|26
GME211008C00265000|0.10|0.14|0.09|0.19|0.11|31|-0.08|-0.4211|4|57|4|16|0.0156|0.0012|0.0002|-0.2183|0.0061||0.12|5|0.10|5
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|31|0.00|0.0000|-3|8|1|4|-0.9709|0.0018|-0.0214|-0.4151|0.0103||96.40|27|93.35|27
GME211008C00270000|0.12|0.12|0.09|0.17|0.10|32|-0.07|-0.4118|2|144|5|13|0.0111|0.0009|0.0001|-0.1598|0.0045||0.11|5|0.08|13
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9299|0.0028|-0.0213|-1.0862|0.0208||102.00|27|98.30|27
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|33|-0.09|-0.5294|52|232|1|17|0.0886|0.0030|0.0029|-0.5429|0.0405||0.10|9|0.07|15
GME211008P00275000||||||33|||||0|0|-0.9563|0.0000|-1.3605|0.0018|0.0000||107.00|27|103.30|27
GME211008C00280000|0.10|0.10|0.09|0.13|0.09|34|-0.04|-0.3077|-1|259|2|4|0.0096|0.0007|0.0001|-0.1489|0.0040||0.09|5|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|34|0.00|0.0000|-1|3|1|4|-0.9634|0.0018|-0.0226|-0.5875|0.0124||112.00|27|108.30|27
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|35|-0.06|-0.4615|1|46|4|5|0.0078|0.0006|0.0001|-0.1243|0.0033||0.09|4|0.06|12
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||117.60|19|113.30|15
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|36|-0.06|-0.4615|-8|312|1|3|0.0075|0.0006|0.0001|-0.1231|0.0032||0.08|6|0.06|8
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||122.10|27|118.30|27
GME211008C00295000|0.05|0.08|0.05|0.12|0.08|37|-0.04|-0.3333|33|124|4|5|0.0073|0.0006|0.0001|-0.1237|0.0031||0.08|4|0.05|11
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9968|0.0003|-0.0242|-0.0528|0.0015||127.10|15|123.30|15
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|38|-0.03|-0.3000|505|1887|1|113|0.0071|0.0005|0.0001|-0.1243|0.0031||0.07|4|0.04|15
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||132.60|19|128.30|15
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|39|-0.04|-0.4000|-1|203|5|20|0.0062|0.0005|0.0001|-0.1109|0.0027||0.07|8|0.05|1
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||137.10|15|133.30|15
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|40|-0.04|-0.4000|-75|111|1|12|0.0061|0.0004|0.0001|-0.1127|0.0027||0.07|4|0.04|15
GME211008P00310000||||||40|||||0|0|0.0000|0.0000|-0.5586|0.0006|0.0000||142.10|15|138.30|15
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|41|0.00|0.0000|13|73|1|15|0.0074|0.0005|0.0001|-0.1396|0.0032||0.06|9|0.03|15
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||147.10|15|143.30|15
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|42|-0.02|-0.2857|15|102|4|13|0.0050|0.0004|0.0001|-0.0958|0.0022||0.06|3|0.03|13
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|1|1|1|-0.9904|0.0006|-0.0262|-0.1858|0.0040||152.10|27|148.25|27
GME211008C00325000|0.03|0.06|0.03|0.07|0.05|43|-0.02|-0.2857|102|220|1|34|0.0049|0.0003|0.0001|-0.0963|0.0022||0.07|10|0.03|16
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||157.10|15|153.25|15
GME211008C00330000|0.03|0.05|0.03|0.08|0.03|44|-0.05|-0.6250|4|64|4|21|0.0032|0.0002|0.0000|-0.0633|0.0015||0.06|10|0.03|15
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.6657|0.0015|0.0000||162.55|28|157.20|39
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|45|-0.05|-0.6250|469|596|2|3|0.0602|0.0018|0.0019|-0.5023|0.0302||0.05|8|0.02|15
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||172.10|15|168.15|15
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|46|-0.01|-0.2000|86|914|10|13|-0.9962|0.0000|-1.2335|0.0036|0.0533||0.05|1|0.02|17
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0767|0.0007|0.0000||182.10|15|177.20|32
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|47|0.00|0.0000|4|50|1|7|0.0050|0.0003|0.0001|-0.1125|0.0022||0.07|1|0.01|8
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-3.9399|0.0020|0.0000||192.55|15|187.15|26
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|2|62|1|2|0.0028|0.0003|0.0009|-0.0008|0.0067||0.07|5|0.02|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||202.55|15|197.05|25
GME211008C00380000|0.10|0.10|0.01|0.10|0.03|49|-0.07|-0.7000|0|43|2|13|0.0590|0.0015|0.0018|-0.5614|0.0296||0.06|5|0.01|5
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||212.55|10|207.15|20
GME211008C00390000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|16|125|2|2|0.0033|0.0002|0.0000|-0.0825|0.0016||0.06|5|0.01|2
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||222.55|10|217.15|20
GME211008C00400000|0.04|0.04|0.02|0.04|0.02|51|-0.02|-0.5000|5|393|1|16|0.0026|0.0002|0.0000|-0.0658|0.0012||0.03|1|0.01|5
GME211008P00400000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||232.55|10|227.15|20
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|7|120|1|1|0.0025|0.0002|0.0000|-0.0655|0.0012||0.06|5|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||242.55|10|237.15|20
GME211008C00420000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|4|290|1|2|0.0018|0.0001|0.0000|-0.0478|0.0009||0.06|5|0.02|8
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||252.55|10|247.15|20
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|54|0.00|0.0000|1|68|1|1|0.0649|0.0014|0.0020|-0.7030|0.0320||0.03|1|0.01|5
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||262.55|10|257.15|20
