symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00115000||||||15|||||0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||55.70|15|51.00|37
GME211008P00115000|0.07|0.07|0.07|0.08|0.07|15|-0.01|-0.1250|3|86|2|2|-0.0060|0.0006|-0.0001|-0.0758|0.0026||0.08|2|0.03|16
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|14|0.00|0.0000|0|5|2|2|0.8133|0.0028|0.0166|-1.5862|0.0671||50.75|28|47.50|15
GME211008P00120000|0.09|0.09|0.08|0.09|0.09|14|0.00|0.0000|12|1254|1|8|-0.0084|0.0009|-0.0001|-0.0947|0.0035||0.13|21|0.06|30
GME211008C00125000|47.45|47.65|47.45|47.65|47.65|13|0.00|0.0000|8|10|4|16|0.8703|0.0041|0.0082|-1.8339|0.0323||45.75|28|42.45|32
GME211008P00125000|0.10|0.13|0.10|0.16|0.11|13|-0.05|-0.3125|3|172|1|3|-0.0684|0.0035|-0.0028|-0.3075|0.0331||0.13|6|0.09|31
GME211008C00130000|42.45|42.70|42.45|42.70|42.70|12|0.00|0.0000|6|6|9|18|0.8593|0.0047|0.0084|-1.7740|0.0343||40.80|17|37.45|30
GME211008P00130000|0.17|0.20|0.17|0.21|0.20|12|-0.01|-0.0476|48|411|1|3|-0.0196|0.0022|-0.0003|-0.1752|0.0073||0.18|14|0.12|17
GME211008C00135000|37.00|37.80|37.00|37.41|37.41|11|0.00|0.0000|8|11|1|30|0.7756|0.0044|0.0189|-1.2720|0.0749||35.85|34|32.55|31
GME211008P00135000|0.15|0.24|0.15|0.16|0.17|11|0.01|0.0625|12|191|2|13|-0.0191|0.0025|-0.0003|-0.1449|0.0071||0.24|3|0.15|64
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|10|0.00|0.0000|0|120|3|7|0.8062|0.0063|0.0084|-1.9985|0.0421||30.90|26|27.60|30
GME211008P00140000|0.35|0.35|0.22|0.23|0.26|10|0.03|0.1304|-32|412|1|72|-0.0273|0.0037|-0.0004|-0.1796|0.0096||0.30|4|0.25|12
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|9|0.00|0.0000|0|5|1|1|0.9335|0.0073|0.0110|-0.3818|0.0198||25.95|33|22.80|31
GME211008P00145000|0.20|0.35|0.20|0.29|0.35|9|0.06|0.2069|567|1066|1|75|-0.1256|0.0085|-0.0050|-0.3148|0.0518||0.35|1|0.30|13
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|8|0.00|0.0000|-6|34|6|72|0.7105|0.0070|0.0199|-1.0400|0.0855||21.25|47|17.95|28
GME211008P00150000|0.47|0.53|0.37|0.38|0.44|8|0.06|0.1579|565|1819|2|181|-0.0567|0.0086|-0.0008|-0.2510|0.0175||0.50|5|0.41|17
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|7|0.00|0.0000|0|1|1|2|0.6830|0.0067|0.0071|-3.1788|0.0545||18.85|36|14.90|31
GME211008P00152500|0.57|0.65|0.44|0.44|0.60|7|0.16|0.3636|127|374|1|44|-0.0821|0.0117|-0.0012|-0.3289|0.0233||0.62|17|0.50|14
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|6|-3.51|-0.2017|2|22|1|1|0.8969|0.0153|0.0000|-0.3516|0.0275||16.55|34|13.05|33
GME211008P00155000|0.65|0.92|0.50|0.58|0.65|6|0.07|0.1207|134|1001|1|42|-0.0958|0.0150|-0.0014|-0.3220|0.0260||0.80|35|0.55|29
GME211008C00157500|12.95|12.95|12.95|12.95|12.95|5|0.00|0.0000|1|9|1|1|0.7984|0.0191|0.0100|-0.6927|0.0431||14.25|47|10.40|37
GME211008P00157500|1.18|1.18|0.60|0.72|0.82|5|0.10|0.1389|81|565|1|39|-0.1181|0.0188|-0.0017|-0.3472|0.0304||0.99|23|0.75|47
GME211008C00160000|9.25|11.50|8.25|13.50|11.50|4|-2.00|-0.1481|6|180|1|6|0.7364|0.0271|0.0434|-0.0439|0.0635||11.75|44|8.90|42
GME211008P00160000|1.41|1.83|0.53|0.90|1.34|4|0.44|0.4889|128|1062|1|621|-0.2606|0.0202|-0.0103|-0.3270|0.0814||1.25|40|1.11|21
GME211008C00162500|9.25|9.25|6.38|10.75|8.65|3|-2.10|-0.1953|12|17|1|19|0.6439|0.0176|0.0212|-0.4928|0.0932||9.55|69|7.00|32
GME211008P00162500|1.80|2.40|1.03|1.16|1.60|3|0.44|0.3793|84|454|1|76|-0.2911|0.0711|-0.0050|-0.2140|0.0691||1.93|43|1.55|29
GME211008C00165000|8.00|8.00|4.70|7.25|6.15|2|-1.10|-0.1517|12|155|1|60|0.6314|0.0258|0.0081|-0.9181|0.0579||6.10|32|5.20|62
GME211008P00165000|1.21|3.60|1.21|1.80|2.69|2|0.89|0.4944|0|679|1|300|1.0000|0.0000|1.2123|-0.0011|0.0000||2.68|19|2.26|19
GME211008C00167500|5.11|6.60|3.50|7.40|4.30|1|-3.10|-0.4189|58|102|1|142|0.5733|0.0343|0.0075|-0.7479|0.0602||4.50|22|3.95|48
GME211008P00167500|4.20|4.90|2.28|2.42|3.45|1|1.03|0.4256|966|1478|6|185|-0.4351|0.0261|-0.0931|-0.0379|0.1264||3.55|15|3.20|10
GME211008C00170000|3.50|5.00|2.50|5.55|2.87|1|-2.68|-0.4829|701|945|1|699|0.4915|0.0404|0.0065|-0.6558|0.0613||3.35|25|2.92|18
GME211008P00170000|5.00|6.45|2.88|3.45|4.75|1|1.30|0.3768|219|830|2|153|0.4755|0.0216|0.0947|-0.0968|0.2296||4.95|32|4.50|4
GME211008C00172500|3.75|3.75|1.95|4.30|2.10|2|-2.20|-0.5116|320|577|1|236|0.4032|0.0333|0.0053|-0.7511|0.0594||2.33|13|2.11|14
GME211008P00172500|5.65|7.57|4.40|4.60|6.50|2|1.90|0.4130|-5|308|1|101|-0.6376|0.0436|-0.0093|-0.5378|0.0575||6.75|29|6.05|17
GME211008C00175000|2.57|2.90|1.45|3.30|1.69|3|-1.61|-0.4879|983|1660|1|1074|0.2867|0.0334|0.0038|-0.5779|0.0521||1.69|19|1.50|31
GME211008P00175000|7.50|9.80|5.75|6.00|6.00|3|0.00|0.0000|-56|2384|5|19|-0.6678|0.0300|-0.0100|-0.7322|0.0557||8.85|26|7.25|65
GME211008C00177500|1.90|2.21|1.05|2.57|1.05|4|-1.52|-0.5914|98|439|1|192|0.2328|0.0276|0.0031|-0.5637|0.0468||1.25|6|1.12|38
GME211008P00177500|8.72|12.00|8.72|10.00|9.29|4|-0.71|-0.0710|-4|200|1|14|-0.8458|0.0306|-0.0125|-0.3069|0.0364||11.10|34|7.80|70
GME211008C00180000|1.40|1.80|0.84|1.85|0.91|5|-0.94|-0.5081|606|2046|1|1187|0.1904|0.0237|0.0026|-0.5199|0.0417||0.97|5|0.88|18
GME211008P00180000|13.00|14.29|11.59|11.30|12.60|5|1.30|0.1150|-9|323|1|16|-0.8830|0.0234|-0.0132|-0.2742|0.0302||13.10|25|12.10|17
GME211008C00182500|0.99|1.23|0.72|1.45|0.76|6|-0.69|-0.4759|171|578|1|196|0.1499|0.0191|0.0020|-0.4750|0.0357||0.79|19|0.71|12
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|6|3.76|0.2737|-1|71|2|2|-0.7027|0.0161|-0.0112|-1.2386|0.0531||16.05|31|13.80|43
GME211008C00185000|0.86|1.16|0.61|1.15|0.63|7|-0.52|-0.4522|493|1584|1|560|0.1345|0.0167|0.0018|-0.4682|0.0333||0.65|1|0.56|40
GME211008P00185000|20.00|20.00|15.10|16.23|15.10|7|-1.13|-0.0696|-6|392|1|3|-0.7323|0.0149|-0.0118|-1.2086|0.0505||18.25|32|14.70|67
GME211008C00187500|0.55|0.84|0.55|0.94|0.55|8|-0.39|-0.4149|-8|403|1|29|0.1060|0.0133|0.0014|-0.4187|0.0280||0.58|5|0.50|48
GME211008P00187500|19.96|19.96|19.50|16.72|19.50|8|2.78|0.1663|0|67|1|3|-0.8828|0.0137|-0.0139|-0.4719|0.0301||20.60|29|17.35|23
GME211008C00190000|0.81|0.81|0.48|0.82|0.50|9|-0.32|-0.3902|100|1090|3|621|0.1007|0.0120|0.0013|-0.4309|0.0271||0.53|6|0.47|48
GME211008P00190000|21.00|21.09|20.80|19.50|20.80|9|1.30|0.0667|3|140|1|3|-0.7763|0.0125|-0.0340|-0.4478|0.0747||23.00|29|21.40|34
GME211008C00192500|0.29|0.58|0.29|0.75|0.45|10|-0.30|-0.4000|-47|371|1|26|0.0854|0.0101|0.0011|-0.4013|0.0240||0.47|4|0.43|28
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|10|-1.56|-0.0650|0|80|1|1|-0.8314|0.0116|-0.0136|-0.9083|0.0385||25.45|17|22.05|34
GME211008C00195000|0.43|0.64|0.40|0.65|0.40|11|-0.25|-0.3846|-42|1118|1|365|0.0821|0.0091|0.0011|-0.4210|0.0233||0.47|7|0.40|15
GME211008P00195000|25.60|25.60|25.60|25.60|25.60|11|0.00|0.0000|-1|55|1|1|-0.8692|0.0103|-0.0143|-0.7269|0.0325||28.20|16|26.30|16
GME211008C00197500|0.51|0.56|0.38|0.64|0.38|12|-0.26|-0.4063|-46|205|1|32|0.0682|0.0077|0.0009|-0.3725|0.0202||0.44|1|0.36|43
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|12|0.00|0.0000|-1|24|10|11|-0.9334|0.0076|-0.0153|-0.3674|0.0198||30.55|30|27.20|33
GME211008C00200000|0.40|0.57|0.38|0.55|0.41|13|-0.14|-0.2545|-109|2888|14|644|0.1902|0.0092|0.0064|-0.5027|0.0679||0.42|7|0.35|33
GME211008P00200000|32.08|32.08|32.08|29.00|32.08|13|3.08|0.1062|-5|76|1|1|-0.9033|0.0082|-0.0152|-0.5994|0.0262||33.05|29|30.30|32
GME211008C00202500|0.41|0.45|0.37|0.48|0.37|14|-0.11|-0.2292|34|229|1|55|0.1825|0.0086|0.0061|-0.5092|0.0662||0.41|15|0.33|18
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|14|2.61|0.0826|-1|31|1|11|-0.9385|0.0064|-0.0158|-0.3847|0.0186||35.55|39|32.65|41
GME211008C00205000|0.40|0.45|0.32|0.52|0.32|15|-0.20|-0.3846|186|763|1|61|0.1736|0.0081|0.0058|-0.5078|0.0641||0.39|5|0.32|10
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|15|4.70|0.1424|-4|39|1|9|-0.8740|0.0078|-0.0152|-0.9150|0.0318||37.95|28|34.65|40
GME211008C00207500|0.42|0.42|0.33|0.47|0.33|16|-0.14|-0.2979|-1|308|8|23|0.0490|0.0050|0.0006|-0.3437|0.0155||0.36|6|0.29|28
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9476|0.0052|-0.0436|-0.1378|0.0267||41.00|15|37.10|39
GME211008C00210000|0.35|0.43|0.30|0.50|0.31|17|-0.19|-0.3800|81|654|1|32|0.0454|0.0045|0.0006|-0.3341|0.0146||0.35|7|0.28|18
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|17|9.03|0.2606|0|46|10|10|-0.8447|0.0072|-0.0153|-1.3160|0.0365||43.00|31|39.60|43
GME211008C00212500|0.33|0.35|0.30|0.45|0.30|18|-0.15|-0.3333|4|85|2|33|-0.5375|0.0174|-0.1271|-0.0350|0.1469||0.33|14|0.26|19
GME211008P00212500||||||18|||||0|0|-1.0000|0.0000|-0.0030|0.0001|0.0000||46.00|32|42.05|39
GME211008C00215000|0.32|0.37|0.27|0.40|0.27|19|-0.13|-0.3250|5|535|1|53|0.0430|0.0040|0.0006|-0.3461|0.0140||0.32|8|0.24|23
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|19|11.83|0.3263|0|10|1|1|-0.8744|0.0063|-0.0161|-1.1290|0.0316||47.95|30|44.65|36
GME211008C00217500|0.38|0.38|0.20|0.44|0.20|20|-0.24|-0.5455|-3|140|1|4|0.0302|0.0153|0.0005|-0.0049|0.0047||0.30|7|0.23|29
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||50.95|15|47.00|43
GME211008C00220000|0.30|0.32|0.25|0.38|0.28|21|-0.10|-0.2632|110|1665|1|30|0.0390|0.0035|0.0005|-0.3392|0.0130||0.28|13|0.25|2
GME211008P00220000|48.95|48.95|48.95|48.95|48.95|21|0.00|0.0000|0|32|2|2|-0.9547|0.0038|-0.0175|-0.3989|0.0146||52.85|20|49.50|44
GME211008C00222500|0.40|0.46|0.38|0.40|0.40|22|0.00|0.0000|4|181|1|24|0.0467|0.0037|0.0006|-0.4298|0.0150||0.28|20|0.22|16
GME211008P00222500||||||22|||||0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||56.20|10|52.00|39
GME211008C00225000|0.27|0.32|0.20|0.33|0.20|23|-0.13|-0.3939|125|720|2|9|0.1375|0.0055|0.0046|-0.5472|0.0551||0.27|20|0.19|18
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9996|0.0001|-0.0185|-0.0030|0.0002||57.90|5|54.50|44
GME211008C00227500|0.44|0.44|0.40|0.40|0.40|24|0.00|0.0000|3|48|1|13|0.0439|0.0033|0.0006|-0.4358|0.0142||0.55|48|0.16|28
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|24|0.00|0.0000|0|1|1|1|0.0002|0.0000|0.0008|0.0000|0.0081||60.90|15|56.95|24
GME211008C00230000|0.23|0.27|0.17|0.37|0.20|25|-0.17|-0.4595|158|2305|3|12|0.0302|0.0026|0.0004|-0.3043|0.0105||0.23|13|0.17|19
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|25|0.00|0.0000|0|19|1|1|-0.9003|0.0047|-0.0471|-0.4093|0.0438||62.80|15|59.45|25
GME211008C00235000|0.22|0.22|0.18|0.31|0.21|26|-0.10|-0.3226|1|143|1|16|0.1351|0.0048|0.0044|-0.6101|0.0544||0.26|42|0.12|41
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|0|4|1|4|-0.9957|0.0006|-0.0193|-0.0430|0.0019||67.80|15|64.45|24
GME211008C00240000|0.17|0.17|0.17|0.28|0.17|27|-0.11|-0.3929|3|265|1|1|0.0208|0.0018|0.0000|-0.2341|0.0077||0.28|29|0.09|40
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|0|11|1|4|-0.9395|0.0034|-0.0505|-0.2671|0.0301||72.75|15|69.45|22
GME211008C00245000|0.23|0.30|0.23|0.25|0.25|28|0.00|0.0000|13|101|1|23|0.1392|0.0044|-1.8332|-0.7028|0.0556||0.17|5|0.13|16
GME211008P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||78.55|10|74.40|38
GME211008C00250000|0.25|0.27|0.11|0.21|0.13|29|-0.08|-0.3810|146|2285|1|73|0.0182|0.0015|0.0002|-0.2267|0.0068||0.15|13|0.12|11
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|29|0.00|0.0000|-1|12|1|2|-0.9195|0.0035|-0.0195|-1.0741|0.0229||82.80|5|79.40|41
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|30|-0.06|-0.3000|720|797|1|2|0.1106|0.0037|0.0036|-0.5980|0.0472||0.13|2|0.10|16
GME211008P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||88.50|15|84.40|38
GME211008C00260000|0.12|0.12|0.10|0.20|0.10|31|-0.10|-0.5000|4|343|1|2|0.0141|0.0011|0.0002|-0.1906|0.0055||0.12|15|0.09|12
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9936|0.0006|-0.0213|-0.0846|0.0028||92.80|15|89.40|40
GME211008C00265000|0.10|0.14|0.09|0.19|0.13|32|-0.06|-0.3158|4|57|2|9|0.0141|0.0011|0.0002|-0.1983|0.0055||0.11|4|0.08|6
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|32|0.00|0.0000|-3|8|1|4|-0.9511|0.0024|-0.0212|-0.7214|0.0155||98.05|25|94.40|28
GME211008C00270000|0.12|0.12|0.10|0.17|0.10|33|-0.07|-0.4118|2|144|1|2|0.0111|0.0009|0.0001|-0.1624|0.0045||0.09|1|0.07|16
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9881|0.0009|-0.0220|-0.1730|0.0047||103.35|25|99.40|34
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|34|-0.09|-0.5294|52|232|13|16|0.0908|0.0030|0.0029|-0.5604|0.0410||0.09|4|0.06|15
GME211008P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||108.10|34|104.40|37
GME211008C00280000|0.10|0.10|0.10|0.13|0.10|35|-0.03|-0.2308|-1|259|1|1|0.0105|0.0008|0.0001|-0.1639|0.0043||0.09|7|0.06|15
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-0.9889|0.0008|-0.0229|-0.1726|0.0045||112.90|15|109.40|22
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|36|-0.06|-0.4615|1|46|4|5|0.0078|0.0006|0.0001|-0.1244|0.0033||0.09|10|0.05|18
GME211008P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||119.45|14|114.40|32
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|37|-0.06|-0.4615|-8|312|1|3|0.0092|0.0007|0.0001|-0.1521|0.0038||0.08|5|0.06|2
GME211008P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||123.10|27|119.40|34
GME211008C00295000|0.05|0.08|0.05|0.12|0.08|38|-0.04|-0.3333|33|124|4|5|0.0082|0.0006|0.0001|-0.1396|0.0034||0.08|3|0.04|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9973|0.0003|-0.0242|-0.0454|0.0013||127.95|19|124.40|33
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|39|-0.03|-0.3000|505|1887|1|103|0.0062|0.0005|0.0001|-0.1094|0.0027||0.07|4|0.04|15
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||133.05|15|129.40|22
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|40|-0.04|-0.4000|-1|203|5|20|0.0064|0.0005|0.0001|-0.1150|0.0028||0.07|9|0.04|12
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||139.45|14|134.40|29
GME211008C00310000|0.06|0.06|0.06|0.10|0.06|41|-0.04|-0.4000|-75|111|4|10|0.0061|0.0004|0.0001|-0.1131|0.0027||0.07|10|0.04|10
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||142.90|28|139.40|21
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|0.0074|0.0005|0.0001|-0.1405|0.0031||0.07|9|0.03|15
GME211008P00315000||||||42|||||0|0|-1.0000|0.0000|-0.9284|0.0001|0.0000||149.45|14|144.40|29
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|43|-0.02|-0.2857|15|102|1|7|0.0053|0.0004|0.0001|-0.1018|0.0023||0.07|9|0.03|11
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|-0.9959|0.0003|-0.0262|-0.0792|0.0019||153.90|28|149.40|33
GME211008C00325000|0.03|0.05|0.03|0.07|0.05|44|-0.02|-0.2857|102|220|1|2|0.0050|0.0004|0.0001|-0.0978|0.0022||0.07|8|0.02|16
GME211008P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||159.45|14|154.35|37
GME211008C00330000|0.03|0.05|0.03|0.08|0.05|45|-0.03|-0.3750|4|64|1|17|0.0048|0.0003|0.0001|-0.0975|0.0021||0.07|10|0.03|5
GME211008P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||164.40|15|159.35|22
GME211008C00340000|0.05|0.08|0.05|0.08|0.08|46|0.00|0.0000|469|596|75|494|0.0847|0.0021|0.0026|-0.7192|0.0388||0.06|8|0.03|10
GME211008P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||174.40|14|169.35|29
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|86|914|1|3|0.0052|0.0003|0.0001|-0.1145|0.0023||0.06|9|0.01|15
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0767|0.0007|0.0000||184.40|14|179.35|35
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0053|0.0003|0.0001|-0.1200|0.0023||0.07|1|0.01|10
GME211008P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||194.40|10|189.35|22
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|49|-0.02|-0.4000|2|62|1|2|0.0028|0.0002|0.0000|-0.0649|0.0013||0.11|116|0.00|0
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||204.35|16|199.35|19
GME211008C00380000|0.10|0.10|0.01|0.10|0.07|50|-0.03|-0.3000|0|43|1|3|-0.0683|0.0070|-0.0139|-0.0248|0.0680||0.11|10|0.01|6
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||214.25|16|209.35|18
GME211008C00390000|0.05|0.05|0.02|0.03|0.03|51|0.00|0.0000|16|125|1|17|0.0027|0.0002|0.0000|-0.0658|0.0013||0.10|17|0.01|8
GME211008P00390000||||||51|||||0|0|0.0000|0.0000|-0.1926|0.0002|0.0000||224.25|16|219.35|18
GME211008C00400000|0.04|0.04|0.03|0.04|0.03|52|-0.01|-0.2500|5|393|10|14|0.0026|0.0002|0.0000|-0.0665|0.0012||0.08|8|0.01|5
GME211008P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||234.30|16|229.35|18
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|7|120|1|1|0.0025|0.0002|0.0000|-0.0665|0.0012||0.10|28|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||244.40|10|239.35|21
GME211008C00420000|0.09|0.09|0.04|0.04|0.04|54|0.00|0.0000|4|290|10|14|0.0032|0.0002|0.0000|-0.0855|0.0015||0.09|5|0.01|5
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||254.40|10|249.35|10
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|0.0649|0.0014|0.0019|-0.7023|0.0316||0.05|2|0.01|5
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||264.40|10|259.35|10
