symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|0.9985|0.0001|0.0086|-0.0327|0.0012||146.00|25|137.35|16
GME211015P00045000||||0.02|0.02|39|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0000|-0.0325|0.0012||145.00|25|136.35|16
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|38|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0090|-0.0318|0.0012||144.00|25|135.35|16
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.10|24|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0066|-0.0089|0.0002||143.00|25|134.35|16
GME211015P00048000||||0.01|0.01|36|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0093|-0.0315|0.0012||142.00|25|133.35|16
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.00|0
GME211015C00050000||||126.91|126.91|34|0.00|0.0000|-10|31|0|0|0.9997|0.0000|0.0068|-0.0088|0.0003||138.35|27|132.35|29
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|34|0.00|0.0000|0|1530|3|5|0.0000|0.0000|0.0000|-0.0011|0.0000||0.06|126|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|4|0|0|0.9984|0.0001|0.0105|-0.0312|0.0014||133.40|27|127.35|27
GME211015P00055000||||0.07|0.07|33|0.00|0.0000|0|250|0|0|-0.0005|0.0000|0.0000|-0.0100|0.0005||0.05|3|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|32|0.00|0.0000|0|44|2|3|0.9983|0.0001|0.0114|-0.0298|0.0014||128.40|27|122.35|27
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.07|6|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0089|-0.0082|0.0003||123.40|27|117.35|27
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.08|12|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|30|0.00|0.0000|1|48|1|1|0.9996|0.0000|0.0096|-0.0081|0.0003||118.85|27|112.35|34
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|30|-0.12|-0.9231|0|465|5|20|-0.0002|0.0000|0.0000|-0.0030|0.0001||0.11|12|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|29|0.00|0.0000|0|10|1|3|0.9995|0.0000|0.0103|-0.0102|0.0004||114.25|27|107.35|34
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|1|169|1|3|-0.0002|0.0000|0.0000|-0.0029|0.0001||0.02|3|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|28|0.00|0.0000|-1|32|1|1|0.9975|0.0001|0.0152|-0.0324|0.0020||108.15|27|102.35|27
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|28|-0.02|-0.5000|0|568|1|11|-0.0012|0.0001|0.0000|-0.0152|0.0010||0.08|16|0.02|11
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|17|7|10|0.9994|0.0000|0.0116|-0.0091|0.0004||103.15|20|97.35|30
GME211015P00085000|0.05|0.05|0.04|0.07|0.04|27|-0.03|-0.4286|1|249|1|3|-0.0003|0.0000|0.0000|-0.0045|0.0002||0.08|16|0.02|12
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|0|25|0|0|0.9968|0.0002|0.0171|-0.0351|0.0024||98.95|27|92.35|34
GME211015P00090000|0.05|0.05|0.05|0.08|0.05|26|-0.03|-0.3750|24|241|1|1|-0.0004|0.0000|0.0000|-0.0053|0.0003||0.05|1|0.02|15
GME211015C00095000||||74.00|74.00|25|0.00|0.0000|0|45|0|0|0.9950|0.0003|0.0129|-0.0726|0.0031||93.10|18|87.35|32
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|25|-0.04|-0.4444|200|312|1|1|-0.0023|0.0002|-0.0001|-0.0235|0.0019||0.07|1|0.04|16
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|24|0.00|0.0000|0|316|1|2|0.9677|0.0011|0.0128|-0.4888|0.0156||89.10|27|82.35|88
GME211015P00100000|0.08|0.08|0.05|0.11|0.07|24|-0.04|-0.3636|193|1380|1|57|-0.0003|0.0000|0.0000|-0.0031|0.0002||0.08|42|0.07|1
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|70|0|0|0.9978|0.0002|0.0201|-0.0194|0.0018||83.15|19|77.40|58
GME211015P00105000|0.08|0.08|0.08|0.11|0.08|23|-0.03|-0.2727|1|445|3|3|-0.0003|0.0000|-0.0002|-0.0019|0.0050||0.10|3|0.07|17
GME211015C00110000||||69.00|69.00|22|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||79.45|27|72.40|52
GME211015P00110000|0.12|0.12|0.10|0.14|0.10|22|-0.04|-0.2857|18|269|6|12|-0.0004|0.0001|0.0000|-0.0046|0.0003||0.14|15|0.09|13
GME211015C00115000||||64.59|64.59|21|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.9074|0.0090|0.0000||73.55|27|67.40|27
GME211015P00115000|0.18|0.19|0.12|0.16|0.12|21|-0.04|-0.2500|78|735|10|13|-0.0007|0.0001|0.0000|-0.0071|0.0006||0.21|6|0.11|13
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|20|0.00|0.0000|-8|64|7|11|0.9986|0.0002|0.0164|-0.0126|0.0010||68.30|20|62.45|59
GME211015P00120000|0.19|0.19|0.17|0.22|0.18|20|-0.04|-0.1818|34|691|5|28|-0.0012|0.0002|0.0000|-0.0109|0.0009||0.25|13|0.13|13
GME211015C00125000||||49.48|49.48|19|0.00|0.0000|0|320|0|0|0.9941|0.0006|0.0238|-0.0357|0.0043||63.95|27|57.45|88
GME211015P00125000|0.20|0.20|0.18|0.24|0.18|19|-0.06|-0.2500|32|371|1|13|-0.0015|0.0002|0.0000|-0.0124|0.0011||0.25|6|0.17|24
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|18|10.00|0.2222|0|37|1|1|0.9986|0.0002|0.0178|-0.0101|0.0010||59.60|27|52.45|35
GME211015P00130000|0.29|0.29|0.22|0.29|0.22|18|-0.07|-0.2414|103|1215|1|3|-0.0018|0.0003|0.0000|-0.0129|0.0012||0.34|24|0.19|27
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|17|0.00|0.0000|0|18|1|2|0.9967|0.0005|0.0184|-0.0218|0.0022||53.95|27|47.45|32
GME211015P00135000|0.31|0.31|0.31|0.33|0.31|17|-0.02|-0.0606|165|963|2|2|-0.0026|0.0004|-0.0001|-0.0170|0.0017||0.37|17|0.20|12
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|16|11.53|0.3467|80|174|1|1|0.9868|0.0015|0.0264|-0.0571|0.0087||48.35|29|42.50|80
GME211015P00140000|0.36|0.39|0.17|0.36|0.33|16|-0.03|-0.0833|117|1146|10|740|-0.0045|0.0007|-0.0001|-0.0260|0.0029||0.35|1|0.23|12
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|15|12.10|0.4289|1|86|1|1|-0.0065|0.0012|-0.0013|-0.0035|0.0088||43.65|27|37.55|59
GME211015P00145000|0.26|0.45|0.26|0.46|0.33|15|-0.13|-0.2826|1|1046|15|78|-0.0069|0.0011|-0.0002|-0.0352|0.0042||0.45|11|0.28|12
GME211015C00150000|25.50|28.70|25.50|22.75|28.70|14|5.95|0.2615|104|419|1|2|0.9945|0.0010|0.0204|-0.0242|0.0034||39.05|27|32.65|88
GME211015P00150000|0.53|0.56|0.40|0.62|0.41|14|-0.21|-0.3387|232|3499|2|226|-0.0122|0.0018|-0.0003|-0.0552|0.0068||0.42|1|0.41|5
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|13|2.28|0.1064|3|4|1|1|-0.0767|0.0124|-0.0001|-0.0047|0.0013||36.35|29|30.20|54
GME211015P00152500|0.63|0.63|0.29|0.80|0.29|13|-0.51|-0.6375|5|42|1|3|-0.0196|0.0028|-0.0005|-0.0815|0.0102||0.63|18|0.47|5
GME211015C00155000|21.75|23.40|21.75|18.28|23.40|12|5.12|0.2801|15|282|1|6|0.9801|0.0031|0.0207|-0.0760|0.0104||33.95|28|27.75|126
GME211015P00155000|0.65|0.80|0.57|0.96|0.57|12|-0.39|-0.4063|2|722|2|138|-0.0269|0.0037|-0.0007|-0.1048|0.0134||0.65|1|0.49|13
GME211015C00157500|18.70|18.70|18.70|16.90|18.70|11|1.80|0.1065|2|19|1|1|0.9733|0.0041|0.0209|-0.0936|0.0133||31.45|27|25.75|28
GME211015P00157500|0.80|1.10|0.60|1.25|0.60|11|-0.65|-0.5200|59|131|1|24|-0.0371|0.0049|-0.0010|-0.1343|0.0175||0.78|26|0.58|8
GME211015C00160000|19.00|27.12|18.30|14.10|27.12|10|13.02|0.9234|18|389|1|13|0.9299|0.0072|0.0281|-0.1805|0.0344||29.55|18|23.20|115
GME211015P00160000|1.50|1.63|0.78|1.62|0.81|10|-0.81|-0.5000|53|1207|5|429|-0.0465|0.0060|-0.0012|-0.1577|0.0210||0.89|20|0.74|15
GME211015C00162500|15.50|16.05|15.50|12.80|16.05|9|3.25|0.2539|1|4|1|7|0.9443|0.0076|0.0208|-0.1661|0.0242||26.95|13|21.35|28
GME211015P00162500|1.95|1.95|0.78|2.00|0.95|9|-1.05|-0.5250|72|193|3|90|-0.0659|0.0078|-0.0017|-0.2108|0.0278||1.09|26|0.86|12
GME211015C00165000|13.70|21.95|13.70|9.94|21.95|8|12.01|1.2082|21|81|1|2|-0.0853|0.0000|-0.3309|0.0008|0.8345||24.05|21|21.10|70
GME211015P00165000|2.46|2.46|1.15|2.73|1.19|8|-1.54|-0.5641|173|1146|5|853|-0.0939|0.0102|-0.0025|-0.2752|0.0362||1.32|22|1.10|15
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|7|7.67|0.8786|26|76|13|27|0.8751|0.0132|0.0197|-0.3220|0.0443||22.20|13|18.80|18
GME211015P00167500|3.15|3.25|1.33|3.45|1.47|7|-1.98|-0.5739|93|210|10|183|-0.1295|0.0131|-0.0034|-0.3398|0.0455||1.67|75|1.35|14
GME211015C00170000|9.20|19.00|8.86|7.25|19.00|6|11.75|1.6207|53|298|18|178|0.8460|0.0151|0.0192|-0.3740|0.0513||19.95|20|17.00|58
GME211015P00170000|4.20|4.40|1.74|4.31|1.95|6|-2.36|-0.5476|61|1758|1|475|-0.1608|0.0151|-0.0043|-0.3941|0.0528||2.13|76|1.90|2
GME211015C00172500|5.50|17.00|5.50|5.85|17.00|5|11.15|1.9060|134|256|1|118|0.8081|0.0174|0.0185|-0.4292|0.0591||17.50|17|15.00|65
GME211015P00172500|5.56|5.56|2.25|5.45|2.50|5|-2.95|-0.5413|67|128|1|295|-0.2195|0.0179|-0.0058|-0.4890|0.0637||2.71|26|2.29|12
GME211015C00175000|4.90|14.57|4.45|5.00|14.57|4|9.57|1.9140|289|810|82|274|0.7324|0.0208|0.0169|-0.5216|0.0709||15.00|1|14.00|5
GME211015P00175000|7.20|7.20|2.97|6.90|3.15|4|-3.75|-0.5435|361|1236|1|202|-0.2725|0.0201|-0.0073|-0.5495|0.0716||3.45|14|2.87|14
GME211015C00177500|3.65|13.00|3.09|3.90|13.00|3|9.10|2.3333|152|282|1|260|0.6604|0.0152|0.0019|-0.6305|0.0247||13.50|1|12.55|1
GME211015P00177500|7.81|7.81|3.65|8.94|3.90|3|-5.04|-0.5638|362|386|2|68|-0.3277|0.0831|-0.0015|-0.1569|0.0047||4.40|79|3.60|12
GME211015C00180000|3.00|12.00|3.00|3.35|11.45|2|8.10|2.4179|852|1996|1|2073|0.6338|0.0233|0.0148|-0.6091|0.0814||12.00|16|11.00|1
GME211015P00180000|9.48|9.48|4.70|10.60|5.00|2|-5.60|-0.5283|3|1930|1|519|-0.3718|0.0220|-0.0100|-0.6503|0.0818||5.25|1|4.75|11
GME211015C00182500|2.61|10.35|2.21|2.67|10.15|1|7.48|2.8015|109|192|1|313|0.5808|0.0243|0.0137|-0.6296|0.0846||10.40|1|9.65|13
GME211015P00182500|7.33|7.45|6.10|12.52|6.10|1|-6.42|-0.5128|4|36|1|17|-0.4221|0.0227|-0.0115|-0.6743|0.0848||6.65|13|5.85|11
GME211015C00185000|2.14|9.45|1.76|2.13|9.20|1|7.07|3.3192|428|1044|2|2365|-0.5084|0.0006|-4.4652|-1.4897|8.3445||9.20|12|8.70|1
GME211015P00185000|12.65|12.65|7.00|13.81|7.35|1|-6.46|-0.4678|-10|205|1|86|-0.4997|0.0227|-0.0136|-0.7021|0.0860||8.05|13|7.20|52
GME211015C00187500|1.80|8.50|1.35|1.78|7.88|2|6.10|3.4270|40|260|1|530|0.4712|0.0195|0.0154|-0.5795|0.1019||8.20|13|7.55|9
GME211015P00187500|10.21|10.21|10.21|16.46|10.21|2|-6.25|-0.3797|21|74|1|1|-0.5515|0.0215|-0.0152|-0.7271|0.0853||9.60|16|8.75|8
GME211015C00190000|1.54|7.45|1.25|1.50|7.20|3|5.70|3.8000|499|1516|1|1903|0.4113|0.0190|0.0134|-0.5698|0.0992||7.35|1|6.80|5
GME211015P00190000|14.50|15.00|10.80|19.45|10.90|3|-8.55|-0.4396|-4|610|1|26|-0.5870|0.0205|-0.0163|-0.7410|0.0842||11.85|74|10.05|17
GME211015C00192500|1.48|6.55|1.23|1.13|6.47|4|5.34|4.7257|62|190|1|211|0.3397|0.0207|0.0081|-0.6469|0.0790||6.85|8|6.10|6
GME211015P00192500|19.58|19.81|19.58|19.81|19.81|4|0.00|0.0000|1|47|1|2|-0.5207|0.0169|-0.0241|-0.6249|0.0986||14.10|77|11.70|29
GME211015C00195000|1.12|5.80|1.00|1.10|5.74|5|4.64|4.2182|51|655|1|444|0.3440|0.0172|0.0113|-0.5635|0.0942||5.75|3|5.50|1
GME211015P00195000|22.65|22.65|19.00|23.32|19.00|5|-4.32|-0.1852|-2|207|40|42|-0.6407|0.0161|-0.0257|-0.6211|0.0957||17.70|84|13.65|17
GME211015C00197500|1.01|5.45|0.90|0.98|5.00|6|4.02|4.1020|90|520|1|209|0.3112|0.0160|0.0102|-0.5580|0.0905||5.40|16|4.85|18
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|6|-5.22|-0.2151|3|19|1|3|-0.7311|0.0169|-0.0207|-0.6459|0.0710||19.05|67|15.10|35
GME211015C00200000|1.25|4.75|0.85|0.88|4.60|7|3.72|4.2273|849|4221|1|3927|0.2268|0.0158|0.0054|-0.5753|0.0649||4.70|1|4.45|1
GME211015P00200000|29.05|29.05|17.60|28.77|17.60|7|-11.17|-0.3883|9|1733|1|23|-0.7042|0.0143|-0.0287|-0.5955|0.0885||20.55|78|17.20|41
GME211015C00202500|0.81|4.32|0.81|0.83|4.20|8|3.37|4.0602|36|158|1|400|0.2117|0.0148|0.0051|-0.5654|0.0627||4.45|22|3.95|8
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|8|2.62|0.0904|1|22|1|1|-0.7845|0.0140|-0.0226|-0.6129|0.0630||24.40|68|19.10|36
GME211015C00205000|0.76|3.90|0.76|0.75|3.77|9|3.02|4.0267|-3|403|1|340|0.1741|0.0129|0.0042|-0.5112|0.0554||4.00|7|3.55|22
GME211015P00205000|25.00|25.00|25.00|33.00|25.00|9|-8.00|-0.2424|13|61|1|3|-0.8277|0.0133|-0.0240|-0.4911|0.0552||25.90|81|21.25|35
GME211015C00207500|1.06|3.50|0.85|0.73|3.50|10|2.77|3.7945|8|283|1|292|0.1985|0.0116|0.0065|-0.4793|0.0711||3.70|27|3.25|8
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8255|0.0116|-0.0243|-0.5722|0.0554||28.60|66|23.40|35
GME211015C00210000|0.67|3.22|0.67|0.66|3.10|11|2.44|3.6970|107|861|1|670|0.1419|0.0107|0.0034|-0.4722|0.0486||3.35|24|3.00|1
GME211015P00210000|34.13|34.13|30.13|37.84|30.13|11|-7.71|-0.2038|-10|1463|1|6|-0.8329|0.0110|-0.0248|-0.5695|0.0542||30.80|68|25.70|48
GME211015C00212500|0.86|2.85|0.82|0.64|2.85|12|2.21|3.4531|1|96|1|137|0.1685|0.0098|0.0055|-0.4601|0.0642||3.05|22|2.70|25
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.8711|0.0098|-0.0260|-0.4518|0.0455||33.05|23|27.75|35
GME211015C00215000|0.91|2.67|0.63|0.62|2.63|13|2.01|3.2419|30|261|1|211|0.1555|0.0091|0.0051|-0.4483|0.0609||2.75|1|2.55|1
GME211015P00215000|41.58|41.58|41.58|41.58|41.58|13|0.00|0.0000|1|41|1|1|-0.8252|0.0091|-0.0355|-0.5180|0.0657||35.80|22|29.50|24
GME211015C00217500|0.63|2.60|0.60|0.62|2.37|14|1.75|2.8226|0|195|10|124|0.1011|0.0077|0.0024|-0.4054|0.0381||2.67|65|2.23|30
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.8883|0.0079|-0.0272|-0.4565|0.0409||38.10|23|31.20|28
GME211015C00220000|0.57|2.30|0.57|0.56|2.26|15|1.70|3.0357|45|1772|1|982|0.0945|0.0071|0.0022|-0.3999|0.0363||2.35|2|2.17|3
GME211015P00220000|46.43|46.43|46.43|46.43|46.43|15|0.00|0.0000|0|89|8|8|-0.9064|0.0072|-0.0279|-0.3899|0.0362||40.45|77|34.25|14
GME211015C00222500|0.70|2.14|0.70|0.56|2.09|16|1.53|2.7321|1|80|10|54|0.0806|0.0063|0.0019|-0.3572|0.0322||2.25|1|1.98|18
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.8730|0.0073|-0.0385|-0.4244|0.0531||42.65|22|35.85|28
GME211015C00225000|0.69|2.00|0.48|0.55|2.00|17|1.45|2.6364|0|145|1|319|0.1200|0.0069|0.0039|-0.4140|0.0512||2.09|1|1.91|5
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.8835|0.0068|-0.0393|-0.4054|0.0500||45.00|21|38.20|28
GME211015C00227500|0.58|1.95|0.58|0.56|1.88|18|1.32|2.3571|4|109|1|34|0.0685|0.0053|0.0016|-0.3304|0.0285||2.02|12|1.73|56
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.8902|0.0064|-0.0400|-0.3930|0.0481||47.40|29|41.05|28
GME211015C00230000|0.56|1.85|0.56|0.52|1.73|19|1.21|2.3269|2|539|1|301|0.0604|0.0047|0.0014|-0.3037|0.0258||1.85|1|1.70|15
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|19|0.00|0.0000|5|93|1|7|-0.9385|0.0048|-0.0300|-0.3078|0.0262||49.75|33|43.25|28
GME211015C00235000|0.51|1.70|0.51|0.50|1.62|20|1.12|2.2400|52|306|1|91|0.0500|0.0039|0.0012|-0.2710|0.0222||1.70|1|1.50|28
GME211015P00235000||||||20||0.0000|0|0|0|0|-0.9491|0.0040|-0.0310|-0.2754|0.0225||54.55|28|48.05|28
GME211015C00240000|0.44|1.52|0.44|0.52|1.52|21|1.00|1.9231|9|466|2|89|0.0855|0.0047|0.0028|-0.3693|0.0400||1.62|1|1.39|31
GME211015P00240000|66.60|68.94|65.59|68.94|68.94|21|0.00|0.0000|8|81|1|12|-0.9402|0.0040|-0.0315|-0.3549|0.0256||59.35|4|53.35|24
GME211015C00245000|0.42|1.50|0.42|0.44|1.42|22|0.98|2.2273|4|331|1|31|0.0735|0.0041|0.0024|-0.3394|0.0356||1.56|22|1.28|26
GME211015P00245000||||69.93|69.93|22|0.00|0.0000|0|3|0|0|0.5509|0.0000|0.0549|-0.0001|0.0000||64.20|25|58.10|27
GME211015C00250000|0.50|1.44|0.42|0.42|1.40|23|0.98|2.3333|138|2247|20|812|0.0369|0.0027|0.0009|-0.2411|0.0174||1.44|1|1.27|11
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|23|0.00|0.0000|0|56|1|4|-0.9659|0.0026|-0.0334|-0.2229|0.0163||69.05|13|63.00|28
GME211015C00255000|0.54|1.25|0.49|0.40|1.24|24|0.84|2.1000|5|67|1|10|-0.9364|0.0009|-5.0296|-0.0165|0.3618||1.58|57|0.90|52
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9688|0.0023|-0.0342|-0.2139|0.0152||73.95|21|67.85|27
GME211015C00260000|0.49|1.16|0.45|0.37|1.16|25|0.79|2.1351|193|597|2|93|0.0264|0.0019|0.0006|-0.1930|0.0132||1.29|1|1.20|1
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|25|0.00|0.0000|0|45|1|1|-0.9300|0.0034|-0.0476|-0.3815|0.0344||78.85|19|72.70|12
GME211015C00270000|0.44|1.15|0.37|0.32|1.15|26|0.83|2.5938|9|845|2|35|0.0193|0.0014|0.0005|-0.1534|0.0101||1.66|25|1.06|5
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|26|0.00|0.0000|0|35|2|3|-0.9651|0.0021|-0.0362|-0.2817|0.0167||88.70|15|83.00|19
GME211015C00280000|0.31|1.10|0.31|0.28|1.10|27|0.82|2.9286|65|598|2|1073|0.0171|0.0012|0.0004|-0.1478|0.0091||1.17|2|0.92|5
GME211015P00280000|97.20|97.20|97.20|107.87|97.20|27|-10.67|-0.0989|-1|109|1|1|-0.9729|0.0016|-0.0377|-0.2370|0.0134||98.55|14|92.55|27
