symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|0|253|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-5|12|0|0|0.9998|0.0000|0.0099|-0.0045|0.0002||93.35|28|90.50|20
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|240|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00095000|88.00|88.00|88.00|88.00|88.00|25|0.00|0.0000|-16|27|1|1|0.8840|0.0013|0.0066|-3.7459|0.0373||88.35|28|85.00|86
GME211015P00095000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|310|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00100000|86.00|86.00|86.00|85.40|86.00|24|0.60|0.0070|-62|247|1|1|0.9455|0.0014|0.0024|-4.3600|0.0105||83.35|28|80.55|17
GME211015P00100000|0.03|0.03|0.01|0.01|0.01|24|0.00|0.0000|0|1448|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||78.35|29|75.55|18
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.01|100|0.00|0
GME211015C00110000|74.13|74.13|74.13|75.02|74.13|22|-0.89|-0.0119|-20|1|1|1|1.0000|0.0000|0.0030|-0.0002|0.0000||73.35|29|69.75|86
GME211015P00110000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|8|300|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00115000|70.00|70.00|70.00|70.00|70.00|21|0.00|0.0000|-6|6|7|8|1.0000|0.0000|0.0032|-0.0002|0.0000||68.35|29|64.85|28
GME211015P00115000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|10|731|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|47|1|10|0.9994|0.0001|0.0131|-0.0070|0.0004||63.35|29|60.55|17
GME211015P00120000|0.05|0.05|0.02|0.02|0.03|20|0.01|0.5000|-25|665|19|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211015C00125000|60.29|60.29|59.44|58.56|59.54|19|0.98|0.0167|-1|309|1|3|1.0000|0.0000|0.0034|-0.0003|0.0000||58.35|17|55.15|17
GME211015P00125000|0.07|0.07|0.01|0.02|0.02|19|0.00|0.0000|0|382|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME211015C00130000|53.62|53.62|53.33|54.82|53.33|18|-1.49|-0.0272|-3|34|1|4|1.0000|0.0000|0.0036|-0.0003|0.0000||53.35|29|50.00|86
GME211015P00130000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-5|1210|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211015C00135000|48.33|48.33|48.33|41.30|48.33|17|7.03|0.1702|-1|16|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||48.35|29|45.35|27
GME211015P00135000|0.03|0.03|0.03|0.01|0.03|17|0.02|2.0000|-2|1032|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211015C00140000|44.13|44.37|43.39|45.27|43.39|16|-1.88|-0.0415|-98|39|2|22|1.0000|0.0000|0.0038|-0.0003|0.0000||43.35|29|39.95|102
GME211015P00140000|0.01|0.04|0.01|0.04|0.01|16|-0.03|-0.7500|-15|1419|4|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME211015C00145000|38.80|38.80|38.80|42.32|38.80|15|-3.52|-0.0832|-52|32|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||37.40|27|34.90|29
GME211015P00145000|0.01|0.03|0.01|0.04|0.01|15|-0.03|-0.7500|-24|1057|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00150000|34.25|36.00|33.40|34.05|34.55|14|0.50|0.0147|-65|324|1|201|1.0000|0.0000|0.0041|-0.0003|0.0000||32.50|16|30.05|125
GME211015P00150000|0.05|0.05|0.01|0.08|0.04|14|-0.04|-0.5000|-71|3356|2|66|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|13|0.00|0
GME211015C00152500|29.82|29.82|29.82|23.70|29.82|13|6.12|0.2582|0|4|3|3|0.9924|0.0016|0.0166|-0.0356|0.0040||30.90|29|27.60|83
GME211015P00152500|0.05|0.05|0.04|0.07|0.04|13|-0.03|-0.4286|0|147|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.01|1
GME211015C00155000|29.45|30.00|29.05|35.00|29.55|12|-5.45|-0.1557|-11|265|1|114|1.0000|0.0000|0.0042|-0.0004|0.0000||28.40|29|25.60|17
GME211015P00155000|0.05|0.05|0.01|0.06|0.04|12|-0.02|-0.3333|-100|760|1|22|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|12|0.00|0
GME211015C00157500|27.13|27.13|27.13|26.25|27.13|11|0.88|0.0335|0|19|2|2|0.9789|0.0038|0.0168|-0.0850|0.0097||25.90|30|22.65|26
GME211015P00157500|0.04|0.04|0.01|0.08|0.01|11|-0.07|-0.8750|3|371|1|19|-0.0001|0.0001|0.0000|-0.0020|0.0001||0.05|1|0.01|1
GME211015C00160000|25.05|25.67|21.95|24.15|21.95|10|-2.20|-0.0911|-5|370|20|316|0.9997|0.0002|0.0044|-0.0047|0.0001||23.25|71|20.80|77
GME211015P00160000|0.05|0.07|0.01|0.08|0.01|10|-0.07|-0.8750|-191|1490|3|220|-0.0442|0.0065|-0.0009|-0.1669|0.0178||0.02|13|0.01|12
GME211015C00162500|23.95|23.95|23.95|23.95|23.95|9|0.00|0.0000|-1|17|1|1|0.9993|0.0003|0.0044|-0.0078|0.0002||20.90|30|17.35|56
GME211015P00162500|0.04|0.07|0.01|0.12|0.02|9|-0.10|-0.8333|-42|570|1|173|-0.0018|0.0008|0.0000|-0.0208|0.0005||0.04|5|0.01|17
GME211015C00165000|19.95|20.55|16.70|18.00|16.70|8|-1.30|-0.0722|0|117|1|26|0.9964|0.0016|0.0045|-0.0365|0.0010||18.40|71|15.55|67
GME211015P00165000|0.07|0.09|0.01|0.13|0.03|8|-0.10|-0.7692|-69|1058|5|811|-0.0053|0.0021|0.0000|-0.0552|0.0015||0.03|17|0.01|18
GME211015C00167500|18.60|18.60|13.85|16.65|13.85|7|-2.80|-0.1682|0|104|2|6|0.9903|0.0037|0.0045|-0.0908|0.0025||14.80|63|13.15|77
GME211015P00167500|0.10|0.10|0.03|0.20|0.04|7|-0.16|-0.8000|-24|387|1|82|-0.0192|0.0066|-0.0001|-0.1657|0.0044||0.04|5|0.03|12
GME211015C00170000|13.45|15.70|11.35|13.98|11.35|6|-2.63|-0.1881|-11|304|1|43|0.8520|0.0165|0.0155|-0.4046|0.0444||12.30|16|10.65|99
GME211015P00170000|0.15|0.20|0.04|0.24|0.07|6|-0.17|-0.7083|-141|2155|15|557|-0.0372|0.0114|-0.0002|-0.2894|0.0077||0.08|2|0.05|7
GME211015C00172500|14.35|14.35|10.10|11.50|10.51|5|-0.99|-0.0861|-62|142|1|22|0.9058|0.0244|0.0043|-0.5780|0.0159||10.50|71|8.10|69
GME211015P00172500|0.20|0.20|0.05|0.36|0.08|5|-0.28|-0.7778|51|1114|15|213|-0.0830|0.0209|-0.0004|-0.5594|0.0146||0.08|1|0.06|18
GME211015C00175000|9.10|11.50|6.50|9.43|6.57|4|-2.86|-0.3033|-66|715|10|262|0.7548|0.0222|0.0140|-0.5574|0.0606||7.35|64|5.90|58
GME211015P00175000|0.30|0.30|0.07|0.44|0.12|4|-0.32|-0.7273|-140|1384|15|641|-0.1519|0.0321|-0.0008|-0.8614|0.0224||0.15|6|0.07|30
GME211015C00177500|6.21|8.90|4.00|7.25|4.22|3|-3.03|-0.4179|-49|516|1|51|0.7013|0.0245|0.0131|-0.6152|0.0670||4.85|25|3.60|16
GME211015P00177500|0.45|0.58|0.09|0.72|0.20|3|-0.52|-0.7222|28|739|5|358|-0.2577|0.0430|-0.0013|-1.2124|0.0308||0.26|5|0.13|30
GME211015C00180000|5.39|6.55|1.70|5.30|2.11|2|-3.19|-0.6019|-138|2301|1|819|0.7336|0.0455|0.0036|-1.1857|0.0317||2.40|19|1.80|9
GME211015P00180000|1.19|1.20|0.10|1.20|0.66|2|-0.54|-0.4500|-60|2336|1|1232|-0.3722|0.0247|-0.0080|-0.7256|0.0730||0.75|12|0.51|19
GME211015C00182500|3.15|4.72|0.40|3.63|0.80|1|-2.83|-0.7796|42|569|3|697|0.5909|0.0542|0.0029|-1.3917|0.0374||0.94|42|0.65|1
GME211015P00182500|2.04|2.10|0.50|1.99|1.70|1|-0.29|-0.1457|88|213|1|352|-0.4139|0.0508|-0.0022|-1.4928|0.0375||2.09|23|1.46|67
GME211015C00185000|2.26|3.00|0.19|2.40|0.35|1|-2.05|-0.8542|9|1931|3|3647|0.4539|0.0540|0.0022|-1.4552|0.0382||0.39|19|0.26|9
GME211015P00185000|3.40|4.05|1.00|3.40|3.85|1|0.45|0.1324|79|632|1|262|-0.5420|0.0504|-0.0028|-1.5601|0.0382||4.20|2|3.50|18
GME211015C00187500|0.92|2.00|0.10|1.65|0.14|2|-1.51|-0.9152|251|1264|4|2848|0.3479|0.0481|0.0017|-1.4194|0.0357||0.20|16|0.13|4
GME211015P00187500|5.88|6.20|3.35|5.15|6.18|2|1.03|0.2000|28|107|10|44|-0.7412|0.0398|-0.0039|-1.3142|0.0308||6.80|16|5.65|21
GME211015C00190000|0.80|1.35|0.06|1.05|0.12|3|-0.93|-0.8857|60|2630|10|5246|0.2414|0.0402|0.0012|-1.2092|0.0301||0.13|16|0.09|16
GME211015P00190000|6.25|8.75|5.50|7.01|8.68|3|1.67|0.2382|-64|717|4|87|-0.7421|0.0381|-0.0039|-1.3705|0.0311||9.15|12|7.95|27
GME211015C00192500|0.54|0.87|0.07|0.69|0.07|4|-0.62|-0.8986|99|641|1|1336|0.1511|0.0297|0.0007|-0.9243|0.0226||0.08|1|0.06|18
GME211015P00192500|9.50|10.00|8.26|7.65|10.00|4|2.35|0.3072|-7|44|1|10|-0.8611|0.0261|-0.0046|-0.9403|0.0212||11.95|25|10.35|17
GME211015C00195000|0.47|0.65|0.05|0.45|0.08|5|-0.37|-0.8222|480|1806|1|2531|0.0873|0.0197|0.0004|-0.6383|0.0153||0.08|10|0.05|14
GME211015P00195000|10.30|10.30|10.30|12.25|10.30|5|-1.95|-0.1592|-11|203|1|2|-0.9083|0.0189|-0.0049|-0.7154|0.0158||14.50|22|11.65|138
GME211015C00197500|0.29|0.48|0.04|0.35|0.06|6|-0.29|-0.8286|115|725|1|298|0.0422|0.0109|0.0002|-0.3713|0.0086||0.07|8|0.03|29
GME211015P00197500|12.05|12.68|12.05|13.00|12.68|6|-0.32|-0.0246|0|27|2|4|-0.7858|0.0168|-0.0176|-0.6325|0.0557||17.00|21|14.15|89
GME211015C00200000|0.31|0.35|0.05|0.32|0.05|7|-0.27|-0.8438|743|7262|3|4836|0.0238|0.0066|0.0001|-0.2372|0.0054||0.05|16|0.04|2
GME211015P00200000|17.00|18.65|13.51|16.20|18.48|7|2.28|0.1407|93|1797|1|121|-0.9518|0.0110|-0.0052|-0.4548|0.0097||18.95|1|17.75|78
GME211015C00202500|0.23|0.23|0.04|0.25|0.04|8|-0.21|-0.8400|222|794|1|109|0.1423|0.0131|0.0027|-0.4839|0.0429||0.05|3|0.02|17
GME211015P00202500|18.17|18.17|17.94|17.94|17.94|8|0.00|0.0000|-1|23|1|3|-0.9791|0.0054|-0.0054|-0.2328|0.0048||21.85|18|19.10|124
GME211015C00205000|0.19|0.22|0.02|0.20|0.03|9|-0.17|-0.8500|87|1193|2|897|0.0079|0.0025|0.0000|-0.0952|0.0021||0.06|8|0.02|13
GME211015P00205000|19.63|19.63|19.63|22.50|19.63|9|-2.87|-0.1276|0|66|1|1|-0.8856|0.0114|-0.0203|-0.4108|0.0369||24.35|18|21.60|124
GME211015C00207500|0.17|0.17|0.02|0.16|0.03|10|-0.13|-0.8125|-48|366|1|45|0.1052|0.0101|0.0020|-0.4103|0.0348||0.05|2|0.01|36
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.9910|0.0025|-0.0056|-0.1194|0.0023||27.00|17|24.10|105
GME211015C00210000|0.12|0.14|0.01|0.14|0.03|11|-0.11|-0.7857|179|1776|13|293|0.0898|0.0087|0.0017|-0.3762|0.0309||0.05|1|0.02|23
GME211015P00210000|24.62|27.37|23.35|22.95|27.37|11|4.42|0.1926|-1|1465|1|26|-0.9895|0.0027|-0.0057|-0.1404|0.0027||29.50|20|27.10|54
GME211015C00212500|0.14|0.14|0.05|0.12|0.07|12|-0.05|-0.4167|-14|223|1|68|0.0018|0.0006|0.0000|-0.0280|0.0006||0.05|7|0.01|18
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9983|0.0006|-0.0058|-0.0258|0.0005||32.05|19|29.10|28
GME211015C00215000|0.06|0.10|0.02|0.11|0.03|13|-0.08|-0.7273|-35|800|4|128|0.0690|0.0068|0.0013|-0.3262|0.0253||0.06|11|0.02|1
GME211015P00215000|30.14|30.68|30.14|30.68|30.68|13|0.00|0.0000|0|41|4|8|-0.9149|0.0074|-0.0219|-0.4100|0.0297||34.50|20|31.65|89
GME211015C00217500|0.11|0.11|0.03|0.09|0.03|14|-0.06|-0.6667|-106|330|10|59|0.0006|0.0002|0.0000|-0.0100|0.0002||0.03|10|0.01|39
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9265|0.0065|-0.0224|-0.3709|0.0266||37.00|17|34.15|53
GME211015C00220000|0.05|0.10|0.02|0.10|0.02|15|-0.08|-0.8000|-36|2401|1|211|0.0006|0.0002|0.0000|-0.0115|0.0002||0.04|4|0.02|10
GME211015P00220000|36.50|37.10|35.81|35.80|37.10|15|1.30|0.0363|3|89|3|6|-0.9362|0.0060|-0.0229|-0.3242|0.0241||39.45|18|37.35|29
GME211015C00222500|0.11|0.11|0.04|0.09|0.04|16|-0.05|-0.5556|162|354|2|31|0.0003|0.0001|0.0000|-0.0064|0.0001||0.05|5|0.00|0
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9996|0.0001|-0.0061|-0.0073|0.0001||42.00|20|39.15|53
GME211015C00225000|0.05|0.08|0.01|0.09|0.01|17|-0.08|-0.8889|47|492|2|54|0.0002|0.0001|0.0000|-0.0041|0.0001||0.01|5|0.00|0
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9998|0.0001|-0.0062|-0.0045|0.0001||44.50|19|41.65|53
GME211015C00227500|0.03|0.03|0.03|0.10|0.03|18|-0.07|-0.7000|26|156|1|1|0.0353|0.0035|0.0007|-0.2143|0.0148||0.05|2|0.00|0
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0062|-0.0022|0.0000||47.10|11|44.15|29
GME211015C00230000|0.05|0.05|0.01|0.08|0.01|19|-0.07|-0.8750|29|1158|1|163|0.0309|0.0031|0.0006|-0.1951|0.0132||0.04|500|0.00|0
GME211015P00230000|45.90|45.90|45.90|46.12|45.90|19|-0.22|-0.0048|0|92|2|2|-0.9999|0.0000|-0.0063|-0.0016|0.0000||49.50|21|46.65|88
GME211015C00235000|0.03|0.04|0.02|0.08|0.02|20|-0.06|-0.7500|-16|254|1|10|0.0000|0.0000|0.0000|-0.0010|0.0000||0.04|1|0.01|4
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9726|0.0027|-0.0252|-0.1837|0.0120||54.60|19|51.65|29
GME211015C00240000|0.03|0.04|0.01|0.06|0.01|21|-0.05|-0.8333|19|657|1|22|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|1|0.01|3
GME211015P00240000|57.00|57.00|57.00|56.36|57.00|21|0.64|0.0114|0|76|1|1|-0.9999|0.0000|-0.0066|-0.0019|0.0000||59.50|21|56.65|89
GME211015C00245000|0.05|0.10|0.05|0.05|0.10|22|0.05|1.0000|-21|302|1|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|1|0.01|1
GME211015P00245000|59.45|59.45|59.45|59.45|59.45|22|0.00|0.0000|-1|1|1|2|-0.9802|0.0019|-0.0265|-0.1512|0.0092||64.55|8|61.65|14
GME211015C00250000|0.06|0.06|0.01|0.05|0.02|23|-0.03|-0.6000|20|4009|13|229|0.0172|0.0016|0.0003|-0.1402|0.0081||0.02|8|0.01|96
GME211015P00250000|64.00|65.85|64.00|65.00|65.85|23|0.85|0.0131|-4|51|2|4|-1.0000|0.0000|-0.0068|0.0003|0.0000||69.50|20|66.65|88
GME211015C00255000|0.01|0.04|0.01|0.07|0.04|24|-0.03|-0.4286|-9|127|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|15|0.01|7
GME211015P00255000|69.15|69.15|69.15|80.62|69.15|24|-11.47|-0.1423|0|0|1|1|-0.9862|0.0013|-0.0277|-0.1179|0.0067||74.50|21|71.65|29
GME211015C00260000|0.04|0.04|0.01|0.04|0.01|25|-0.03|-0.7500|51|904|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|105|0.01|2
GME211015P00260000|72.00|72.00|72.00|72.00|72.00|25|0.00|0.0000|0|49|1|1|-1.0000|0.0000|-0.0071|0.0003|0.0000||79.60|22|76.65|89
GME211015C00270000|0.01|0.05|0.01|0.05|0.02|26|-0.03|-0.6000|12|940|10|26|0.0076|0.0007|0.0001|-0.0751|0.0040||0.03|1|0.00|0
