symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00135000|0.06|0.06|0.06|0.05|0.06|17|0.01|0.2000|-1|1034|5|5|-0.0009|0.0002|0.0000|-0.0072|0.0006||0.07|13|0.03|1
GME211015C00140000|41.65|41.65|41.65|41.10|41.65|16|0.55|0.0134|-35|137|10|10|1.0000|0.0000|0.0077|-0.0005|0.0000||45.45|29|42.40|73
GME211015P00140000|0.06|0.06|0.06|0.06|0.06|16|0.00|0.0000|25|1434|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|5|0.03|18
GME211015C00145000|36.38|42.18|36.38|42.18|42.18|15|0.00|0.0000|-1|84|1|2|1.0000|0.0000|0.0079|-0.0006|0.0000||41.70|29|36.95|56
GME211015P00145000|0.13|0.13|0.13|0.08|0.13|15|0.05|0.6250|-26|1081|5|5|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|6|0.05|1
GME211015C00150000|36.50|37.00|36.50|36.59|37.00|14|0.41|0.0112|-25|389|1|2|1.0000|0.0000|0.0082|-0.0005|0.0000||35.55|50|32.30|87
GME211015P00150000|0.09|0.09|0.05|0.10|0.07|14|-0.03|-0.3000|-76|3427|2|38|-0.0002|0.0001|0.0000|-0.0016|0.0001||0.07|1|0.05|3
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9965|0.0008|0.0166|-0.0185|0.0021||34.40|33|29.85|34
GME211015P00152500|0.16|0.27|0.11|0.16|0.16|13|0.00|0.0000|-3|147|1|14|-0.0003|0.0001|0.0000|-0.0031|0.0002||0.08|4|0.05|31
GME211015C00155000|21.00|27.51|21.00|27.51|27.51|12|0.00|0.0000|-5|276|1|28|0.9997|0.0001|0.0085|-0.0031|0.0002||31.05|47|27.35|84
GME211015P00155000|0.10|0.10|0.08|0.16|0.09|12|-0.07|-0.4375|136|860|1|11|-0.0017|0.0005|0.0000|-0.0146|0.0007||0.09|3|0.08|2
GME211015C00157500|26.25|26.25|26.25|26.25|26.25|11|0.00|0.0000|-1|19|1|1|0.9993|0.0003|0.0086|-0.0064|0.0003||29.40|29|24.85|54
GME211015P00157500|0.19|0.19|0.19|0.18|0.19|11|0.01|0.0556|86|368|1|1|-0.0014|0.0004|0.0000|-0.0124|0.0006||0.10|4|0.08|10
GME211015C00160000|20.05|27.12|20.05|26.20|26.20|10|0.00|0.0000|-1|375|5|16|0.9977|0.0007|0.0087|-0.0186|0.0010||25.00|24|22.40|110
GME211015P00160000|0.23|0.29|0.13|0.23|0.14|10|-0.09|-0.3913|146|1681|1|61|-0.0037|0.0011|0.0000|-0.0285|0.0015||0.18|11|0.10|10
GME211015C00162500|22.30|22.30|22.30|22.30|22.30|9|0.00|0.0000|0|18|1|1|0.9962|0.0012|0.0089|-0.0272|0.0016||24.50|57|19.90|65
GME211015P00162500|0.19|0.25|0.19|0.29|0.25|9|-0.04|-0.1379|-38|612|5|8|-0.0477|0.0067|-0.0010|-0.1825|0.0192||0.25|36|0.13|10
GME211015C00165000|13.41|20.30|13.41|20.30|20.30|8|0.00|0.0000|-1|117|1|19|0.9872|0.0034|0.0089|-0.0806|0.0045||21.05|67|17.60|69
GME211015P00165000|0.25|0.25|0.19|0.39|0.19|8|-0.20|-0.5128|-10|1127|1|67|-0.0586|0.0079|-0.0012|-0.2164|0.0228||0.29|19|0.19|1
GME211015C00167500|10.50|18.63|9.90|18.10|18.10|7|0.00|0.0000|4|104|1|17|0.9131|0.0112|0.0165|-0.2788|0.0307||19.65|74|15.15|72
GME211015P00167500|0.36|0.36|0.22|0.48|0.29|7|-0.19|-0.3958|61|411|5|12|-0.0317|0.0069|-0.0003|-0.1824|0.0098||0.40|37|0.25|10
GME211015C00170000|16.35|16.35|16.35|14.60|16.35|6|1.75|0.1199|1|315|1|1|0.8615|0.0157|0.0157|-0.3882|0.0426||15.85|64|12.80|89
GME211015P00170000|0.66|0.76|0.38|0.73|0.49|6|-0.24|-0.3288|154|2296|1|97|-0.0560|0.0110|-0.0006|-0.2891|0.0155||0.42|10|0.39|1
GME211015C00172500|15.00|15.00|15.00|12.39|15.00|5|2.61|0.2107|1|204|1|1|0.8141|0.0192|0.0150|-0.4679|0.0516||13.65|70|10.70|92
GME211015P00172500|0.60|0.78|0.57|1.05|0.65|5|-0.40|-0.3810|24|1063|1|23|-0.0833|0.0145|-0.0009|-0.4053|0.0211||0.77|46|0.60|1
GME211015C00175000|9.25|11.00|9.25|10.16|9.75|4|-0.41|-0.0404|-79|781|1|16|0.8600|0.0221|0.0081|-0.5620|0.0305||10.85|21|9.25|78
GME211015P00175000|1.21|1.21|0.79|1.52|0.95|4|-0.57|-0.3750|392|1524|2|496|-0.2519|0.0216|-0.0053|-0.5902|0.0615||1.12|22|0.95|1
GME211015C00177500|8.70|9.55|7.89|8.75|7.89|3|-0.86|-0.0983|150|565|1|13|0.7942|0.0283|0.0076|-0.7179|0.0391||8.60|29|7.05|112
GME211015P00177500|1.79|2.04|1.18|2.21|1.61|3|-0.60|-0.2715|413|711|1|51|-0.2650|0.0213|-0.0057|-0.6288|0.0639||1.77|37|1.44|1
GME211015C00180000|7.00|8.85|5.80|7.05|6.17|2|-0.88|-0.1248|92|2439|1|90|0.6838|0.0244|0.0129|-0.6493|0.0694||6.65|5|5.85|86
GME211015P00180000|3.10|3.10|1.78|3.10|2.58|2|-0.52|-0.1677|228|2396|1|524|-0.3246|0.0232|-0.0070|-0.6974|0.0702||2.69|58|2.20|1
GME211015C00182500|5.60|6.35|4.45|5.80|4.90|1|-0.90|-0.1552|152|527|1|51|0.5592|0.0275|0.0106|-0.7069|0.0760||5.25|15|4.40|96
GME211015P00182500|4.25|4.25|2.76|4.20|3.50|1|-0.70|-0.1667|48|125|1|12|-0.4425|0.0257|-0.0095|-0.7565|0.0761||3.80|62|3.30|1
GME211015C00185000|4.75|5.70|3.45|4.70|3.80|1|-0.90|-0.1915|421|1922|1|424|0.5605|0.0375|0.0055|-1.0369|0.0544||3.90|1|3.60|6
GME211015P00185000|4.66|5.15|3.67|5.50|4.80|1|-0.70|-0.1273|93|553|1|41|-0.4762|0.0355|-0.0051|-1.1153|0.0546||5.10|46|4.55|5
GME211015C00187500|3.85|4.50|2.66|3.90|2.80|2|-1.10|-0.2821|209|1013|1|483|0.4684|0.0362|0.0046|-1.0917|0.0548||3.15|15|2.68|88
GME211015P00187500|7.05|7.05|5.40|7.00|6.38|2|-0.62|-0.0886|-11|79|1|12|-0.5279|0.0338|-0.0057|-1.1700|0.0549||6.80|37|5.70|85
GME211015C00190000|2.73|3.50|1.92|3.10|2.29|3|-0.81|-0.2613|495|2570|3|1188|0.3818|0.0344|0.0037|-1.0567|0.0526||2.36|1|2.17|16
GME211015P00190000|6.88|8.61|6.88|8.65|8.61|3|-0.04|-0.0046|176|781|1|4|-0.5664|0.0229|-0.0125|-0.8440|0.0767||8.90|45|7.85|64
GME211015C00192500|2.58|2.79|1.61|2.51|1.77|4|-0.74|-0.2948|-4|542|2|154|0.2757|0.0297|0.0027|-0.9388|0.0458||1.94|12|1.70|18
GME211015P00192500|14.67|14.67|9.90|10.56|10.56|4|0.00|0.0000|2|51|1|9|-0.6791|0.0292|-0.0074|-1.0959|0.0494||11.60|64|9.75|45
GME211015C00195000|1.76|2.25|1.28|2.09|1.45|5|-0.64|-0.3062|245|1326|1|225|0.2402|0.0269|0.0024|-0.8978|0.0429||1.57|5|1.40|4
GME211015P00195000|11.30|11.30|11.30|12.84|11.30|5|-1.54|-0.1199|4|214|1|1|-0.7723|0.0243|-0.0085|-0.9393|0.0414||13.80|63|11.30|98
GME211015C00197500|1.87|1.95|1.00|1.60|1.18|6|-0.42|-0.2625|21|610|1|87|0.1890|0.0227|0.0019|-0.8052|0.0373||1.31|14|1.09|40
GME211015P00197500|13.00|13.00|13.00|13.20|13.00|6|-0.20|-0.0152|8|27|1|2|-0.8253|0.0207|-0.0091|-0.8016|0.0353||16.15|59|11.90|72
GME211015C00200000|1.00|1.64|0.89|1.55|1.00|7|-0.55|-0.3548|-62|6519|1|2177|0.1983|0.0163|0.0038|-0.5947|0.0537||1.04|1|0.95|23
GME211015P00200000|16.07|17.45|16.07|17.24|17.26|7|0.02|0.0012|-17|1704|1|9|-0.8598|0.0172|-0.0096|-0.7191|0.0305||18.60|66|15.20|109
GME211015C00202500|1.41|1.41|0.83|1.20|0.83|8|-0.37|-0.3083|84|572|1|73|0.0978|0.0140|0.0010|-0.5337|0.0237||0.97|19|0.79|21
GME211015P00202500|23.29|23.29|23.29|23.29|23.29|8|0.00|0.0000|0|24|4|4|-0.8858|0.0145|-0.0100|-0.6440|0.0265||20.95|53|16.55|68
GME211015C00205000|0.98|1.20|0.71|1.12|0.87|9|-0.25|-0.2232|353|1106|1|211|0.0860|0.0123|0.0009|-0.4993|0.0216||0.84|14|0.71|11
GME211015P00205000|26.50|26.50|20.45|22.50|22.50|9|0.00|0.0000|0|66|1|33|-0.8496|0.0135|-0.0196|-0.5040|0.0453||23.50|63|18.95|70
GME211015C00207500|1.00|1.07|0.61|0.97|0.61|10|-0.36|-0.3711|-19|414|1|32|0.0568|0.0088|0.0006|-0.3694|0.0157||0.76|14|0.64|15
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8363|0.0123|-0.0196|-0.6195|0.0480||25.95|30|21.35|19
GME211015C00210000|0.98|0.98|0.59|0.91|0.61|11|-0.30|-0.3297|209|1597|1|521|0.0446|0.0071|0.0004|-0.3137|0.0129||0.68|14|0.57|47
GME211015P00210000|25.25|25.77|25.25|26.70|25.77|11|-0.93|-0.0348|-5|1466|6|7|-0.8743|0.0102|-0.0206|-0.5226|0.0398||28.40|62|24.55|71
GME211015C00212500|0.72|0.73|0.53|0.80|0.53|12|-0.27|-0.3375|34|237|1|17|0.0414|0.0064|0.0004|-0.3068|0.0122||0.64|15|0.52|24
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.8950|0.0094|-0.0213|-0.4379|0.0353||30.85|35|26.25|77
GME211015C00215000|0.79|0.79|0.46|0.77|0.55|13|-0.22|-0.2857|126|835|1|122|0.0281|0.0046|0.0003|-0.2281|0.0089||0.60|15|0.50|10
GME211015P00215000|33.45|33.45|33.45|33.45|33.45|13|0.00|0.0000|0|41|1|1|-0.9594|0.0057|-0.0114|-0.3306|0.0120||33.30|34|28.70|77
GME211015C00217500|0.53|0.66|0.48|0.71|0.50|14|-0.21|-0.2958|-10|436|1|16|0.0248|0.0040|0.0002|-0.2122|0.0080||0.56|15|0.45|13
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9701|0.0044|-0.0116|-0.2599|0.0093||35.80|35|31.15|77
GME211015C00220000|0.63|0.67|0.45|0.67|0.47|15|-0.20|-0.2985|-185|2437|1|165|0.0196|0.0032|0.0002|-0.1801|0.0065||0.53|14|0.43|13
GME211015P00220000|37.25|37.25|37.25|41.34|37.25|15|-4.09|-0.0989|-2|86|1|1|-0.9215|0.0070|-0.0226|-0.3853|0.0286||38.25|36|35.80|17
GME211015C00222500|0.61|0.61|0.40|0.55|0.48|16|-0.07|-0.1273|26|192|1|28|0.0641|0.0058|0.0012|-0.3375|0.0243||0.53|44|0.39|44
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9835|0.0027|-0.0120|-0.1580|0.0057||40.55|32|36.10|77
GME211015C00225000|0.65|0.65|0.39|0.60|0.39|17|-0.21|-0.3500|1|445|3|27|0.0135|0.0022|0.0001|-0.1349|0.0048||0.48|5|0.39|10
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9885|0.0019|-0.0122|-0.1172|0.0041||42.95|51|38.60|72
GME211015C00227500|0.67|0.67|0.39|0.52|0.40|18|-0.12|-0.2308|9|130|1|32|0.0093|0.0016|0.0001|-0.0997|0.0034||0.49|36|0.35|49
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9914|0.0015|-0.0124|-0.0908|0.0032||45.90|35|41.05|23
GME211015C00230000|0.45|0.50|0.40|0.50|0.40|19|-0.10|-0.2000|291|1129|2|55|0.0078|0.0013|0.0001|-0.0866|0.0029||0.43|5|0.35|1
GME211015P00230000|50.70|50.70|45.25|45.25|45.25|19|0.00|0.0000|0|92|1|4|-0.9927|0.0013|-0.0125|-0.0812|0.0028||48.25|34|43.55|64
GME211015C00235000|0.40|0.40|0.34|0.45|0.34|20|-0.11|-0.2444|-11|270|1|4|0.0359|0.0033|0.0007|-0.2334|0.0153||0.45|19|0.28|29
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9949|0.0009|-0.0128|-0.0610|0.0020||53.60|24|48.75|51
GME211015C00240000|0.45|0.45|0.27|0.46|0.35|21|-0.11|-0.2391|100|638|1|30|0.0047|0.0008|0.0000|-0.0604|0.0019||0.39|15|0.26|30
GME211015P00240000|56.36|56.36|56.36|56.36|56.36|21|0.00|0.0000|-5|76|5|5|-0.9926|0.0011|-0.0131|-0.0969|0.0028||58.05|17|53.45|27
GME211015C00245000|0.20|0.38|0.20|0.44|0.30|22|-0.14|-0.3182|-17|323|1|5|0.0033|0.0005|0.0000|-0.0455|0.0014||0.37|17|0.23|23
GME211015P00245000|61.75|61.75|61.75|61.75|61.75|22|0.00|0.0000|-1|2|1|1|-0.9973|0.0005|-0.0134|-0.0373|0.0011||62.90|15|58.45|54
GME211015C00250000|0.20|0.60|0.20|0.40|0.29|23|-0.11|-0.2750|705|3989|1|84|0.0230|0.0020|0.0004|-0.1826|0.0106||0.27|1|0.25|1
GME211015P00250000|70.10|70.10|66.37|66.37|66.37|23|0.00|0.0000|-1|55|1|2|-0.9982|0.0003|-0.0137|-0.0263|0.0008||68.05|10|63.45|55
GME211015C00255000|0.27|0.27|0.25|0.39|0.25|24|-0.14|-0.3590|36|136|1|2|0.0012|0.0002|0.0000|-0.0196|0.0005||0.31|25|0.18|30
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9987|0.0002|-0.0140|-0.0209|0.0006||73.00|17|68.40|28
GME211015C00260000|0.25|0.32|0.20|0.33|0.20|25|-0.13|-0.3939|132|853|37|61|0.0147|0.0013|0.0003|-0.1312|0.0072||0.23|4|0.18|36
GME211015P00260000|81.45|81.45|81.45|81.45|81.45|25|0.00|0.0000|0|49|5|5|-0.9979|0.0003|-0.0142|-0.0350|0.0009||78.20|17|73.40|23
GME211015C00270000|0.27|0.27|0.15|0.27|0.15|26|-0.12|-0.4444|18|928|1|3|0.0005|0.0001|0.0000|-0.0096|0.0003||0.21|9|0.15|15
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|26|0.00|0.0000|0|35|2|3|-0.9790|0.0015|-0.0292|-0.2061|0.0098||87.80|28|83.35|27
