symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00090000|0.02|0.04|0.01|0.04|0.04|20|0.00|0.0000|134|395|2|153|-0.0027|0.0002|0.0000|-0.1846|0.0008||0.01|5|0.00|0
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|19|0.00|0.0000|0|0|1|1|0.9414|0.0015|0.0023|-4.6983|0.0107||83.10|28|80.40|28
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|19|0.00|0.0000|8|219|1|64|-0.0023|0.0002|0.0000|-0.1425|0.0007||0.03|5|0.00|0
GME211001C00100000|74.40|74.40|74.40|87.50|74.40|18|-13.10|-0.1497|0|0|3|3|0.9101|0.0018|0.0022|-7.4649|0.0149||78.10|29|75.05|23
GME211001P00100000|0.01|0.01|0.01|0.05|0.01|18|-0.04|-0.8000|-48|1890|3|46|-0.0009|0.0001|0.0000|-0.0507|0.0003||0.01|2|0.00|0
GME211001C00105000||||88.80|88.80|17|0.00|0.0000|0|0|0|0|0.9028|0.0020|0.0023|-7.3269|0.0158||73.10|29|70.05|23
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|17|0.00|0.0000|6|281|12|171|-0.0026|0.0002|0.0000|-0.1326|0.0007||0.01|2|0.00|0
GME211001C00110000||||||16|||||0|0|1.0000|0.0000|0.1578|-0.0004|0.0000||68.10|29|65.05|23
GME211001P00110000|0.04|0.04|0.02|0.02|0.02|16|0.00|0.0000|0|496|3|55|-0.0019|0.0002|0.0000|-0.0902|0.0006||0.05|5|0.00|0
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8610|0.0025|0.0023|-9.8558|0.0203||63.10|29|60.05|23
GME211001P00115000|0.02|0.04|0.02|0.05|0.04|15|-0.01|-0.2000|2|127|15|28|-0.0039|0.0004|0.0000|-0.1686|0.0011||0.03|11|0.00|0
GME211001C00120000|59.00|59.00|59.00|50.03|59.00|14|8.97|0.1793|3|5|1|1|0.9058|0.0029|0.0028|-4.8813|0.0154||58.10|45|55.05|49
GME211001P00120000|0.01|0.05|0.01|0.14|0.01|14|-0.13|-0.9286|-13|605|1|101|-0.0014|0.0002|0.0000|-0.0524|0.0004||0.03|3|0.01|16
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8277|0.0030|0.0023|-10.8676|0.0235||53.10|39|50.05|35
GME211001P00125000|0.03|0.03|0.03|0.19|0.03|13|-0.16|-0.8421|77|482|1|4|-0.0038|0.0005|0.0000|-0.1305|0.0010||0.03|2|0.01|10
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.8292|0.0036|0.0025|-8.8541|0.0233||48.10|39|45.05|35
GME211001P00130000|0.08|0.08|0.03|0.17|0.03|12|-0.14|-0.8235|60|455|2|3|-0.0109|0.0012|-0.0001|-0.3374|0.0026||0.07|15|0.00|0
GME211001C00135000|42.11|42.11|42.11|67.95|42.11|11|-25.84|-0.3803|0|8|23|23|0.9335|0.0039|0.0034|-2.1139|0.0119||43.10|40|40.55|39
GME211001P00135000|0.08|0.08|0.03|0.15|0.03|11|-0.12|-0.8000|56|537|10|29|-0.0047|0.0008|0.0000|-0.1235|0.0013||0.05|5|0.01|13
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|10|0.00|0.0000|-63|39|7|100|-1.0000|0.0000|-0.0449|0.0001|0.0000||38.10|39|35.60|35
GME211001P00140000|0.09|0.10|0.02|0.23|0.03|10|-0.20|-0.8696|64|409|1|50|-0.0053|0.0010|0.0000|-0.1205|0.0014||0.03|4|0.01|15
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|9|0.00|0.0000|1|21|1|2|0.8407|0.0101|0.0924|-0.1940|0.1762||33.10|39|30.45|32
GME211001P00145000|0.08|0.12|0.05|0.23|0.05|9|-0.18|-0.7826|609|1383|2|19|-0.0089|0.0017|0.0000|-0.1735|0.0022||0.04|1|0.02|16
GME211001C00150000|24.48|26.39|24.36|24.00|26.39|8|2.39|0.0996|2|53|1|13|0.9609|0.0052|0.0039|-0.6854|0.0078||27.85|26|25.85|23
GME211001P00150000|0.16|0.19|0.04|0.22|0.05|8|-0.17|-0.7727|711|2983|2|211|-0.0109|0.0024|-0.0001|-0.1733|0.0026||0.06|10|0.05|3
GME211001C00155000|22.48|22.50|22.40|13.57|22.40|7|8.83|0.6507|-1|76|1|51|0.8722|0.0102|0.0036|-2.1363|0.0192||23.15|47|20.10|47
GME211001P00155000|0.27|0.27|0.06|0.34|0.08|7|-0.26|-0.7647|123|735|1|61|-0.0173|0.0040|-0.0001|-0.2269|0.0039||0.09|7|0.05|11
GME211001C00160000|17.70|17.70|14.28|16.50|17.70|6|1.20|0.0727|12|409|1|137|0.8318|0.0139|0.0035|-2.2773|0.0231||18.15|39|16.00|54
GME211001P00160000|0.14|0.35|0.07|0.48|0.08|6|-0.40|-0.8333|701|1567|1|859|-0.0213|0.0062|-0.0001|-0.2100|0.0047||0.11|1|0.08|9
GME211001C00165000|12.45|12.78|8.20|11.20|12.13|5|0.93|0.0830|63|115|5|28|0.8254|0.0218|0.0037|-1.5210|0.0236||13.10|32|11.35|9
GME211001P00165000|0.50|0.55|0.05|0.69|0.19|5|-0.50|-0.7246|343|906|1|622|-0.0515|0.0160|-0.0003|-0.3493|0.0097||0.15|1|0.10|12
GME211001C00167500|10.25|10.95|7.40|10.85|9.82|4|-1.03|-0.0949|76|86|1|16|0.7877|0.0265|0.0035|-1.5899|0.0267||10.10|22|7.85|41
GME211001P00167500|0.60|0.88|0.12|1.00|0.19|4|-0.81|-0.8100|396|1110|1|1128|-0.0702|0.0237|-0.0003|-0.3828|0.0124||0.23|21|0.14|26
GME211001C00170000|8.30|9.40|4.00|7.05|7.11|3|0.06|0.0085|314|382|1|201|0.7663|0.0369|0.0035|-1.2718|0.0282||8.15|37|6.40|49
GME211001P00170000|0.80|1.58|0.15|1.45|0.25|3|-1.20|-0.8276|-122|1337|1|1584|-0.1019|0.0028|-0.0559|-0.2607|0.3366||0.30|18|0.19|27
GME211001C00172500|6.26|6.30|2.60|5.40|4.78|2|-0.62|-0.1148|259|283|8|197|0.6835|0.0521|0.0032|-1.2153|0.0327||5.80|59|3.75|70
GME211001P00172500|1.42|3.30|0.20|2.10|0.43|2|-1.67|-0.7952|-91|1030|5|1414|-0.1880|0.0721|-0.0009|-0.5040|0.0248||0.46|1|0.30|31
GME211001C00175000|4.92|5.00|1.38|3.80|2.90|1|-0.90|-0.2368|732|879|5|1141|0.5804|0.1012|0.0027|-0.7551|0.0359||3.00|17|2.27|20
GME211001P00175000|3.05|3.99|0.25|3.25|0.90|1|-2.35|-0.7231|-241|1500|1|1264|-0.4109|0.1179|-0.0020|-0.6414|0.0358||1.01|42|0.78|14
GME211001C00177500|3.20|3.25|0.75|2.48|1.33|1|-1.15|-0.4637|93|293|1|961|0.3705|0.0732|0.0017|-0.9740|0.0347||1.30|10|1.07|36
GME211001P00177500|2.97|5.62|1.05|4.55|2.07|1|-2.48|-0.5451|-131|228|1|427|-0.7229|0.1430|-0.0405|-0.0050|0.0378||2.33|30|1.81|14
GME211001C00180000|2.25|2.51|0.40|1.80|0.60|2|-1.20|-0.6667|865|1558|1|8586|0.1953|0.0554|0.0009|-0.6870|0.0254||0.67|1|0.58|21
GME211001P00180000|4.08|8.15|2.35|6.38|3.88|2|-2.50|-0.3918|-45|1021|1|470|-0.8239|0.0532|-0.0041|-0.6295|0.0238||4.30|21|3.45|23
GME211001C00182500|1.52|1.59|0.29|1.32|0.35|3|-0.97|-0.7348|233|868|1|939|0.1187|0.0358|0.0006|-0.5500|0.0183||0.42|16|0.33|14
GME211001P00182500|10.84|10.84|5.29|6.40|5.38|3|-1.02|-0.1594|-74|300|1|46|-0.8746|0.0362|-0.0044|-0.5871|0.0190||7.00|29|4.55|62
GME211001C00185000|1.25|1.40|0.21|1.00|0.27|4|-0.73|-0.7300|561|1419|1|2318|0.0829|0.0237|0.0004|-0.4922|0.0140||0.29|1|0.27|4
GME211001P00185000|7.83|11.90|6.15|9.60|8.90|4|-0.70|-0.0729|-66|555|1|81|-0.9145|0.0239|-0.0851|-0.0101|0.0353||9.25|22|7.45|33
GME211001C00187500|1.50|1.50|0.18|0.85|0.21|5|-0.64|-0.7529|135|531|2|598|0.0631|0.0167|0.0003|-0.4600|0.0114||0.26|17|0.20|21
GME211001P00187500|9.75|14.33|9.75|12.25|12.49|5|0.24|0.0196|-28|258|5|63|0.0000|0.0000|0.0000|0.0000|0.0000||12.20|54|9.65|53
GME211001C00190000|0.80|0.90|0.16|0.71|0.18|6|-0.53|-0.7465|211|1448|2|1656|0.0575|0.0135|0.0003|-0.4937|0.0106||0.20|1|0.18|8
GME211001P00190000|12.87|17.30|11.68|13.90|12.80|6|-1.10|-0.0791|-86|515|1|46|-0.8874|0.0172|-0.0047|-1.0632|0.0176||14.25|44|12.10|53
GME211001C00192500|0.91|0.91|0.14|0.61|0.16|7|-0.45|-0.7377|105|609|2|213|0.0465|0.0103|0.0002|-0.4597|0.0089||0.20|5|0.16|6
GME211001P00192500|18.65|18.65|14.78|18.82|15.50|7|-3.32|-0.1764|-9|89|1|11|-0.9465|0.0111|-0.0050|-0.5323|0.0100||17.50|56|14.55|46
GME211001C00195000|0.65|0.65|0.14|0.55|0.16|8|-0.39|-0.7091|-331|1090|1|768|0.0384|0.0080|0.0002|-0.4312|0.0076||0.18|5|0.15|2
GME211001P00195000|19.93|21.13|16.45|18.00|18.00|8|0.00|0.0000|-41|242|1|26|-0.8169|0.0139|-0.0045|-2.5304|0.0244||19.45|32|17.35|38
GME211001C00197500|0.52|0.62|0.14|0.46|0.16|9|-0.30|-0.6522|53|560|2|160|1.0000|0.0000|0.0320|-0.0001|0.0000||0.17|6|0.12|5
GME211001P00197500|23.40|23.40|20.39|24.55|21.43|9|-3.12|-0.1271|-5|217|1|5|-0.9781|0.0052|-0.0053|-0.2613|0.0048||22.00|45|19.55|49
GME211001C00200000|0.46|0.63|0.11|0.48|0.11|10|-0.37|-0.7708|420|3472|1|2373|0.0266|0.0052|0.0001|-0.3605|0.0056||0.12|6|0.11|7
GME211001P00200000|26.38|26.38|22.00|21.21|23.75|10|2.54|0.1198|-114|319|2|74|-0.9122|0.0097|-0.0051|-1.3115|0.0146||24.10|24|22.35|45
GME211001C00202500|0.44|0.44|0.10|0.50|0.11|11|-0.39|-0.7800|-24|640|1|192|0.0248|0.0046|0.0001|-0.3672|0.0053||0.13|4|0.10|5
GME211001P00202500|28.27|28.27|25.15|30.57|25.15|11|-5.42|-0.1773|0|76|1|14|-0.9653|0.0056|-0.0054|-0.5222|0.0070||27.20|43|24.50|39
GME211001C00205000|0.37|0.37|0.10|0.40|0.10|12|-0.30|-0.7500|377|1258|1|268|0.0250|0.0043|0.0001|-0.3961|0.0054||0.12|13|0.08|11
GME211001P00205000|30.30|31.54|27.30|30.00|27.60|12|-2.40|-0.0800|-6|125|6|24|-0.9947|0.0015|-0.0056|-0.0792|0.0014||29.10|38|27.00|39
GME211001C00207500|0.30|0.30|0.09|0.41|0.11|13|-0.30|-0.7317|4|644|1|96|0.0232|0.0072|0.0023|-0.0011|0.0075||0.11|11|0.07|16
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0003|0.0000||32.50|47|29.50|40
GME211001C00210000|0.44|0.44|0.07|0.42|0.07|14|-0.35|-0.8333|-31|1703|1|260|0.0151|0.0027|0.0001|-0.2686|0.0035||0.10|6|0.06|10
GME211001P00210000|36.25|36.25|31.65|33.70|33.61|14|-0.09|-0.0027|-7|93|1|22|-0.9156|0.0071|-0.0054|-1.6843|0.0142||35.00|49|32.00|28
GME211001C00212500|0.25|0.32|0.07|0.35|0.09|15|-0.26|-0.7429|-20|218|6|61|0.0174|0.0028|0.0001|-0.3368|0.0040||0.08|1|0.05|25
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||37.50|51|34.45|40
GME211001C00215000|0.22|0.24|0.06|0.33|0.07|16|-0.26|-0.7879|-8|783|1|117|0.0146|0.0023|0.0001|-0.2946|0.0034||0.08|5|0.05|8
GME211001P00215000|40.13|40.13|36.50|34.25|36.50|16|2.25|0.0657|-3|28|1|2|-0.8484|0.0074|-0.0052|-3.7454|0.0216||40.00|49|36.95|41
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|17|-0.24|-0.7059|-20|232|2|11|0.0187|0.0026|0.0001|-0.4011|0.0042||0.08|2|0.04|28
GME211001P00217500|40.00|40.00|40.00|43.00|40.00|17|-3.00|-0.0698|-8|11|1|1|-0.8400|0.0070|-0.0053|-4.2044|0.0223||42.45|33|39.45|49
GME211001C00220000|0.20|0.20|0.05|0.30|0.05|18|-0.25|-0.8333|345|1434|4|299|0.0098|0.0016|0.0000|-0.2197|0.0024||0.07|8|0.05|10
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|18|0.00|0.0000|-4|35|1|4|-0.7235|0.0063|-0.0049|-8.8932|0.0308||44.50|39|41.95|39
GME211001C00222500|0.07|0.08|0.06|0.35|0.08|19|-0.27|-0.7714|-2|79|1|54|0.0142|0.0020|0.0001|-0.3333|0.0033||0.07|13|0.04|5
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|19|0.00|0.0000|0|2|1|1|-0.9427|0.0045|-0.0058|-1.4532|0.0105||47.45|33|44.45|39
GME211001C00225000|0.06|0.12|0.03|0.35|0.04|20|-0.31|-0.8857|43|451|1|74|0.0061|0.0010|0.0000|-0.1477|0.0016||0.07|25|0.04|1
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||49.75|31|46.95|39
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|21|-0.21|-0.8077|13|87|1|11|0.0092|0.0013|0.0000|-0.2344|0.0023||0.05|2|0.03|11
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||52.45|34|49.45|38
GME211001C00230000|0.20|0.24|0.03|0.25|0.03|22|-0.22|-0.8800|-9|949|1|66|0.0057|0.0009|0.0000|-0.1488|0.0015||0.05|5|0.03|5
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|22|4.00|0.0772|-4|49|1|1|0.1123|0.0000|0.5622|-0.0003|0.7818||54.75|35|51.95|40
GME211001C00235000|0.10|0.10|0.04|0.27|0.04|23|-0.23|-0.8519|-5|476|1|14|0.0067|0.0009|0.0000|-0.1914|0.0017||0.06|7|0.02|31
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9995|0.0001|-0.0064|-0.0133|0.0002||59.95|29|56.95|29
GME211001C00240000|0.06|0.06|0.02|0.45|0.02|24|-0.43|-0.9556|-5|467|4|47|0.0037|0.0006|0.0000|-0.1118|0.0010||0.05|6|0.02|14
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|24|0.00|0.0000|1|8|1|1|-0.7814|0.0051|-0.0057|-8.6068|0.0271||64.95|29|61.95|29
GME211001C00245000|0.05|0.05|0.02|0.38|0.03|25|-0.35|-0.9211|59|306|2|31|0.0048|0.0006|0.0000|-0.1548|0.0013||0.04|2|0.02|1
GME211001P00245000|69.68|69.68|67.48|54.32|67.48|25|13.16|0.2423|0|3|1|2|-0.9867|0.0013|-0.0067|-0.4356|0.0031||69.95|27|66.90|32
GME211001C00250000|0.10|0.10|0.03|0.19|0.05|26|-0.14|-0.7368|21|2193|19|190|0.0062|0.0007|0.0000|-0.2105|0.0016||0.04|3|0.02|2
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|26|-4.14|-0.0518|0|17|3|3|-0.9051|0.0039|-0.0064|-3.6601|0.0155||74.95|27|71.90|32
GME211001C00255000|0.05|0.05|0.02|0.15|0.02|27|-0.13|-0.8667|4|368|1|9|0.0032|0.0004|0.0000|-0.1129|0.0009||0.04|2|0.02|1
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|27|0.00|0.0000|0|10|1|2|-0.9991|0.0001|-0.0070|-0.0303|0.0003||79.95|23|76.90|29
GME211001C00260000|0.07|0.08|0.01|0.16|0.04|28|-0.12|-0.7500|-8|370|2|26|0.0035|0.0004|0.0000|-0.1297|0.0010||0.06|19|0.00|0
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9999|0.0000|-0.0349|0.0002|0.0001||84.95|27|81.90|32
GME211001C00265000|0.02|0.04|0.01|0.15|0.01|29|-0.14|-0.9333|73|275|1|7|0.0018|0.0002|0.0000|-0.0679|0.0005||0.03|1|0.00|0
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-7.0106|0.0131|0.0000||89.90|27|86.90|22
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|30|-0.12|-0.8571|-18|582|1|24|0.0030|0.0003|0.0000|-0.1229|0.0008||0.03|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|30|0.00|0.0000|0|1|1|1|-0.8090|0.0039|-0.0067|-9.5835|0.0250||94.70|28|91.90|28
GME211001C00275000|0.05|0.05|0.01|0.25|0.01|31|-0.24|-0.9600|6|307|1|18|0.0015|0.0002|0.0000|-0.0637|0.0005||0.05|6|0.00|0
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||99.95|28|96.90|28
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|32|-0.18|-0.9474|-2|270|1|8|0.0015|0.0002|0.0000|-0.0649|0.0004||0.06|13|0.00|0
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.2671|0.0005|0.0000||104.65|32|101.90|31
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|33|-0.22|-0.9565|6|162|3|4|0.0014|0.0002|0.0000|-0.0650|0.0004||0.01|6|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||109.80|28|106.90|28
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|34|-0.05|-0.8333|90|333|6|11|0.0014|0.0002|0.0000|-0.0655|0.0004||0.05|15|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|34|22.87|0.2435|0|10|2|4|-0.8916|0.0030|-0.0075|-5.8069|0.0171||114.95|27|111.90|31
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750|12|231|1|1|0.0014|0.0002|0.0000|-0.0669|0.0004||0.03|1|0.00|0
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||119.70|15|116.90|15
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|36|-0.06|-0.8571|15|2825|1|87|-0.2929|0.0577|-0.0306|-0.0090|0.0565||0.03|2|0.01|23
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9987|0.0001|-0.0082|-0.0645|0.0004||124.95|28|121.90|28
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|37|-0.12|-0.9231|-14|164|2|2|0.0011|0.0001|0.0000|-0.0590|0.0004||0.06|19|0.00|0
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||129.70|6|126.90|15
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|38|-0.17|-0.9444|5|182|1|1|0.0012|0.0001|0.0000|-0.0657|0.0004||0.05|1|0.01|1
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|38|0.00|0.0000|1|11|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||134.95|28|131.90|28
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|39|-0.25|-0.9615|38|80|1|2|0.0012|0.0001|0.0000|-0.0651|0.0004||0.06|19|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9994|0.0001|-0.0086|-0.0324|0.0002||139.70|15|136.90|25
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|-5|288|1|7|0.0012|0.0001|0.0000|-0.0688|0.0004||0.06|31|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9995|0.0001|-0.0088|-0.0296|0.0002||144.55|27|141.90|27
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|41|-0.28|-0.9655|-11|153|1|1|0.0012|0.0001|0.0000|-0.0671|0.0004||0.05|5|0.01|14
GME211001P00325000||||||41|||||0|0|0.9781|0.0000|0.1993|-0.0002|0.0000||150.85|27|145.60|27
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|42|-0.37|-0.9737|0|94|1|12|0.0011|0.0001|0.0000|-0.0642|0.0003||0.05|5|0.00|0
GME211001P00330000||||||42|||||0|0|0.9740|0.0000|0.0004|0.0000|0.0000||154.55|15|151.90|15
GME211001C00340000|0.04|0.04|0.01|0.09|0.01|43|-0.08|-0.8889|14|108|4|6|0.0012|0.0001|0.0000|-0.0710|0.0004||0.04|2|0.00|0
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||164.95|28|161.90|28
GME211001C00350000|0.01|0.02|0.01|0.07|0.01|44|-0.06|-0.8571|-1|616|12|154|0.0011|0.0001|0.0000|-0.0715|0.0003||0.01|1|0.00|0
GME211001P00350000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||174.70|15|171.90|15
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|45|0.00|0.0000|-3|482|1|25|0.0033|0.0002|0.0000|-0.2221|0.0009||0.05|1|0.00|0
GME211001P00360000||||||45|||||0|0|-0.0958|0.0000|-2.4896|0.0019|0.0000||190.80|15|175.95|25
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|46|-0.11|-0.9167|26|151|2|5|0.0010|0.0001|0.0000|-0.0692|0.0003||0.01|8|0.00|0
GME211001P00370000||||||46|||||0|0|-0.1720|0.0000|-0.0352|0.0000|0.0000||200.80|15|190.90|15
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|47|-0.06|-0.8571|2|399|1|3|0.0009|0.0001|0.0000|-0.0643|0.0003||0.02|153|0.00|0
GME211001P00380000||||||47|||||0|0|0.0258|0.0000|0.0000|0.0000|0.0000||210.80|15|197.00|25
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|48|0.00|0.0000|16|386|2|19|0.0065|0.0003|0.0000|-0.4884|0.0017||0.02|19|0.00|0
GME211001P00390000||||||48|||||0|0|-0.1185|0.0000|-0.7618|0.0006|0.0000||220.80|15|205.85|22
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|49|-0.02|-0.5000|36|1217|5|53|0.0017|0.0001|0.0000|-0.1293|0.0005||0.01|1|0.00|0
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||230.80|1|215.80|25
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|1|93|1|4|0.0036|0.0002|0.0000|-0.2846|0.0010||0.02|100|0.00|0
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||240.80|1|225.80|25
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|13|254|5|6|0.0009|0.0001|0.0000|-0.0712|0.0003||0.02|100|0.00|0
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||250.80|1|235.80|25
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|5|65|1|1|0.0009|0.0001|0.0000|-0.0705|0.0003||0.02|100|0.00|0
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||260.80|15|246.00|25
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|25|130|10|11|0.0006|0.0000|0.0000|-0.0511|0.0002||0.01|1|0.00|0
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||270.80|15|257.40|25
GME211001C00450000|0.02|0.02|0.01|0.02|0.01|54|-0.01|-0.5000|35|513|1|128|0.0014|0.0001|0.0000|-0.1189|0.0004||0.01|1|0.00|0
