symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00197500|0.58|0.76|0.53|0.79|0.64|11|-0.15|-0.1899|42|251|1|180|0.0867|0.0091|0.0016|-0.3442|0.0283||0.70|13|0.56|10
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|11|2.38|0.0981|0|25|10|11|-0.8800|0.0100|-0.0195|-0.4992|0.0358||27.90|4|24.70|3
GME211008C00200000|0.70|0.78|0.51|0.76|0.55|12|-0.21|-0.2763|716|2997|2|2005|0.0750|0.0079|0.0013|-0.3176|0.0253||0.58|2|0.55|1
GME211008P00200000|30.56|30.56|29.00|29.65|29.00|12|-0.65|-0.0219|-3|81|1|6|-0.8929|0.0090|-0.0200|-0.4738|0.0330||30.30|4|27.35|5
GME211008C00202500|0.52|0.71|0.48|0.67|0.48|13|-0.19|-0.2836|17|195|3|99|0.0656|0.0069|0.0012|-0.2951|0.0229||0.58|17|0.50|10
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|13|4.42|0.1627|0|32|10|11|-0.8922|0.0084|-0.0203|-0.5136|0.0332||32.80|8|29.60|5
GME211008C00205000|0.50|0.64|0.47|0.67|0.52|14|-0.15|-0.2239|241|577|1|316|0.0661|0.0065|0.0012|-0.3185|0.0230||0.55|10|0.50|10
GME211008P00205000|35.25|35.25|32.80|33.50|33.00|14|-0.50|-0.0149|-1|43|3|14|-0.9663|0.0045|-0.0219|-0.1545|0.0134||35.30|11|32.40|22
GME211008C00207500|0.50|0.64|0.37|0.57|0.47|15|-0.10|-0.1754|-9|309|2|26|0.0594|0.0058|0.0011|-0.3016|0.0211||0.50|4|0.44|10
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9858|0.0024|-0.0225|-0.0664|0.0065||39.05|11|33.05|11
GME211008C00210000|0.40|0.60|0.40|0.60|0.50|16|-0.10|-0.1667|138|573|1|175|0.0593|0.0055|0.0011|-0.3191|0.0211||0.51|8|0.43|4
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9802|0.0029|-0.0227|-0.0998|0.0086||40.25|5|37.05|5
GME211008C00212500|0.46|0.50|0.43|0.55|0.45|17|-0.10|-0.1818|7|81|2|31|0.0535|0.0049|0.0010|-0.3016|0.0195||0.50|12|0.38|20
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||44.00|11|38.00|11
GME211008C00215000|0.42|0.55|0.38|0.55|0.40|18|-0.15|-0.2727|19|530|1|84|0.0478|0.0044|0.0008|-0.2808|0.0178||0.51|12|0.38|12
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9945|0.0010|-0.0235|-0.0295|0.0028||45.15|7|41.75|5
GME211008C00217500|0.48|0.48|0.39|0.50|0.44|19|-0.06|-0.1200|-2|143|1|10|0.0494|0.0043|0.0009|-0.3050|0.0183||0.49|11|0.38|10
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||48.95|10|42.95|10
GME211008C00220000|0.49|0.49|0.37|0.49|0.38|20|-0.11|-0.2245|820|1555|11|186|0.0433|0.0038|0.0008|-0.2773|0.0164||0.45|5|0.35|12
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|-0.9166|0.0052|-0.0227|-0.5619|0.0275||50.20|5|46.90|2
GME211008C00222500|0.40|0.46|0.38|0.46|0.40|21|-0.06|-0.1304|4|177|1|24|0.0435|0.0037|0.0008|-0.2908|0.0165||0.44|11|0.33|11
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0244|0.0005|0.0000||53.85|1|47.95|1
GME211008C00225000|0.38|0.51|0.31|0.44|0.33|22|-0.11|-0.2500|-18|595|4|183|0.0370|0.0032|0.0007|-0.2551|0.0145||0.43|12|0.31|11
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9973|0.0005|-0.0246|-0.0167|0.0015||55.10|1|51.75|5
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|23|-0.04|-0.0909|2|45|1|13|0.0413|0.0033|0.0007|-0.2971|0.0158||0.45|13|0.28|11
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9981|0.0004|-0.0249|-0.0119|0.0011||58.85|10|52.85|10
GME211008C00230000|0.31|0.39|0.30|0.44|0.37|24|-0.07|-0.1591|1488|2147|1|205|0.0380|0.0030|0.0007|-0.2828|0.0148||0.39|4|0.30|10
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9650|0.0029|-0.0246|-0.2582|0.0138||60.10|1|56.90|1
GME211008C00235000|0.32|0.38|0.28|0.38|0.31|25|-0.07|-0.1842|-12|142|1|25|0.0320|0.0026|0.0006|-0.2523|0.0129||0.35|4|0.27|10
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9859|0.0015|-0.0255|-0.1071|0.0064||65.00|5|61.80|1
GME211008C00240000|0.27|0.38|0.21|0.35|0.28|26|-0.07|-0.2000|77|262|2|12|0.0285|0.0022|0.0005|-0.2374|0.0117||0.31|4|0.24|4
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9861|0.0014|-0.0261|-0.1126|0.0064||70.05|5|66.75|5
GME211008C00245000|0.23|0.30|0.23|0.29|0.25|27|-0.04|-0.1379|8|88|1|23|0.0251|0.0020|0.0004|-0.2207|0.0105||0.28|9|0.21|10
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||76.25|10|70.30|10
GME211008C00250000|0.27|0.31|0.20|0.30|0.21|28|-0.09|-0.3000|1483|2139|21|236|0.0213|0.0017|0.0004|-0.1955|0.0091||0.25|5|0.18|1
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.8732|0.0041|-0.0253|-1.3089|0.0372||79.95|5|76.75|5
GME211008C00255000|0.28|0.28|0.19|0.25|0.20|29|-0.05|-0.2000|-1|77|75|760|0.0198|0.0015|0.0003|-0.1904|0.0086||0.23|4|0.18|10
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||85.30|5|80.30|5
GME211008C00260000|0.15|0.22|0.15|0.25|0.20|30|-0.05|-0.2000|41|339|1|10|0.0191|0.0014|0.0003|-0.1925|0.0083||0.20|1|0.11|14
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9811|0.0014|-0.0282|-0.1902|0.0083||89.90|6|86.40|5
GME211008C00265000|0.20|0.22|0.18|0.23|0.19|31|-0.04|-0.1739|3|53|1|17|0.0178|0.0013|0.0003|-0.1866|0.0079||0.19|4|0.14|10
GME211008P00265000|93.20|94.69|93.20|88.97|94.69|31|5.72|0.0643|0|11|1|4|-0.9119|0.0032|-0.0276|-0.9978|0.0286||94.90|6|91.40|5
GME211008C00270000|0.20|0.20|0.17|0.21|0.17|32|-0.04|-0.1905|8|142|1|5|0.0159|0.0011|0.0003|-0.1726|0.0071||0.17|2|0.15|4
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8857|0.0034|-0.0278|-1.3767|0.0346||99.85|6|96.40|5
GME211008C00275000|0.19|0.20|0.14|0.20|0.17|33|-0.03|-0.1500|1|180|1|61|0.0154|0.0011|0.0003|-0.1740|0.0069||0.17|4|0.09|12
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||106.00|10|100.10|10
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|34|-0.07|-0.3500|3|260|2|3|0.0122|0.0009|0.0002|-0.1416|0.0057||0.15|4|0.10|10
GME211008P00280000|110.70|110.70|109.88|84.65|109.89|34|25.24|0.2982|0|4|1|4|-0.9110|0.0029|-0.0292|-1.1232|0.0288||109.90|6|106.35|5
GME211008C00285000|0.12|0.15|0.12|0.19|0.13|35|-0.06|-0.3158|7|45|1|6|0.0119|0.0008|0.0002|-0.1432|0.0056||0.14|5|0.09|6
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||116.00|10|110.10|10
GME211008C00290000|0.15|0.16|0.13|0.17|0.13|36|-0.04|-0.2353|0|320|1|19|0.0116|0.0008|0.0002|-0.1439|0.0054||0.13|4|0.09|2
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||120.85|1|115.15|2
GME211008C00295000|0.12|0.15|0.12|0.16|0.12|37|-0.04|-0.2500|33|91|37|45|0.0106|0.0007|0.0002|-0.1355|0.0050||0.12|3|0.08|4
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9899|0.0007|-0.0322|-0.1285|0.0048||126.00|10|120.15|1
GME211008C00300000|0.10|0.14|0.08|0.14|0.10|38|-0.04|-0.2857|212|1382|1|679|0.0090|0.0006|0.0002|-0.1184|0.0044||0.11|17|0.08|2
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||131.00|10|125.10|1
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|0|204|1|1|0.0088|0.0006|0.0002|-0.1190|0.0043||0.11|3|0.07|3
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||135.95|10|130.10|1
GME211008C00310000|0.10|0.11|0.08|0.14|0.10|40|-0.04|-0.2857|80|186|1|107|0.0086|0.0006|0.0002|-0.1191|0.0042||0.10|4|0.06|3
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||140.80|1|135.15|1
GME211008C00315000|0.10|0.10|0.07|0.12|0.08|41|-0.04|-0.3333|2|60|1|15|0.0071|0.0005|0.0001|-0.1002|0.0035||0.10|4|0.06|3
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0345|0.0006|0.0000||145.95|10|140.05|10
GME211008C00320000|0.10|0.11|0.07|0.11|0.07|42|-0.04|-0.3636|9|87|1|24|0.0063|0.0004|0.0001|-0.0907|0.0032||0.09|3|0.06|1
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9863|0.0008|-0.0348|-0.2005|0.0063||150.85|1|145.20|1
GME211008C00325000|0.10|0.10|0.07|0.11|0.07|43|-0.04|-0.3636|13|118|1|125|0.0062|0.0004|0.0001|-0.0911|0.0031||0.09|8|0.05|3
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||155.95|10|150.05|10
GME211008C00330000|0.13|0.13|0.07|0.11|0.08|44|-0.03|-0.2727|26|60|1|5|0.0067|0.0004|0.0001|-0.1019|0.0034||0.09|3|0.05|3
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||160.95|10|155.05|10
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|45|-0.02|-0.2000|14|127|75|494|0.0065|0.0004|0.0001|-0.1024|0.0033||0.08|4|0.04|5
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||170.95|10|165.05|10
GME211008C00350000|0.06|0.08|0.05|0.09|0.05|46|-0.04|-0.4444|391|828|1|209|0.0043|0.0003|0.0001|-0.0703|0.0023||0.07|4|0.05|10
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||180.95|10|175.05|10
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|7|0.0049|0.0003|0.0001|-0.0825|0.0025||0.16|2|0.05|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||190.90|10|185.05|1
GME211008C00370000|0.09|0.09|0.05|0.08|0.05|48|-0.03|-0.3750|0|60|1|2|0.0039|0.0002|0.0001|-0.0690|0.0021||0.11|3|0.04|1
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||200.90|10|195.00|10
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0069|0.0004|0.0001|-0.1258|0.0034||0.12|5|0.03|15
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||210.90|10|205.00|10
GME211008C00390000|0.05|0.05|0.02|0.07|0.03|50|-0.04|-0.5714|1|109|1|17|0.0026|0.0002|0.0000|-0.0480|0.0014||0.06|4|0.00|0
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||220.90|10|215.00|10
GME211008C00400000|0.10|0.10|0.04|0.07|0.04|51|-0.03|-0.4286|9|388|1|19|0.0031|0.0002|0.0001|-0.0597|0.0017||0.11|14|0.04|3
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||230.90|10|225.00|10
GME211008C00410000|0.05|0.05|0.01|0.08|0.05|52|-0.03|-0.3750|4|113|1|9|0.0037|0.0002|0.0001|-0.0724|0.0020||0.08|3|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||240.90|10|235.00|10
GME211008C00420000|0.09|0.09|0.04|0.06|0.04|53|-0.02|-0.3333|32|286|10|14|0.0030|0.0002|0.0001|-0.0609|0.0016||0.10|5|0.01|11
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||250.90|10|245.00|10
GME211008C00430000|0.04|0.04|0.04|0.07|0.04|54|-0.03|-0.4286|8|67|1|1|0.0029|0.0002|0.0001|-0.0608|0.0016||0.11|3|0.01|1
