symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00150000||||32.33|32.33|13|0.00|0.0000|-228|178|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||31.20|17|30.00|1
GME211029P00150000|0.05|0.05|0.03|0.08|0.04|13|-0.04|-0.5000|27|910|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|37|0.01|37
GME211029C00152500||||24.00|24.00|12|0.00|0.0000|-1|1|0|0|0.9972|0.0008|0.0042|-0.0486|0.0008||28.90|22|26.30|29
GME211029P00152500|0.10|0.10|0.04|0.08|0.04|12|-0.04|-0.5000|-33|114|5|61|-0.0057|0.0013|0.0000|-0.1005|0.0015||0.09|13|0.02|32
GME211029C00155000|27.05|27.05|24.90|25.70|25.20|11|-0.50|-0.0195|-43|18|1|8|0.9890|0.0024|0.0126|-0.0602|0.0048||26.40|26|23.80|30
GME211029P00155000|0.08|0.10|0.05|0.15|0.05|11|-0.10|-0.6667|-94|354|1|78|-0.0286|0.0044|-0.0006|-0.1223|0.0124||0.08|5|0.03|31
GME211029C00157500||||23.89|23.89|10|0.00|0.0000|-4|2|0|0|0.8795|0.0089|0.0037|-2.2697|0.0190||23.95|18|21.35|46
GME211029P00157500|0.10|0.13|0.07|0.15|0.07|10|-0.08|-0.5333|-12|160|1|32|-0.1208|0.0089|-0.0025|-0.5654|0.0380||0.12|26|0.05|10
GME211029C00160000|21.00|21.00|19.66|21.55|19.66|9|-1.89|-0.0877|-12|185|2|14|0.9990|0.0005|0.0044|-0.0125|0.0003||21.15|24|18.85|46
GME211029P00160000|0.10|0.15|0.08|0.16|0.10|9|-0.06|-0.3750|-221|615|2|187|-0.0016|0.0007|0.0000|-0.0195|0.0005||0.09|9|0.06|11
GME211029C00162500|17.84|18.70|17.84|17.05|17.88|8|0.83|0.0487|0|12|1|5|0.9700|0.0065|0.0043|-0.3551|0.0064||18.80|22|16.40|51
GME211029P00162500|0.35|0.35|0.04|0.18|0.11|8|-0.07|-0.3889|22|295|1|137|-0.0081|0.0027|0.0000|-0.0901|0.0021||0.12|1|0.05|50
GME211029C00165000|15.22|15.22|15.22|16.00|15.22|7|-0.78|-0.0488|0|102|3|5|0.9100|0.0128|0.0122|-0.3433|0.0266||16.10|18|14.50|32
GME211029P00165000|0.15|0.20|0.10|0.22|0.10|7|-0.12|-0.5455|-17|1182|1|41|-0.0121|0.0042|-0.0001|-0.1179|0.0030||0.12|26|0.08|5
GME211029C00167500|15.50|15.50|12.35|11.27|12.50|6|1.23|0.1091|-45|110|1|7|0.9021|0.0158|0.0041|-0.9453|0.0164||13.70|20|11.40|59
GME211029P00167500|0.14|0.18|0.12|0.24|0.12|6|-0.12|-0.5000|70|541|1|54|-0.0264|0.0085|-0.0001|-0.2206|0.0058||0.14|4|0.10|6
GME211029C00170000|12.99|13.05|8.50|12.80|10.13|5|-2.67|-0.2086|-89|327|2|32|0.9369|0.0168|0.0043|-0.4582|0.0117||11.25|24|9.00|60
GME211029P00170000|0.20|0.32|0.12|0.28|0.12|5|-0.16|-0.5714|-557|889|1|145|-0.1897|0.0205|-0.0029|-0.5973|0.0444||0.16|6|0.12|5
GME211029C00172500|10.50|10.65|6.68|10.15|7.60|4|-2.55|-0.2512|-25|293|1|10|0.8435|0.0278|0.0157|-0.2593|0.0454||8.65|20|7.00|60
GME211029P00172500|0.89|0.89|0.18|0.33|0.19|4|-0.14|-0.4242|-107|586|1|131|-0.0454|0.0185|-0.0002|-0.2463|0.0090||0.20|2|0.15|9
GME211029C00175000|8.50|8.50|4.42|7.50|5.65|3|-1.85|-0.2467|-24|1285|1|64|0.7978|0.0379|0.0038|-1.0468|0.0267||6.30|21|5.15|17
GME211029P00175000|1.02|1.02|0.15|0.50|0.25|3|-0.25|-0.5000|717|1805|4|1137|-0.2001|0.0381|-0.0010|-1.0304|0.0265||0.30|1|0.25|32
GME211029C00177500|5.80|5.95|2.64|5.73|3.50|2|-2.23|-0.3892|219|879|1|104|0.8198|0.0683|0.0040|-0.5050|0.0249||4.00|29|3.05|56
GME211029P00177500|0.89|1.52|0.47|0.87|0.61|2|-0.26|-0.2989|472|812|1|1341|-0.3453|0.0412|-0.0071|-0.4124|0.0698||0.67|12|0.50|23
GME211029C00180000|4.00|4.25|1.05|4.25|1.87|1|-2.38|-0.5600|286|2036|2|433|0.5509|0.0529|0.0026|-1.4788|0.0374||1.93|6|1.72|10
GME211029P00180000|1.55|2.77|0.80|1.58|1.34|1|-0.24|-0.1519|334|794|1|726|-0.4475|0.0537|-0.0023|-1.4566|0.0374||1.53|14|1.23|18
GME211029C00182500|2.30|3.04|0.52|2.73|0.89|1|-1.84|-0.6740|17|652|1|345|0.3801|0.0781|0.0019|-0.9281|0.0361||0.89|10|0.73|6
GME211029P00182500|3.05|4.73|1.60|2.60|2.90|1|0.30|0.1154|151|256|5|166|-0.6431|0.0836|-0.0033|-0.8319|0.0353||3.15|13|2.50|32
GME211029C00185000|1.50|1.90|0.29|1.78|0.40|2|-1.38|-0.7753|271|2247|3|1843|0.3077|0.0459|0.0015|-1.3480|0.0333||0.49|2|0.36|11
GME211029P00185000|3.60|6.00|3.50|4.00|5.15|2|1.15|0.2875|-142|229|1|18|-0.7007|0.0458|-0.0036|-1.3172|0.0329||6.10|42|4.45|25
GME211029C00187500|1.11|1.18|0.19|1.11|0.25|3|-0.86|-0.7748|80|900|1|207|0.2800|0.0314|0.0054|-0.4513|0.0637||0.31|21|0.22|13
GME211029P00187500|7.76|7.76|7.76|7.50|7.76|3|0.26|0.0347|0|51|1|1|-0.7887|0.0362|-0.0041|-1.1540|0.0274||7.80|16|6.95|17
GME211029C00190000|0.70|0.85|0.13|0.83|0.15|4|-0.68|-0.8193|1178|3211|1|988|0.2936|0.0225|0.0055|-0.6590|0.0652||0.17|11|0.15|1
GME211029P00190000|9.00|11.00|8.50|8.60|10.50|4|1.90|0.2209|3|112|1|23|-0.8697|0.0271|-0.0046|-0.8284|0.0200||10.85|36|9.10|18
GME211029C00192500|0.66|0.66|0.12|0.61|0.16|5|-0.45|-0.7377|421|1057|1|95|0.0410|0.0136|0.0002|-0.2830|0.0083||0.15|19|0.10|36
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|5|-12.75|-0.5659|0|27|2|6|-0.6208|0.0130|-0.0036|-5.5552|0.0360||14.15|41|11.25|28
GME211029C00195000|0.33|0.35|0.08|0.54|0.08|6|-0.46|-0.8519|266|1232|1|173|0.1634|0.0184|0.0023|-0.5524|0.0404||0.12|16|0.08|4
GME211029P00195000|12.95|15.42|12.95|14.00|15.42|6|1.42|0.1014|0|58|1|3|-0.7953|0.0181|-0.0175|-0.5576|0.0537||16.45|32|13.70|29
GME211029C00197500|0.28|0.28|0.06|0.35|0.07|7|-0.28|-0.8000|245|398|1|63|0.0154|0.0053|0.0001|-0.1416|0.0037||0.08|10|0.05|38
GME211029P00197500||||19.20|19.20|7|0.00|0.0000|0|16|0|0|-0.8119|0.0158|-0.0045|-2.3068|0.0255||18.90|33|16.20|28
GME211029C00200000|0.32|0.32|0.04|0.34|0.04|8|-0.30|-0.8824|576|4780|1|852|0.0116|0.0038|0.0001|-0.1207|0.0029||0.05|3|0.04|12
GME211029P00200000||||18.75|18.75|8|0.00|0.0000|-23|92|0|0|-0.9864|0.0043|-0.0054|-0.1414|0.0033||21.40|38|18.65|31
GME211029C00202500|0.26|0.26|0.03|0.25|0.04|9|-0.21|-0.8400|35|362|1|10|0.0272|0.0060|0.0001|-0.3268|0.0059||0.06|6|0.02|17
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||23.80|35|21.15|29
GME211029C00205000|0.15|0.61|0.02|0.23|0.02|10|-0.21|-0.9130|19|692|8|76|0.0028|0.0011|0.0000|-0.0351|0.0008||0.06|10|0.02|16
GME211029P00205000||||24.50|24.50|10|0.00|0.0000|-2|11|0|0|-0.9964|0.0013|-0.0056|-0.0448|0.0010||26.25|31|23.85|24
GME211029C00207500|0.25|0.25|0.02|0.17|0.05|11|-0.12|-0.7059|156|391|1|289|0.0105|0.0026|0.0001|-0.1478|0.0026||0.05|6|0.01|13
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.5346|0.0049|-0.0120|-5.3309|0.0651||28.75|29|26.10|25
GME211029C00210000|0.14|0.14|0.01|0.17|0.01|12|-0.16|-0.9412|-75|1250|1|132|0.0329|0.0051|0.0005|-0.1762|0.0120||0.02|1|0.01|16
GME211029P00210000|29.62|29.62|29.62|28.92|29.62|12|0.70|0.0242|3|20|2|2|-0.9683|0.0050|-0.0168|-0.1688|0.0117||31.20|29|28.65|24
GME211029C00212500|0.12|0.12|0.02|0.13|0.02|13|-0.11|-0.8462|9|72|1|3|0.0095|0.0021|0.0000|-0.1558|0.0024||0.06|1|0.00|0
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6460|0.0067|-0.0044|-10.2655|0.0352||33.70|29|31.10|25
GME211029C00215000|0.11|0.11|0.02|0.11|0.02|14|-0.09|-0.8182|-65|786|1|55|0.0001|0.0001|0.0000|-0.0024|0.0001||0.03|6|0.01|1
GME211029P00215000||||36.08|36.08|14|0.00|0.0000|0|30|0|0|-0.9998|0.0001|-0.0059|-0.0026|0.0001||36.20|29|33.60|21
GME211029C00217500|0.03|0.03|0.02|0.09|0.02|15|-0.07|-0.7778|51|137|1|16|0.0082|0.0017|0.0000|-0.1530|0.0021||0.04|2|0.01|5
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||38.70|29|36.10|21
GME211029C00220000|0.11|0.11|0.01|0.08|0.03|16|-0.05|-0.6250|-20|1683|1|112|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|8|0.01|16
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0060|-0.0006|0.0000||41.20|29|38.65|24
GME211029C00225000|0.05|0.05|0.01|0.07|0.02|17|-0.05|-0.7143|62|533|1|20|0.0158|0.0022|0.0003|-0.0891|0.0075||0.03|4|0.02|1
GME211029P00225000||||47.30|47.30|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|0.0002|0.0000||46.20|29|43.60|21
GME211029C00230000|0.24|0.24|0.01|0.06|0.02|18|-0.04|-0.6667|541|1671|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|5
GME211029P00230000||||54.70|54.70|18|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0004|0.0000||51.20|28|48.60|20
GME211029C00235000|0.02|0.02|0.01|0.07|0.01|19|-0.06|-0.8571|14|821|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9911|0.0012|-0.0256|-0.0583|0.0046||56.25|29|53.60|23
GME211029C00240000|0.08|0.08|0.02|0.05|0.03|20|-0.02|-0.4000|0|1032|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211029P00240000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||61.25|29|58.65|22
GME211029C00250000|0.05|0.06|0.01|0.04|0.02|21|-0.02|-0.5000|-68|2856|3|380|0.0027|0.0004|0.0001|-0.0212|0.0016||0.03|1|0.02|24
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||71.25|29|68.65|22
GME211029C00260000|0.02|0.02|0.01|0.01|0.01|22|0.00|0.0000|23|628|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211029P00260000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||81.20|29|78.60|23
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|23|-0.03|-0.6000|-1|186|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211029P00270000|88.50|88.50|88.50|100.90|88.50|23|-12.40|-0.1229|0|4|15|15|-1.0000|0.0000|-0.0074|0.0006|0.0000||91.20|28|88.60|22
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|24|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME211029P00280000||||99.17|99.17|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||101.20|28|98.60|22
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-2|997|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|237|0.01|5
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||111.20|28|108.60|22
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|49|3067|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|26|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||121.20|16|118.60|16
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||131.20|16|128.60|16
GME211029C00320000||||0.02|0.02|28|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||141.20|16|138.60|16
GME211029C00330000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|14|282|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||151.20|15|148.60|16
GME211029C00340000||||0.03|0.03|30|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||161.20|16|158.60|16
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|848|4|81|0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|90|0.00|0
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||171.20|15|168.60|16
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|17|134|5|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||181.20|16|178.60|16
GME211029C00370000|1.00|1.00|0.03|0.03|0.03|33|0.00|0.0000|58|229|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||191.20|16|188.60|16
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|436|5443|4|295|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||201.20|16|198.60|16
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0011|0.0001||81.60|27|78.25|28
GME211105P00100000|0.10|0.10|0.07|0.14|0.07|22|-0.07|-0.5000|5|75|5|13|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.12|10|0.07|28
GME211105C00110000||||||21|||0|0|0|0|0.9996|0.0001|0.0241|-0.0028|0.0004||71.55|21|68.55|28
GME211105P00110000||||0.43|0.43|21|0.00|0.0000|200|460|0|0|-0.0013|0.0001|-0.0001|-0.0066|0.0013||0.25|35|0.11|10
GME211105C00115000||||65.05|65.05|20|0.00|0.0000|-1|0|0|0|0.9993|0.0001|0.0252|-0.0040|0.0006||66.60|14|63.50|40
GME211105P00115000||||0.21|0.21|20|0.00|0.0000|13|28|0|0|-0.0007|0.0001|0.0000|-0.0039|0.0006||0.33|61|0.14|26
GME211105C00120000||||||19|||0|0|0|0|0.9989|0.0001|0.0263|-0.0059|0.0010||61.90|14|58.50|42
GME211105P00120000|0.20|0.20|0.20|0.23|0.20|19|-0.03|-0.1304|575|625|10|10|-0.0042|0.0004|-0.0002|-0.0164|0.0039||0.21|13|0.16|14
GME211105C00125000||||||18|||0|0|0|0|0.9980|0.0003|0.0273|-0.0097|0.0017||56.90|15|53.30|44
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|0|39|0|0|-0.0020|0.0003|-0.0001|-0.0092|0.0017||0.42|71|0.18|34
GME211105C00130000||||51.81|51.81|17|0.00|0.0000|0|1|0|0|0.9971|0.0004|0.0284|-0.0126|0.0024||52.10|28|48.75|38
GME211105P00130000|0.23|0.23|0.23|0.31|0.23|17|-0.08|-0.2581|44|197|1|1|-0.0041|0.0005|-0.0002|-0.0177|0.0033||0.28|33|0.19|41
GME211105C00135000||||||16|||0|0|0|0|0.9941|0.0008|0.0293|-0.0230|0.0045||47.00|20|43.55|28
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|16|0.01|0.0417|0|40|6|21|-0.0077|0.0009|-0.0003|-0.0297|0.0057||0.30|50|0.20|43
GME211105C00140000||||41.45|41.45|15|0.00|0.0000|78|114|0|0|0.9848|0.0017|0.0301|-0.0531|0.0103||41.75|27|38.50|50
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|15|-0.10|-0.2778|189|811|8|19|-0.0265|0.0025|-0.0014|-0.0762|0.0184||0.32|29|0.26|19
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9709|0.0030|0.0306|-0.0911|0.0178||36.80|27|33.75|41
GME211105P00145000|0.34|0.35|0.33|0.41|0.33|14|-0.08|-0.1951|519|731|1|7|-0.0459|0.0039|-0.0024|-0.1189|0.0288||0.36|26|0.30|21
GME211105C00150000||||32.47|32.47|13|0.00|0.0000|355|372|0|0|0.9538|0.0047|0.0310|-0.1262|0.0259||31.85|23|28.75|51
GME211105P00150000|0.78|0.78|0.28|0.53|0.40|13|-0.13|-0.2453|152|610|1|14|-0.0529|0.0050|-0.0022|-0.1463|0.0289||0.43|6|0.39|12
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|0|2|0|0|0.8817|0.0071|0.0390|-0.2507|0.0621||29.40|37|26.30|19
GME211105P00152500||||0.62|0.62|12|0.00|0.0000|0|34|0|0|-0.0790|0.0065|-0.0046|-0.1528|0.0462||0.53|25|0.28|40
GME211105C00155000|25.31|25.64|25.31|26.67|25.64|11|-1.03|-0.0386|-1|75|1|2|0.9139|0.0074|0.0304|-0.2097|0.0421||26.85|26|23.80|34
GME211105P00155000|0.53|0.62|0.53|0.70|0.54|11|-0.16|-0.2286|120|347|1|39|-0.0893|0.0075|-0.0037|-0.2185|0.0432||0.59|1|0.52|35
GME211105C00157500||||21.64|21.64|10|0.00|0.0000|1|19|0|0|0.9950|0.0015|0.0343|-0.0093|0.0039||24.80|33|21.40|18
GME211105P00157500|0.81|0.82|0.67|0.84|0.76|10|-0.08|-0.0952|1|62|1|5|-0.0706|0.0077|-0.0029|-0.1480|0.0362||0.82|42|0.63|36
GME211105C00160000|21.31|21.31|21.10|23.15|21.10|9|-2.05|-0.0886|36|242|3|4|0.8656|0.0102|0.0294|-0.2878|0.0580||22.30|32|19.35|55
GME211105P00160000|0.95|1.10|0.83|1.02|0.85|9|-0.17|-0.1667|388|902|1|36|-0.1631|0.0102|-0.0087|-0.2975|0.0737||0.90|2|0.81|12
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7466|0.0095|0.0335|-0.4929|0.1005||20.05|34|17.25|34
GME211105P00162500|1.17|1.31|1.01|1.28|1.10|8|-0.18|-0.1406|32|116|1|13|-0.1145|0.0116|-0.0047|-0.2017|0.0518||1.18|1|1.01|18
GME211105C00165000|16.56|16.56|16.56|18.65|16.56|7|-2.09|-0.1121|-1|7|3|5|0.7682|0.0122|0.0360|-0.3457|0.0957||17.80|41|15.15|41
GME211105P00165000|1.89|1.89|1.39|1.48|1.39|7|-0.09|-0.0608|81|409|2|45|-0.2025|0.0131|-0.0086|-0.3806|0.0756||1.49|1|1.33|43
GME211105C00167500||||15.00|15.00|6|0.00|0.0000|0|21|0|0|0.7805|0.0154|0.0275|-0.3545|0.0791||15.70|29|13.10|42
GME211105P00167500|2.13|2.37|1.82|1.94|1.96|6|0.02|0.0103|57|185|15|35|-0.1865|0.0164|-0.0078|-0.2743|0.0718||2.06|29|1.77|16
GME211105C00170000|14.38|14.38|11.95|14.15|12.43|5|-1.72|-0.1216|-5|64|2|14|0.7177|0.0157|0.0252|-0.4561|0.0905||13.25|21|11.65|41
GME211105P00170000|2.80|3.05|2.37|2.48|2.42|5|-0.06|-0.0242|88|563|2|55|-0.2829|0.0156|-0.0121|-0.4577|0.0905||2.65|1|2.31|18
GME211105C00172500|12.39|12.39|10.55|12.45|10.55|4|-1.90|-0.1526|0|75|1|3|0.6763|0.0165|0.0239|-0.4889|0.0962||11.55|45|10.50|23
GME211105P00172500|2.78|3.95|2.78|3.25|3.25|4|0.00|0.0000|12|151|1|52|-0.3046|0.0190|-0.0161|-0.3231|0.1048||3.25|6|2.98|19
GME211105C00175000|11.20|11.80|8.20|10.76|9.18|3|-1.58|-0.1468|20|168|3|19|0.6317|0.0177|0.0225|-0.5012|0.1009||10.05|44|8.30|58
GME211105P00175000|4.50|5.00|3.60|4.00|4.00|3|0.00|0.0000|211|559|1|101|-0.3674|0.0174|-0.0159|-0.5098|0.1009||4.20|22|3.80|49
GME211105C00177500|9.43|9.43|7.22|9.50|7.60|2|-1.90|-0.2000|46|186|1|12|0.5999|0.0240|0.0220|-0.3888|0.1034||8.30|33|7.60|20
GME211105P00177500|5.00|6.44|5.00|5.23|5.00|2|-0.23|-0.0440|79|148|4|25|-0.4043|0.0226|-0.0172|-0.4140|0.1037||5.25|5|4.85|37
GME211105C00180000|8.20|8.70|5.71|8.50|6.82|1|-1.68|-0.1976|171|690|1|172|0.5386|0.0185|0.0194|-0.5317|0.1063||6.80|5|6.45|10
GME211105P00180000|5.70|7.00|5.30|5.70|6.69|1|0.99|0.1737|181|297|1|52|-0.4588|0.0183|-0.0200|-0.5374|0.1063||6.55|2|6.10|49
GME211105C00182500|7.60|7.60|4.80|7.18|5.39|1|-1.79|-0.2493|72|234|2|172|0.4833|0.0231|0.0178|-0.4305|0.1068||5.95|31|5.35|16
GME211105P00182500|7.15|8.50|6.69|7.40|8.00|1|0.60|0.0811|17|89|1|12|-0.5213|0.0236|-0.0223|-0.4197|0.1066||8.40|51|7.55|11
GME211105C00185000|6.25|6.82|3.70|5.90|4.71|2|-1.19|-0.2017|396|819|1|118|0.4517|0.0180|0.0164|-0.5452|0.1061||5.00|25|4.45|46
GME211105P00185000|9.40|10.14|9.40|9.10|9.76|2|0.66|0.0725|33|302|1|16|-0.5484|0.0180|-0.0242|-0.5441|0.1061||10.10|49|9.15|19
GME211105C00187500|5.25|5.95|3.45|5.35|3.70|3|-1.65|-0.3084|118|234|1|21|0.3775|0.0209|0.0140|-0.4311|0.1017||4.25|42|3.70|58
GME211105P00187500||||12.74|12.74|3|0.00|0.0000|10|36|0|0|-0.6070|0.0192|-0.0267|-0.4815|0.1029||12.80|42|10.60|30
GME211105C00190000|4.55|4.96|2.92|4.42|3.32|4|-1.10|-0.2489|404|991|1|141|0.3671|0.0171|0.0134|-0.5194|0.1009||3.60|43|3.20|16
GME211105P00190000|13.00|13.48|13.00|12.50|13.48|4|0.98|0.0784|15|89|1|2|-0.6308|0.0167|-0.0282|-0.5330|0.1010||14.75|45|12.45|30
GME211105C00192500|3.30|4.20|2.51|3.75|2.70|5|-1.05|-0.2800|101|186|1|27|0.2884|0.0186|0.0107|-0.3928|0.0915||3.00|5|2.66|45
GME211105P00192500|13.82|13.82|13.50|21.20|13.80|5|-7.40|-0.3491|0|125|1|7|-0.7648|0.0207|-0.0458|-0.2070|0.0965||16.75|38|14.25|32
GME211105C00195000|3.21|3.70|2.00|3.45|2.50|6|-0.95|-0.2754|381|920|1|94|0.2916|0.0155|0.0107|-0.4762|0.0919||2.60|15|2.32|15
GME211105P00195000||||16.34|16.34|6|0.00|0.0000|5|37|0|0|-0.7030|0.0152|-0.0318|-0.4912|0.0927||18.85|42|16.30|31
GME211105C00197500|2.90|2.90|2.05|2.92|2.05|7|-0.87|-0.2979|40|176|4|12|0.2260|0.0153|0.0084|-0.3693|0.0805||2.28|24|2.02|13
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.7434|0.0144|-0.0338|-0.4489|0.0862||21.15|42|18.50|41
GME211105C00200000|2.59|2.77|1.60|2.65|1.91|8|-0.74|-0.2792|778|2197|1|609|0.2299|0.0133|0.0085|-0.4317|0.0813||1.99|20|1.86|99
GME211105P00200000|20.65|20.65|20.65|20.00|20.65|8|0.65|0.0325|21|81|3|3|-0.7241|0.0123|-0.0465|-0.4129|0.1049||23.30|34|20.70|29
GME211105C00202500|1.97|2.40|1.50|2.17|1.50|9|-0.67|-0.3088|6|177|2|11|0.2011|0.0123|0.0093|-0.3197|0.0841||1.75|14|1.53|14
