symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00167500|2.16|2.16|1.15|2.35|1.20|4|-1.15|-0.4894|-109|302|1|161|-0.1843|0.0251|-0.0037|-0.3533|0.0492||1.32|8|1.13|30
GME211029C00170000|6.50|11.10|5.85|6.93|8.38|3|1.45|0.2092|14|511|2|160|0.6912|0.0244|0.0123|-0.6357|0.0651||8.25|1|7.70|16
GME211029P00170000|3.20|3.20|1.63|3.32|1.78|3|-1.54|-0.4639|-44|1149|7|552|-0.3135|0.0238|-0.0064|-0.6602|0.0655||1.90|5|1.66|47
GME211029C00172500|5.50|10.05|4.35|5.50|6.50|2|1.00|0.1818|116|393|1|195|0.6636|0.0333|0.0121|-0.4994|0.0675||6.60|1|6.05|9
GME211029P00172500|4.03|4.20|2.26|4.10|2.56|2|-1.54|-0.3756|229|516|1|217|-0.3385|0.0351|-0.0068|-0.4768|0.0676||2.77|22|2.37|49
GME211029C00175000|4.25|9.00|3.20|4.28|4.93|1|0.65|0.1519|354|980|1|884|0.5574|0.0272|0.0101|-0.7152|0.0729||5.25|29|4.70|5
GME211029P00175000|4.50|5.60|2.86|5.40|3.65|1|-1.75|-0.3241|-9|1106|1|503|-0.4358|0.0274|-0.0090|-0.7074|0.0728||3.85|11|3.40|45
GME211029C00177500|3.28|7.17|2.50|3.32|3.74|1|0.42|0.1265|272|576|1|494|0.4790|0.0340|0.0088|-0.5829|0.0736||3.95|23|3.50|16
GME211029P00177500|6.85|7.00|3.70|6.90|4.86|1|-2.04|-0.2957|-3|236|1|107|-0.5251|0.0370|-0.0107|-0.5356|0.0736||5.30|22|4.60|53
GME211029C00180000|2.34|6.18|1.90|2.52|2.85|2|0.33|0.1310|481|1295|1|2115|0.4220|0.0268|0.0077|-0.7138|0.0723||2.90|10|2.75|1
GME211029P00180000|7.25|8.40|4.90|8.67|6.34|2|-2.33|-0.2687|4|451|1|129|-0.5796|0.0272|-0.0121|-0.7026|0.0722||6.95|16|6.15|44
GME211029C00182500|2.54|5.00|1.50|2.02|2.42|3|0.40|0.1980|100|393|1|704|0.3296|0.0303|0.0061|-0.5411|0.0670||2.27|12|2.02|17
GME211029P00182500|6.90|8.67|6.90|13.04|8.67|3|-4.37|-0.3351|-3|115|1|22|-0.6604|0.0290|-0.0137|-0.5779|0.0678||9.20|28|7.80|28
GME211029C00185000|1.63|4.45|1.20|1.61|1.68|4|0.07|0.0435|456|1228|1|1648|0.3095|0.0235|0.0057|-0.6601|0.0652||1.75|10|1.65|1
GME211029P00185000|12.75|12.75|9.39|13.75|10.42|4|-3.33|-0.2422|-3|463|7|33|-0.6982|0.0235|-0.0147|-0.6451|0.0644||10.90|19|10.05|11
GME211029C00187500|1.18|3.39|0.99|1.31|1.37|5|0.06|0.0458|-8|456|1|905|0.2262|0.0222|0.0042|-0.5086|0.0556||1.45|20|1.26|22
GME211029P00187500|10.75|13.00|10.75|21.30|12.79|5|-8.51|-0.3995|0|43|1|11|-0.7555|0.0216|-0.0160|-0.5712|0.0580||14.20|44|11.70|24
GME211029C00190000|1.00|3.00|0.83|1.12|1.09|6|-0.03|-0.0268|636|1643|3|2672|0.2037|0.0189|0.0038|-0.5288|0.0523||1.17|13|1.07|7
GME211029P00190000|15.20|17.09|11.75|17.30|14.65|6|-2.65|-0.1532|6|122|1|36|-0.7907|0.0188|-0.0170|-0.5489|0.0531||15.40|16|14.70|1
GME211029C00192500|1.00|2.50|0.77|0.98|1.00|7|0.02|0.0204|71|262|1|309|0.1632|0.0165|0.0030|-0.4613|0.0455||0.99|8|0.89|16
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|-4|27|2|12|-0.6532|0.0117|-0.0151|-1.4610|0.0682||18.85|42|15.90|27
GME211029C00195000|0.86|2.13|0.68|0.87|0.83|8|-0.04|-0.0460|243|728|1|539|0.1315|0.0141|0.0024|-0.4035|0.0394||0.88|6|0.81|7
GME211029P00195000|16.31|20.28|16.31|23.70|20.22|8|-3.48|-0.1468|1|48|8|13|-0.8650|0.0141|-0.0189|-0.4161|0.0401||21.25|34|18.35|19
GME211029C00197500|1.00|1.98|0.65|0.87|0.85|9|-0.02|-0.0230|-7|122|1|90|0.1175|0.0122|0.0022|-0.3966|0.0364||0.87|22|0.73|17
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|9|0.00|0.0000|0|8|1|1|-0.6660|0.0098|-0.0160|-1.6899|0.0672||23.65|42|20.60|26
GME211029C00200000|0.75|1.75|0.56|0.75|0.69|10|-0.06|-0.0800|1072|3637|1|3467|0.0844|0.0100|0.0016|-0.3008|0.0286||0.73|2|0.69|11
GME211029P00200000|20.92|24.92|20.92|27.05|24.92|10|-2.13|-0.0787|3|113|2|3|-0.9110|0.0102|-0.0203|-0.3187|0.0297||26.10|39|23.10|33
GME211029C00202500|0.58|1.38|0.54|0.68|0.66|11|-0.02|-0.0294|140|272|1|188|0.0975|0.0096|0.0018|-0.3850|0.0319||0.66|1|0.63|12
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||28.55|40|25.40|12
GME211029C00205000|0.61|1.30|0.50|0.65|0.60|12|-0.05|-0.0769|132|583|1|167|0.0526|0.0068|0.0010|-0.2131|0.0198||0.62|1|0.59|9
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|12|0.00|0.0000|0|15|1|5|-0.9416|0.0071|-0.0214|-0.2379|0.0215||31.00|41|27.90|15
GME211029C00207500|0.93|1.40|0.48|0.63|0.58|13|-0.05|-0.0794|1|130|2|60|0.0780|0.0075|0.0014|-0.3535|0.0269||0.60|20|0.55|12
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7274|0.0083|-0.0181|-1.6526|0.0614||33.45|42|30.30|17
GME211029C00210000|0.54|1.09|0.46|0.60|0.55|14|-0.05|-0.0833|95|797|10|703|0.0326|0.0045|0.0006|-0.1478|0.0135||0.55|4|0.51|12
GME211029P00210000|36.35|36.35|36.35|37.30|36.35|14|-0.95|-0.0255|-1|17|1|1|-0.9687|0.0044|-0.0224|-0.1414|0.0130||35.90|38|32.80|13
GME211029C00212500|0.79|0.88|0.49|0.65|0.51|15|-0.14|-0.2154|10|18|1|17|0.0642|0.0061|0.0012|-0.3260|0.0232||0.54|15|0.48|6
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.7046|0.0071|-0.0184|-2.0939|0.0638||38.35|38|35.15|20
GME211029C00215000|0.46|0.96|0.41|0.50|0.47|16|-0.03|-0.0600|28|622|1|474|0.0207|0.0030|0.0004|-0.1040|0.0092||0.49|18|0.44|13
GME211029P00215000|40.47|40.47|39.77|46.32|39.77|16|-6.55|-0.1414|0|30|8|13|-0.9774|0.0032|-0.0231|-0.1137|0.0099||40.85|38|37.80|21
GME211029C00217500|0.50|0.79|0.37|0.46|0.43|17|-0.03|-0.0652|33|44|2|33|0.0570|0.0051|0.0010|-0.3210|0.0212||0.46|11|0.42|12
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||43.30|38|40.20|20
GME211029C00220000|0.41|0.82|0.35|0.47|0.39|18|-0.08|-0.1702|732|1598|1|383|0.0143|0.0021|0.0003|-0.0787|0.0067||0.41|3|0.39|7
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|18|0.00|0.0000|0|13|4|4|-0.9832|0.0023|-0.0238|-0.0925|0.0077||45.75|19|42.30|21
GME211029C00225000|0.42|0.78|0.32|0.42|0.34|19|-0.08|-0.1905|43|455|39|70|0.0084|0.0013|0.0002|-0.0501|0.0042||0.38|9|0.34|2
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|19|0.00|0.0000|0|5|1|1|-0.9883|0.0017|-0.0244|-0.0701|0.0056||50.70|27|47.60|18
GME211029C00230000|0.27|0.72|0.27|0.36|0.31|20|-0.05|-0.1389|712|1104|12|76|0.0056|0.0009|0.0001|-0.0361|0.0030||0.33|9|0.29|14
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|20|0.00|0.0000|0|16|1|2|-0.9921|0.0011|-0.0251|-0.0507|0.0040||55.65|28|51.95|28
GME211029C00235000|0.43|0.63|0.24|0.32|0.25|21|-0.07|-0.2188|137|307|2|210|0.0038|0.0006|0.0001|-0.0260|0.0021||0.29|15|0.25|21
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9952|0.0007|-0.0257|-0.0324|0.0026||60.65|27|57.60|17
GME211029C00240000|0.24|0.55|0.24|0.30|0.25|22|-0.05|-0.1667|162|895|1|38|0.0026|0.0004|0.0000|-0.0191|0.0015||0.26|8|0.22|14
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9978|0.0004|-0.0263|-0.0157|0.0013||65.60|28|62.50|18
GME211029C00250000|0.25|0.51|0.17|0.24|0.18|23|-0.06|-0.2500|607|2344|1|344|0.0014|0.0002|0.0000|-0.0112|0.0008||0.20|23|0.16|16
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9983|0.0003|-0.0274|-0.0136|0.0010||75.55|28|72.40|15
GME211029C00260000|0.25|0.36|0.18|0.21|0.21|24|0.00|0.0000|347|575|1|39|0.0009|0.0001|0.0000|-0.0082|0.0006||0.18|5|0.17|5
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9992|0.0001|-0.0285|-0.0068|0.0005||85.50|7|82.00|6
GME211029C00270000|0.30|0.65|0.14|0.21|0.18|25|-0.03|-0.1429|65|183|1|21|0.0006|0.0001|0.0000|-0.0059|0.0004||0.18|10|0.12|17
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9995|0.0001|-0.0296|-0.0040|0.0003||95.45|13|91.80|6
GME211029C00280000|0.15|0.30|0.12|0.15|0.14|26|-0.01|-0.0667|14|340|1|21|0.0003|0.0000|0.0000|-0.0033|0.0002||0.14|7|0.11|4
GME211029P00280000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0307|-0.0021|0.0002||105.45|9|101.70|31
GME211029C00290000|0.32|0.32|0.11|0.14|0.13|27|-0.01|-0.0714|821|932|29|114|0.0002|0.0000|0.0000|-0.0024|0.0001||0.12|2|0.11|5
GME211029P00290000||||||27||0.0000|0|0|0|0|-0.9998|0.0000|-0.0318|-0.0011|0.0001||115.40|9|111.70|15
GME211029C00300000|0.16|0.30|0.10|0.12|0.11|28|-0.01|-0.0833|454|2629|1|360|0.0001|0.0000|0.0000|-0.0018|0.0001||0.11|9|0.10|53
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0005|0.0001||125.40|15|121.65|15
GME211029C00310000|0.12|0.12|0.08|0.11|0.12|29|0.01|0.0909|7|74|1|18|0.0001|0.0000|0.0000|-0.0013|0.0001||0.11|15|0.09|2
GME211029P00310000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0002|0.0001||135.40|15|131.65|15
GME211029C00320000|0.19|0.19|0.09|0.09|0.09|30|0.00|0.0000|51|141|2|16|0.0001|0.0000|0.0000|-0.0009|0.0000||0.09|39|0.08|2
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0351|0.0001|0.0000||145.35|15|141.10|34
GME211029C00330000|0.17|0.17|0.06|0.08|0.08|31|0.00|0.0000|44|247|2|33|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|11|0.07|2
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0003|0.0000||155.35|15|151.65|15
GME211029C00340000|0.07|0.09|0.07|0.07|0.07|32|0.00|0.0000|98|132|1|36|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|20|0.06|1
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0004|0.0000||165.35|15|161.65|15
GME211029C00350000|0.08|0.14|0.06|0.07|0.07|33|0.00|0.0000|169|635|1|220|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|16|0.06|3
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0005|0.0000||175.35|6|171.65|15
GME211029C00360000|0.14|0.20|0.04|0.08|0.04|34|-0.04|-0.5000|32|103|3|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|6|0.06|3
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||186.45|15|181.10|20
GME211029C00370000|0.10|0.10|0.05|0.08|0.07|35|-0.01|-0.1250|32|111|1|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|6|0.05|1
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||196.55|15|191.10|20
GME211029C00380000|0.07|0.14|0.04|0.08|0.05|36|-0.03|-0.3750|1093|4471|1|583|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|1|0.05|20
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||206.55|15|201.05|21
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9988|0.0001|0.0301|-0.0065|0.0012||78.10|13|75.60|19
GME211105P00100000|0.21|0.21|0.21|0.27|0.21|20|-0.06|-0.2222|-1|61|2|5|-0.0013|0.0001|-0.0001|-0.0065|0.0013||0.26|15|0.20|1
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9970|0.0003|0.0330|-0.0135|0.0028||68.50|28|65.65|19
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0031|0.0003|-0.0002|-0.0133|0.0028||0.33|16|0.13|16
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9956|0.0004|0.0344|-0.0179|0.0040||63.55|28|60.70|18
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0045|0.0004|-0.0003|-0.0180|0.0041||0.46|57|0.15|30
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9935|0.0006|0.0358|-0.0237|0.0056||58.25|13|55.75|18
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|17|0.00|0.0000|0|27|5|9|-0.0065|0.0006|-0.0004|-0.0235|0.0056||0.38|10|0.30|5
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9898|0.0010|0.0371|-0.0338|0.0083||53.65|28|50.85|16
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|16|0.00|0.0000|3|33|1|8|-0.0103|0.0010|-0.0006|-0.0339|0.0084||0.58|81|0.26|46
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9862|0.0014|0.0384|-0.0409|0.0108||48.40|20|45.90|16
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|15|-0.06|-0.1111|25|139|1|9|-0.0178|0.0016|-0.0010|-0.0530|0.0134||0.48|9|0.32|28
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9768|0.0022|0.0394|-0.0617|0.0168||43.45|20|41.00|16
GME211105P00135000|0.60|0.60|0.55|0.68|0.55|14|-0.13|-0.1912|2|37|1|2|-0.0275|0.0025|-0.0016|-0.0738|0.0194||0.65|32|0.37|49
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|13|0.45|0.0130|2|8|1|1|0.9550|0.0038|0.0397|-0.1087|0.0290||38.55|31|36.15|16
GME211105P00140000|0.76|0.86|0.61|0.87|0.68|13|-0.19|-0.2184|-16|122|1|21|-0.0462|0.0038|-0.0026|-0.1117|0.0297||0.70|19|0.49|21
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|12|0.40|0.0133|0|3|1|1|0.9276|0.0055|0.0396|-0.1569|0.0422||33.70|21|31.25|16
GME211105P00145000|1.00|1.00|0.74|1.27|0.77|12|-0.50|-0.3937|22|206|1|3|-0.0729|0.0055|-0.0041|-0.1592|0.0425||0.85|11|0.65|14
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|11|-2.36|-0.0835|0|4|1|3|0.8986|0.0074|0.0394|-0.1921|0.0543||29.15|15|26.50|16
GME211105P00150000|1.35|1.35|0.99|1.70|0.99|11|-0.71|-0.4176|-7|219|1|42|-0.1100|0.0076|-0.0063|-0.2121|0.0576||1.11|12|0.91|11
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||26.65|24|24.25|16
GME211105P00152500|1.46|1.52|1.39|2.06|1.46|10|-0.60|-0.2913|3|27|2|8|-0.1089|0.0084|-0.0062|-0.1891|0.0573||1.64|83|1.08|35
GME211105C00155000|21.15|23.15|21.15|18.15|23.15|9|5.00|0.2755|0|75|1|4|0.8434|0.0098|0.0377|-0.2664|0.0735||24.00|31|22.25|8
GME211105P00155000|2.09|2.09|1.53|2.45|1.61|9|-0.84|-0.3429|40|200|3|153|-0.1576|0.0097|-0.0091|-0.2718|0.0739||1.58|24|1.34|57
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|8|3.22|0.1673|-1|17|1|2|0.7986|0.0105|0.0358|-0.3422|0.0862||22.00|22|19.85|16
GME211105P00157500|2.05|2.44|1.76|2.91|1.76|8|-1.15|-0.3952|45|55|1|7|-0.1403|0.0112|-0.0079|-0.2017|0.0684||1.93|13|1.65|23
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|7|4.04|0.2471|0|206|1|3|0.7827|0.0121|0.0357|-0.3252|0.0901||19.80|19|17.80|18
GME211105P00160000|2.89|3.07|2.00|3.30|2.53|7|-0.77|-0.2333|17|376|2|74|-0.2206|0.0120|-0.0127|-0.3332|0.0908||2.38|12|2.06|63
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|6|0.00|0.0000|0|3|3|3|0.8738|0.0157|0.0420|-0.1244|0.0635||17.90|25|15.85|16
GME211105P00162500|3.26|3.58|2.49|4.22|3.20|6|-1.02|-0.2417|6|61|1|12|-0.2281|0.0142|-0.0130|-0.2924|0.0926||3.30|46|2.57|26
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|5|0.00|0.0000|2|10|1|3|0.7114|0.0140|0.0330|-0.3779|0.1046||16.05|35|13.95|27
GME211105P00165000|3.52|4.57|3.10|4.81|3.30|5|-1.51|-0.3139|17|163|1|69|-0.2907|0.0139|-0.0169|-0.3846|0.1050||3.55|12|3.15|48
GME211105C00167500|11.55|13.20|11.55|11.00|13.20|4|2.20|0.2000|2|18|1|3|0.7526|0.0220|0.0367|-0.2069|0.0968||13.40|29|12.55|6
GME211105P00167500|4.25|4.75|4.20|6.35|4.20|4|-2.15|-0.3386|-1|27|1|64|-0.3054|0.0171|-0.0175|-0.3261|0.1074||4.35|10|3.90|40
GME211105C00170000|11.00|14.85|10.00|10.38|10.85|3|0.47|0.0453|5|59|3|24|0.6323|0.0153|0.0296|-0.4233|0.1154||12.40|32|11.00|5
GME211105P00170000|5.81|6.63|4.97|6.70|5.00|3|-1.70|-0.2537|4|365|1|236|-0.3680|0.0152|-0.0216|-0.4245|0.1155||5.30|24|4.90|52
GME211105C00172500|9.60|12.50|8.80|9.10|10.30|2|1.20|0.1319|23|51|1|22|0.6039|0.0184|0.0290|-0.3680|0.1182||10.60|34|9.55|12
GME211105P00172500|6.00|7.83|6.00|8.40|6.40|2|-2.00|-0.2381|2|74|22|104|-0.3994|0.0188|-0.0231|-0.3602|0.1183||6.35|5|5.95|14
GME211105C00175000|8.30|12.50|7.02|7.90|9.35|1|1.45|0.1835|-14|93|1|84|0.5520|0.0163|0.0262|-0.4377|0.1212||9.10|37|8.15|27
GME211105P00175000|7.00|8.95|7.00|9.80|7.30|1|-2.50|-0.2551|160|299|1|83|-0.4480|0.0160|-0.0266|-0.4452|0.1212||7.70|15|7.20|20
GME211105C00177500|7.00|11.00|6.50|7.00|8.18|1|1.18|0.1686|3|39|1|72|0.5058|0.0185|0.0245|-0.3911|0.1222||7.85|18|7.30|5
GME211105P00177500|9.80|11.00|9.05|11.55|9.17|1|-2.38|-0.2061|5|40|1|4|-0.4859|0.0153|-0.0291|-0.4723|0.1222||9.45|40|8.25|34
GME211105C00180000|5.95|10.00|5.35|6.15|6.60|2|0.45|0.0732|104|304|1|162|0.4712|0.0162|0.0226|-0.4436|0.1219||7.00|74|6.35|5
GME211105P00180000|11.40|11.40|9.37|12.30|10.15|2|-2.15|-0.1748|-1|68|1|11|-0.5278|0.0161|-0.0316|-0.4483|0.1219||10.80|21|10.00|25
GME211105C00182500|8.90|8.90|5.23|5.16|6.05|3|0.89|0.1725|32|66|3|44|0.4179|0.0178|0.0204|-0.3894|0.1196||6.20|22|5.55|5
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|3|-5.69|-0.3145|0|63|1|1|-0.5766|0.0177|-0.0344|-0.3944|0.1201||12.95|41|11.60|16
GME211105C00185000|4.95|7.45|4.00|4.59|5.30|4|0.71|0.1547|35|276|1|97|0.3980|0.0153|0.0192|-0.4419|0.1182||5.50|47|4.75|26
GME211105P00185000|13.55|15.75|13.16|17.57|13.16|4|-4.41|-0.2510|0|268|1|3|-0.6021|0.0153|-0.0366|-0.4409|0.1182||14.05|10|13.10|49
GME211105C00187500|6.00|6.00|4.10|4.35|4.60|5|0.25|0.0575|4|117|1|14|0.3450|0.0160|0.0169|-0.3854|0.1129||4.80|39|4.20|14
GME211105P00187500|16.70|16.70|15.84|17.75|15.84|5|-1.91|-0.1076|3|16|1|5|-0.6364|0.0148|-0.0389|-0.4325|0.1150||16.50|43|14.95|27
GME211105C00190000|3.50|6.10|3.10|3.57|4.10|6|0.53|0.1485|83|500|2|147|0.3284|0.0143|0.0159|-0.4147|0.1107||4.00|24|3.65|21
GME211105P00190000|19.08|19.08|18.40|21.80|18.40|6|-3.40|-0.1560|3|77|1|5|-0.6661|0.0141|-0.0411|-0.4278|0.1115||18.50|26|16.85|28
GME211105C00192500|3.50|4.00|2.73|3.00|3.62|7|0.62|0.2067|20|67|1|30|0.2801|0.0143|0.0137|-0.3611|0.1031||3.80|59|3.20|32
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|7|0.00|0.0000|84|129|3|87|-0.5972|0.0092|-0.0398|-0.7382|0.1186||20.55|23|18.80|30
GME211105C00195000|3.15|4.40|2.51|2.79|3.00|8|0.21|0.0753|114|272|4|154|0.2703|0.0130|0.0132|-0.3824|0.1015||3.15|22|2.88|14
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|8|0.00|0.0000|0|32|1|1|-0.7269|0.0128|-0.0455|-0.3925|0.1019||22.65|27|20.80|26
