symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00195000|15.35|15.83|15.10|18.32|15.83|7|-2.49|-0.1359|10|58|2|7|-0.8710|0.0156|-0.0142|-0.4713|0.0341||18.70|32|15.00|45
GME211029C00197500|1.20|1.61|0.69|0.98|0.76|8|-0.22|-0.2245|33|155|1|107|0.1198|0.0135|0.0017|-0.4925|0.0324||0.82|37|0.69|37
GME211029P00197500|19.30|19.30|19.30|19.30|19.30|8|0.00|0.0000|10|18|10|10|-0.8842|0.0134|-0.0146|-0.4725|0.0316||21.00|40|18.35|16
GME211029C00200000|1.03|1.52|0.63|0.94|0.72|9|-0.22|-0.2340|1453|5090|1|1929|0.0738|0.0103|0.0010|-0.3173|0.0226||0.73|5|0.67|11
GME211029P00200000|20.92|24.92|20.65|21.65|21.65|9|0.00|0.0000|10|123|10|14|-0.9219|0.0105|-0.0153|-0.3375|0.0236||23.60|32|20.90|16
GME211029C00202500|1.01|1.30|0.57|0.76|0.62|10|-0.14|-0.1842|44|316|2|33|0.0836|0.0094|0.0012|-0.4190|0.0247||0.70|22|0.58|43
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||26.25|32|22.20|22
GME211029C00205000|0.81|1.20|0.55|0.72|0.56|11|-0.16|-0.2222|61|644|1|66|0.0415|0.0064|0.0006|-0.2058|0.0144||0.65|16|0.54|26
GME211029P00205000|24.70|25.20|24.40|23.43|25.20|11|1.77|0.0755|1|16|4|9|-0.9534|0.0068|-0.0162|-0.2323|0.0158||28.45|26|25.75|20
GME211029C00207500|0.82|1.10|0.56|0.76|0.56|12|-0.20|-0.2632|9|139|1|129|0.0788|0.0080|0.0011|-0.4484|0.0238||0.62|19|0.51|14
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|12|0.00|0.0000|0|3|1|1|-0.6849|0.0080|-0.0131|-2.6217|0.0575||31.35|33|27.10|22
GME211029C00210000|0.75|1.05|0.50|0.72|0.53|13|-0.19|-0.2639|467|1264|1|347|0.0230|0.0038|0.0003|-0.1290|0.0088||0.58|12|0.48|21
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|13|0.00|0.0000|0|17|1|2|-0.9780|0.0037|-0.0169|-0.1228|0.0085||33.95|31|30.65|19
GME211029C00212500|0.65|0.71|0.50|0.69|0.50|14|-0.19|-0.2754|46|64|1|6|0.0666|0.0065|0.0009|-0.4298|0.0209||0.56|20|0.45|28
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|14|0.00|0.0000|0|1|1|1|-0.6696|0.0068|-0.0134|-3.1954|0.0587||36.55|36|32.05|23
GME211029C00215000|0.31|0.90|0.31|0.60|0.50|15|-0.10|-0.1667|231|853|2|79|0.0130|0.0023|0.0002|-0.0816|0.0054||0.54|20|0.43|15
GME211029P00215000|34.00|34.00|34.00|38.25|34.00|15|-4.25|-0.1111|2|32|3|3|-0.9856|0.0025|-0.0175|-0.0904|0.0059||38.50|29|34.60|27
GME211029C00217500|0.70|0.74|0.61|0.59|0.61|16|0.02|0.0339|42|86|1|5|0.0698|0.0059|0.0010|-0.5103|0.0217||0.50|16|0.40|33
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||41.45|30|36.95|31
GME211029C00220000|0.70|0.77|0.40|0.59|0.42|17|-0.17|-0.2881|110|1708|1|156|0.0081|0.0015|0.0001|-0.0560|0.0036||0.48|6|0.40|14
GME211029P00220000|40.20|40.20|38.70|38.70|38.70|17|0.00|0.0000|-3|10|4|6|-0.9903|0.0017|-0.0179|-0.0675|0.0042||43.90|33|39.45|38
GME211029C00225000|0.52|0.71|0.38|0.53|0.41|18|-0.12|-0.2264|39|494|1|72|0.0041|0.0008|0.0001|-0.0313|0.0020||0.41|3|0.34|25
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|18|0.00|0.0000|0|5|1|1|-0.9939|0.0011|-0.0184|-0.0463|0.0028||48.65|27|44.40|17
GME211029C00230000|0.76|0.76|0.33|0.50|0.36|19|-0.14|-0.2800|-18|1086|6|71|0.0025|0.0005|0.0000|-0.0202|0.0012||0.38|6|0.30|28
GME211029P00230000|50.00|50.00|50.00|60.67|50.00|19|-10.67|-0.1759|0|16|1|1|-0.9963|0.0007|-0.0189|-0.0301|0.0018||53.45|24|49.40|18
GME211029C00235000|0.43|0.60|0.30|0.43|0.31|20|-0.12|-0.2791|521|828|1|22|0.0015|0.0003|0.0000|-0.0130|0.0008||0.35|13|0.27|19
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|20|0.00|0.0000|0|18|6|30|-0.9980|0.0004|-0.0193|-0.0168|0.0010||58.85|28|54.35|47
GME211029C00240000|0.50|0.55|0.28|0.34|0.33|21|-0.01|-0.0294|42|937|1|227|0.0009|0.0002|0.0000|-0.0086|0.0005||0.31|14|0.24|19
GME211029P00240000||||||21||0.0000|0|0|0|0|-0.9992|0.0002|-0.0197|-0.0065|0.0004||63.45|28|59.35|17
GME211029C00250000|0.31|0.50|0.21|0.31|0.25|22|-0.06|-0.1935|297|2641|4|331|0.0004|0.0001|0.0000|-0.0041|0.0002||0.23|5|0.21|2
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|22|0.00|0.0000|0|10|1|8|-0.9995|0.0001|-0.0205|-0.0050|0.0003||73.40|27|69.35|19
GME211029C00260000|0.30|0.32|0.19|0.24|0.19|23|-0.05|-0.2083|18|593|2|8|0.0002|0.0000|0.0000|-0.0026|0.0001||0.20|13|0.18|5
GME211029P00260000||||||23||0.0000|0|0|0|0|-0.9998|0.0000|-0.0214|-0.0017|0.0001||83.65|28|79.35|44
GME211029C00270000|0.30|0.35|0.15|0.29|0.15|24|-0.14|-0.4828|10|193|1|9|0.0001|0.0000|0.0000|-0.0013|0.0001||0.17|18|0.15|2
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|24|0.00|0.0000|0|4|2|3|-0.9999|0.0000|-0.0222|-0.0006|0.0001||93.40|28|89.35|42
GME211029C00280000|0.25|0.28|0.11|0.22|0.11|25|-0.11|-0.5000|479|819|499|531|0.0001|0.0000|0.0000|-0.0008|0.0000||0.15|8|0.11|23
GME211029P00280000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0001|0.0000||103.20|24|99.35|42
GME211029C00290000|0.25|0.25|0.12|0.18|0.14|26|-0.04|-0.2222|127|1059|1|24|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|6|0.11|10
GME211029P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||113.50|28|109.35|40
GME211029C00300000|0.25|0.35|0.09|0.14|0.10|27|-0.04|-0.2857|218|2847|2|600|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|109|0.09|3
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|27|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0005|0.0000||123.60|10|119.10|16
GME211029C00310000|0.27|0.42|0.07|0.12|0.07|28|-0.05|-0.4167|27|101|4|27|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|1|0.05|4
GME211029P00310000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||133.55|10|129.10|16
GME211029C00320000|0.25|0.25|0.06|0.30|0.08|29|-0.22|-0.7333|-1|140|1|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|3|0.04|16
GME211029P00320000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||143.55|10|139.10|16
GME211029C00330000|0.16|0.16|0.10|0.10|0.10|30|0.00|0.0000|18|265|5|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|1|0.03|18
GME211029P00330000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||153.55|10|149.10|16
GME211029C00340000|0.13|0.13|0.07|0.17|0.07|31|-0.10|-0.5882|45|177|2|78|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|215|0.05|1
GME211029P00340000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||163.50|10|159.10|16
GME211029C00350000|0.11|0.18|0.08|0.11|0.08|32|-0.03|-0.2727|115|750|3|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.04|5
GME211029P00350000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||173.50|10|169.10|16
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|33|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.04|5
GME211029P00360000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||183.50|10|179.10|16
GME211029C00370000|0.13|0.13|0.07|0.23|0.07|34|-0.16|-0.6957|9|120|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.03|16
GME211029P00370000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||193.50|10|189.10|16
GME211029C00380000|0.09|0.16|0.05|0.09|0.07|35|-0.02|-0.2222|155|4626|1|299|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.05|200
GME211029P00380000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||203.50|15|198.90|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|21|0.00|0.0000|0|7|1|1|0.9994|0.0001|0.0274|-0.0038|0.0006||80.20|16|77.55|20
GME211105P00100000|0.87|0.87|0.15|0.21|0.19|21|-0.02|-0.0952|6|67|5|8|-0.0007|0.0001|0.0000|-0.0041|0.0007||0.23|17|0.16|10
GME211105C00110000||||||20||0.0000|0|0|0|0|0.9983|0.0002|0.0301|-0.0083|0.0016||70.30|16|67.60|28
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|20|0.00|0.0000|0|33|2|7|-0.0017|0.0002|-0.0001|-0.0081|0.0016||0.40|66|0.10|20
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|19|0.00|0.0000|0|1|1|1|0.9975|0.0003|0.0314|-0.0114|0.0023||65.35|16|62.65|28
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|19|0.00|0.0000|0|5|1|3|-0.0025|0.0003|-0.0001|-0.0114|0.0023||0.46|67|0.10|44
GME211105C00120000||||||18||0.0000|0|0|0|0|0.9963|0.0004|0.0327|-0.0155|0.0033||60.40|18|57.70|28
GME211105P00120000|0.22|0.22|0.22|0.36|0.22|18|-0.14|-0.3889|21|48|1|1|-0.0038|0.0004|-0.0002|-0.0153|0.0033||0.34|16|0.18|30
GME211105C00125000||||||17||0.0000|0|0|0|0|0.9939|0.0007|0.0339|-0.0230|0.0051||55.45|18|52.70|28
GME211105P00125000|0.40|0.40|0.40|0.48|0.40|17|-0.08|-0.1667|0|33|1|1|-0.0062|0.0007|-0.0003|-0.0230|0.0052||0.40|46|0.13|50
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9916|0.0009|0.0352|-0.0284|0.0068||50.50|20|47.80|21
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|16|-0.11|-0.2292|3|142|5|6|-0.0114|0.0012|-0.0006|-0.0382|0.0088||0.41|5|0.29|32
GME211105C00135000||||||15||0.0000|0|0|0|0|0.9850|0.0016|0.0362|-0.0453|0.0112||45.60|19|42.85|28
GME211105P00135000|0.52|0.52|0.52|0.51|0.52|15|0.01|0.0196|1|38|1|1|-0.0183|0.0018|-0.0009|-0.0556|0.0133||0.74|68|0.22|67
GME211105C00140000|41.65|41.65|39.22|38.00|39.22|14|1.22|0.0321|8|16|10|20|0.9684|0.0029|0.0367|-0.0866|0.0210||40.65|20|37.90|26
GME211105P00140000|0.46|0.46|0.46|0.53|0.46|14|-0.07|-0.1321|10|132|5|5|-0.0326|0.0030|-0.0017|-0.0893|0.0216||0.70|69|0.35|52
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|13|0.00|0.0000|0|3|1|1|0.9462|0.0045|0.0369|-0.1321|0.0323||35.75|29|33.00|29
GME211105P00145000|1.00|1.00|0.70|0.70|0.70|13|0.00|0.0000|4|210|1|5|-0.0603|0.0049|-0.0031|-0.1448|0.0351||0.70|49|0.45|53
GME211105C00150000|25.90|29.00|25.89|29.00|29.00|12|0.00|0.0000|11|15|1|11|0.9222|0.0063|0.0371|-0.1674|0.0430||30.85|29|28.20|28
GME211105P00150000|1.47|1.47|0.72|0.90|0.74|12|-0.16|-0.1778|18|237|1|18|-0.0858|0.0065|-0.0045|-0.1876|0.0463||0.74|1|0.62|26
GME211105C00152500||||||11||||0|0|0|1.0000|0.0000|0.0418|-0.0004|0.0000||28.45|25|25.80|26
GME211105P00152500|1.46|1.52|1.05|1.05|1.05|11|0.00|0.0000|4|31|1|9|-0.0939|0.0078|-0.0048|-0.1800|0.0492||1.18|44|0.61|75
GME211105C00155000|21.15|23.15|21.15|23.15|23.15|10|0.00|0.0000|3|78|1|4|0.8728|0.0089|0.0358|-0.2456|0.0616||26.10|26|23.45|24
GME211105P00155000|1.21|1.21|0.90|1.25|1.02|10|-0.23|-0.1840|-10|190|1|9|-0.1398|0.0094|-0.0073|-0.2643|0.0653||1.01|1|0.86|75
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|9|0.00|0.0000|1|18|1|2|0.8991|0.0102|0.0380|-0.1534|0.0519||23.75|22|21.20|35
GME211105P00157500|2.05|2.44|1.29|1.48|1.48|9|0.00|0.0000|2|57|1|17|-0.1335|0.0107|-0.0069|-0.2176|0.0633||1.39|9|0.94|75
GME211105C00160000|22.00|22.00|20.39|20.60|20.60|8|0.00|0.0000|0|206|1|4|0.8164|0.0113|0.0342|-0.3118|0.0785||21.50|26|19.40|21
GME211105P00160000|1.51|1.65|1.44|1.86|1.65|8|-0.21|-0.1129|66|442|1|26|-0.1871|0.0113|-0.0099|-0.3205|0.0794||1.72|21|1.48|1
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|7|0.00|0.0000|1|4|1|1|0.7382|0.0107|0.0303|-0.4963|0.0962||19.30|24|16.85|34
GME211105P00162500|2.01|2.01|2.01|2.32|2.01|7|-0.31|-0.1336|16|77|1|2|-0.1711|0.0135|-0.0089|-0.2384|0.0751||2.29|59|1.74|57
GME211105C00165000|20.00|20.00|16.00|18.00|16.00|6|-2.00|-0.1111|-1|9|1|2|0.7477|0.0136|0.0318|-0.3750|0.0944||17.35|26|15.05|42
GME211105P00165000|2.63|2.63|2.25|3.02|2.35|6|-0.67|-0.2219|37|200|1|28|-0.2549|0.0135|-0.0135|-0.3823|0.0949||2.60|22|2.35|13
GME211105C00167500|14.00|14.38|14.00|14.61|14.38|5|-0.23|-0.0157|2|20|2|3|0.7447|0.0170|0.0326|-0.3038|0.0950||15.30|25|13.05|60
GME211105P00167500|2.87|3.13|2.85|3.69|3.13|5|-0.56|-0.1518|62|89|4|8|-0.2509|0.0173|-0.0131|-0.2933|0.0941||3.50|56|2.91|28
GME211105C00170000|14.65|14.65|12.05|10.95|12.73|4|1.78|0.1626|5|64|1|16|0.6683|0.0152|0.0288|-0.4325|0.1073||13.50|22|11.95|48
GME211105P00170000|3.57|4.00|3.50|4.45|3.96|4|-0.49|-0.1101|41|406|4|36|-0.3321|0.0152|-0.0178|-0.4339|0.1073||4.25|54|3.65|35
GME211105C00172500|11.13|11.13|11.13|10.90|11.13|3|0.23|0.0211|-6|45|50|50|0.6252|0.0196|0.0276|-0.3677|0.1114||11.90|21|10.30|36
GME211105P00172500|4.69|4.80|4.69|5.50|4.80|3|-0.70|-0.1273|41|115|1|2|-0.3497|0.0201|-0.0184|-0.3416|0.1094||5.15|55|4.55|31
GME211105C00175000|12.01|12.01|9.65|9.85|10.00|2|0.15|0.0152|28|121|3|25|0.5868|0.0166|0.0257|-0.4573|0.1151||10.40|34|9.05|54
GME211105P00175000|5.30|6.00|5.10|6.80|5.93|2|-0.87|-0.1279|96|395|4|105|-0.4138|0.0163|-0.0224|-0.4653|0.1151||6.10|29|5.55|27
GME211105C00177500|9.50|9.87|7.90|7.72|8.27|1|0.55|0.0712|58|97|2|14|0.5437|0.0202|0.0243|-0.3885|0.1172||8.95|18|7.95|38
GME211105P00177500|6.30|7.38|6.30|8.15|7.20|1|-0.95|-0.1166|16|56|1|9|-0.4563|0.0208|-0.0243|-0.3785|0.1172||7.65|62|6.70|26
GME211105C00180000|8.15|10.11|6.85|7.00|7.27|1|0.27|0.0386|154|458|2|100|0.5024|0.0169|0.0222|-0.4719|0.1179||7.80|20|6.95|55
GME211105P00180000|7.50|8.70|7.50|9.45|8.70|1|-0.75|-0.0794|46|114|15|35|-0.4970|0.0167|-0.0271|-0.4769|0.1179||8.65|15|8.00|22
GME211105C00182500|8.10|8.10|5.75|5.70|6.30|2|0.60|0.1053|38|104|1|10|0.4475|0.0193|0.0201|-0.4061|0.1169||6.75|22|5.80|49
GME211105P00182500|12.40|12.40|9.05|9.91|9.91|2|0.00|0.0000|10|73|10|13|-0.5796|0.0204|-0.0311|-0.3738|0.1149||10.80|43|9.30|30
GME211105C00185000|7.55|7.55|5.06|5.05|5.30|3|0.25|0.0495|97|373|1|73|0.4239|0.0161|0.0188|-0.4759|0.1158||5.90|27|5.05|70
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|3|0.00|0.0000|1|269|1|3|-0.5763|0.0161|-0.0319|-0.4749|0.1158||12.50|42|11.00|21
GME211105C00187500|7.45|7.45|4.70|4.45|4.95|4|0.50|0.1124|1|118|1|20|0.3677|0.0173|0.0166|-0.4116|0.1114||5.15|54|4.40|55
GME211105P00187500|16.70|16.70|13.50|14.00|14.00|4|0.00|0.0000|10|26|6|108|-0.6325|0.0173|-0.0348|-0.4104|0.1113||14.30|34|12.45|30
GME211105C00190000|5.10|6.10|3.90|4.20|4.00|5|-0.20|-0.0476|15|515|1|183|0.3494|0.0152|0.0156|-0.4506|0.1094||4.50|34|3.95|43
GME211105P00190000|19.08|19.08|13.65|13.65|13.65|5|0.00|0.0000|-5|72|2|7|-0.6457|0.0149|-0.0362|-0.4643|0.1100||16.25|37|14.15|35
GME211105C00192500|4.05|4.05|3.57|3.50|3.83|6|0.33|0.0943|15|82|2|6|0.2998|0.0153|0.0136|-0.3961|0.1027||4.10|50|3.45|44
GME211105P00192500|15.00|15.00|15.00|18.60|15.00|6|-3.60|-0.1935|8|137|2|5|-0.8111|0.0186|-0.0439|-0.1961|0.0799||18.30|35|16.15|42
GME211105C00195000|3.25|4.90|3.25|3.19|3.25|7|0.06|0.0188|249|521|2|84|0.2693|0.0136|0.0121|-0.4021|0.0970||3.50|27|3.05|49
GME211105P00195000|18.33|18.33|18.33|17.25|18.33|7|1.08|0.0626|-1|31|2|2|-0.7111|0.0136|-0.0404|-0.4280|0.1010||20.40|23|18.10|30
