symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00162500|0.35|0.35|0.03|0.18|0.05|8|-0.13|-0.7222|22|295|6|279|-0.0107|0.0030|-0.0001|-0.1322|0.0027||0.10|8|0.02|10
GME211029C00165000|15.22|19.40|14.70|16.00|18.21|7|2.21|0.1381|0|102|1|19|0.9308|0.0104|0.0125|-0.2840|0.0220||19.40|23|16.85|102
GME211029P00165000|0.15|0.20|0.04|0.22|0.07|7|-0.15|-0.6818|-17|1182|1|128|-0.0070|0.0026|0.0000|-0.0731|0.0019||0.12|8|0.04|10
GME211029C00167500|15.50|16.00|12.35|11.27|16.00|6|4.73|0.4197|-45|110|1|8|0.8664|0.0146|0.0039|-1.5897|0.0206||16.90|23|14.35|100
GME211029P00167500|0.14|0.18|0.08|0.24|0.08|6|-0.16|-0.6667|70|541|4|91|-0.0191|0.0061|-0.0001|-0.1790|0.0045||0.12|6|0.05|2
GME211029C00170000|12.99|15.00|8.50|12.80|13.65|5|0.85|0.0664|-89|327|1|81|0.9616|0.0112|0.0045|-0.3118|0.0080||14.20|24|13.10|8
GME211029P00170000|0.20|0.32|0.05|0.28|0.09|5|-0.19|-0.6786|-557|889|2|368|-0.1552|0.0179|-0.0024|-0.5307|0.0395||0.10|1|0.05|21
GME211029C00172500|10.50|11.65|6.68|10.15|11.00|4|0.85|0.0837|-25|293|2|27|0.7268|0.0177|0.0131|-0.7835|0.0636||11.85|29|10.55|12
GME211029P00172500|0.89|0.89|0.08|0.33|0.10|4|-0.23|-0.6970|-107|586|2|305|-0.0277|0.0118|-0.0001|-0.1720|0.0061||0.12|1|0.05|21
GME211029C00175000|8.50|10.04|4.42|7.50|8.80|3|1.30|0.1733|-24|1285|6|376|0.8512|0.0310|0.0040|-0.8689|0.0222||8.90|10|7.95|26
GME211029P00175000|1.02|1.02|0.08|0.50|0.10|3|-0.40|-0.8000|717|1805|1|2611|-0.1467|0.0309|-0.0007|-0.8522|0.0219||0.14|2|0.09|22
GME211029C00177500|5.80|9.95|2.64|5.73|5.98|2|0.25|0.0436|219|879|20|281|0.9059|0.0433|0.0044|-0.3256|0.0160||6.65|17|5.00|56
GME211029P00177500|0.89|1.52|0.10|0.87|0.11|2|-0.76|-0.8736|472|812|3|2191|-0.2753|0.0369|-0.0057|-0.3773|0.0638||0.17|13|0.11|11
GME211029C00180000|4.00|6.00|1.05|4.25|3.75|1|-0.50|-0.1176|286|2036|1|1102|0.6434|0.0494|0.0031|-1.4074|0.0356||3.75|1|3.30|17
GME211029P00180000|1.55|2.77|0.19|1.58|0.20|1|-1.38|-0.8734|334|794|1|2426|-0.3548|0.0500|-0.0018|-1.3844|0.0356||0.27|16|0.18|10
GME211029C00182500|2.30|3.75|0.52|2.73|1.71|1|-1.02|-0.3736|17|652|1|1035|0.5046|0.0812|0.0025|-0.9806|0.0381||1.85|2|1.36|24
GME211029P00182500|3.05|4.73|0.46|2.60|0.60|1|-2.00|-0.7692|151|256|6|389|-0.4862|0.0885|-0.0025|-0.8982|0.0381||0.81|6|0.58|16
GME211029C00185000|1.50|2.54|0.29|1.78|0.57|2|-1.21|-0.6798|271|2247|1|6825|0.3816|0.0493|0.0019|-1.4742|0.0364||0.66|1|0.54|5
GME211029P00185000|3.60|6.00|1.37|4.00|2.21|2|-1.79|-0.4475|-142|229|1|326|-0.6142|0.0499|-0.0032|-1.4650|0.0366||2.38|2|1.73|32
GME211029C00187500|1.11|1.62|0.15|1.11|0.29|3|-0.82|-0.7387|80|900|2|1212|0.3384|0.0338|0.0065|-0.4952|0.0699||0.29|1|0.21|24
GME211029P00187500|7.76|7.76|2.98|7.50|3.70|3|-3.80|-0.5067|0|51|1|17|-0.8562|0.0504|-0.0044|-0.5091|0.0217||5.70|31|3.40|26
GME211029C00190000|0.70|1.00|0.10|0.83|0.16|4|-0.67|-0.8072|1178|3211|1|6355|0.3348|0.0236|0.0063|-0.7041|0.0696||0.18|5|0.14|7
GME211029P00190000|9.00|11.00|6.00|8.60|7.36|4|-1.24|-0.1442|3|112|1|47|-0.8149|0.0338|-0.0043|-1.0545|0.0255||8.30|55|6.15|23
GME211029C00192500|0.66|0.76|0.06|0.61|0.06|5|-0.55|-0.9016|421|1057|5|351|0.0679|0.0205|0.0003|-0.4188|0.0125||0.15|20|0.07|46
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|5|-12.75|-0.5659|0|27|2|6|-0.9309|0.0207|-0.0049|-0.4268|0.0127||10.95|29|8.20|28
GME211029C00195000|0.33|0.50|0.05|0.54|0.09|6|-0.45|-0.8333|266|1232|2|651|0.1985|0.0205|0.0029|-0.6302|0.0461||0.09|6|0.06|30
GME211029P00195000|12.95|15.42|12.42|14.00|12.42|6|-1.58|-0.1129|0|58|1|9|-0.7617|0.0195|-0.0168|-0.6143|0.0592||12.25|22|11.00|9
GME211029C00197500|0.28|0.35|0.04|0.35|0.04|7|-0.31|-0.8857|245|398|10|166|0.0278|0.0086|0.0001|-0.2362|0.0061||0.08|16|0.04|18
GME211029P00197500|13.72|13.72|13.72|19.20|13.72|7|-5.48|-0.2854|0|16|1|1|-0.9924|0.0036|-0.0054|-0.0606|0.0020||15.70|32|13.15|27
GME211029C00200000|0.32|0.32|0.03|0.34|0.06|8|-0.28|-0.8235|576|4780|2|2641|0.0204|0.0061|0.0001|-0.1981|0.0047||0.06|23|0.04|20
GME211029P00200000|19.00|19.00|16.30|18.75|17.05|8|-1.70|-0.0907|-23|92|2|10|-0.9771|0.0066|-0.0054|-0.2225|0.0052||18.40|31|15.65|27
GME211029C00202500|0.26|0.26|0.03|0.25|0.03|9|-0.22|-0.8800|35|362|1|65|0.0154|0.0045|0.0001|-0.1669|0.0037||0.08|39|0.02|23
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||20.90|32|18.15|26
GME211029C00205000|0.15|0.61|0.02|0.23|0.03|10|-0.20|-0.8696|19|692|1|195|0.0054|0.0019|0.0000|-0.0633|0.0015||0.06|9|0.02|2
GME211029P00205000|21.69|21.69|21.69|24.50|21.69|10|-2.81|-0.1147|-2|11|1|1|-0.9933|0.0022|-0.0056|-0.0789|0.0018||23.15|32|21.00|10
GME211029C00207500|0.25|0.25|0.02|0.17|0.03|11|-0.14|-0.8235|156|391|1|292|0.0125|0.0031|0.0001|-0.1663|0.0031||0.04|1|0.01|15
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.5071|0.0045|-0.0118|-5.9252|0.0660||25.90|30|23.15|32
GME211029C00210000|0.14|0.14|0.01|0.17|0.01|12|-0.16|-0.9412|-75|1250|1|221|0.0431|0.0063|0.0006|-0.2220|0.0152||0.05|8|0.00|0
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|12|-3.15|-0.1089|3|20|1|4|-0.9583|0.0062|-0.0167|-0.2136|0.0148||28.40|27|25.65|18
GME211029C00212500|0.12|0.12|0.01|0.13|0.01|13|-0.12|-0.9231|9|72|2|20|0.0049|0.0013|0.0000|-0.0746|0.0014||0.07|25|0.00|0
GME211029P00212500|29.49|29.49|29.49|43.64|29.49|13|-14.15|-0.3242|0|1|1|1|-0.6142|0.0063|-0.0043|-11.6294|0.0365||30.90|27|28.15|18
GME211029C00215000|0.11|0.11|0.01|0.11|0.03|14|-0.08|-0.7273|-65|786|1|72|0.0003|0.0001|0.0000|-0.0049|0.0001||0.06|158|0.00|0
GME211029P00215000|31.82|31.82|31.82|36.08|31.82|14|-4.26|-0.1181|0|30|1|2|-0.9996|0.0001|-0.0059|-0.0053|0.0001||32.25|15|30.65|18
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|15|-0.07|-0.7778|51|137|1|19|0.0061|0.0014|0.0000|-0.1087|0.0016||0.04|2|0.00|0
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||35.80|27|33.15|18
GME211029C00220000|0.11|0.11|0.01|0.08|0.01|16|-0.07|-0.8750|-20|1683|10|147|0.0001|0.0000|0.0000|-0.0015|0.0000||0.03|3|0.01|14
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|0|8|0|0|-0.9999|0.0001|-0.0060|-0.0018|0.0000||38.40|28|35.65|18
GME211029C00225000|0.05|0.05|0.01|0.07|0.01|17|-0.06|-0.8571|62|533|1|62|0.0202|0.0027|0.0004|-0.1108|0.0093||0.04|8|0.00|0
GME211029P00225000||||47.30|47.30|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|-0.0002|0.0000||43.35|27|40.65|18
GME211029C00230000|0.24|0.24|0.01|0.06|0.01|18|-0.05|-0.8333|541|1671|6|41|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|4|0.00|0
GME211029P00230000||||54.70|54.70|18|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0003|0.0000||48.40|30|45.65|15
GME211029C00235000|0.02|0.05|0.01|0.07|0.01|19|-0.06|-0.8571|14|821|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9887|0.0015|-0.0255|-0.0729|0.0057||53.40|28|50.65|15
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|20|-0.04|-0.8000|0|1032|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211029P00240000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||58.30|25|55.65|18
GME211029C00250000|0.05|0.06|0.01|0.04|0.01|21|-0.03|-0.7500|-68|2856|1|484|0.0035|0.0005|0.0001|-0.0271|0.0020||0.02|6|0.01|8
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||68.30|25|65.65|18
GME211029C00260000|0.02|0.03|0.01|0.01|0.03|22|0.02|2.0000|23|628|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211029P00260000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||78.40|28|75.65|19
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|23|-0.03|-0.6000|-1|186|4|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME211029P00270000|88.50|88.50|87.03|100.90|87.03|23|-13.87|-0.1375|0|4|1|16|-1.0000|0.0000|-0.0074|0.0006|0.0000||88.40|28|85.65|19
GME211029C00280000|0.04|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|16|1089|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|2
GME211029P00280000||||99.17|99.17|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||98.40|28|95.65|19
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-2|997|2|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|8
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||108.40|28|105.65|19
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|49|3067|10|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|26|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||118.40|15|115.65|15
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||128.40|15|125.65|15
GME211029C00320000||||0.02|0.02|28|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||138.40|15|135.65|15
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|14|282|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||148.40|15|145.65|15
GME211029C00340000||||0.03|0.03|30|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||158.40|15|155.65|15
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|848|1|168|0.0001|0.0000|0.0000|-0.0010|0.0001||0.01|1|0.00|0
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||168.40|15|165.65|15
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|17|134|1|80|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.00|0
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||178.40|15|175.65|15
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|33|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||188.40|15|185.65|15
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|436|5443|1|632|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||198.40|15|195.65|15
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0010|0.0001||84.45|18|82.05|28
GME211105P00100000|0.10|0.14|0.07|0.14|0.10|22|-0.04|-0.2857|5|75|1|55|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.14|20|0.07|5
GME211105C00110000||||||21|||0|0|0|0|0.9997|0.0000|0.0241|-0.0023|0.0003||75.00|15|72.10|10
GME211105P00110000||||0.43|0.43|21|0.00|0.0000|200|460|0|0|-0.0011|0.0001|-0.0001|-0.0056|0.0011||0.18|25|0.10|8
GME211105C00115000||||65.05|65.05|20|0.00|0.0000|-1|0|0|0|0.9995|0.0001|0.0252|-0.0033|0.0005||69.25|15|67.10|10
GME211105P00115000||||0.21|0.21|20|0.00|0.0000|13|28|0|0|-0.0005|0.0001|0.0000|-0.0032|0.0005||0.30|63|0.12|34
GME211105C00120000||||||19|||0|0|0|0|0.9991|0.0001|0.0263|-0.0049|0.0008||65.20|13|62.15|28
GME211105P00120000|0.20|0.20|0.15|0.23|0.18|19|-0.05|-0.2174|575|625|8|24|-0.0035|0.0004|-0.0002|-0.0141|0.0033||0.27|50|0.15|15
GME211105C00125000||||||18|||0|0|0|0|0.9984|0.0002|0.0273|-0.0079|0.0014||59.30|15|57.15|15
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|0|39|0|0|-0.0016|0.0002|-0.0001|-0.0079|0.0014||0.30|50|0.18|22
GME211105C00130000||||51.81|51.81|17|0.00|0.0000|0|1|0|0|0.9977|0.0003|0.0284|-0.0102|0.0019||54.35|15|52.20|15
GME211105P00130000|0.23|0.25|0.22|0.31|0.25|17|-0.06|-0.1935|44|197|1|5|-0.0035|0.0004|-0.0001|-0.0153|0.0028||0.24|3|0.21|7
GME211105C00135000||||||16|||0|0|0|0|0.9953|0.0006|0.0294|-0.0188|0.0037||49.35|15|47.20|10
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|16|0.01|0.0417|0|40|1|22|-0.0062|0.0008|-0.0003|-0.0247|0.0047||0.31|33|0.20|47
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|15|-0.60|-0.0145|78|114|1|1|0.9876|0.0014|0.0302|-0.0448|0.0087||44.35|5|42.25|22
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|15|-0.10|-0.2778|189|811|8|19|-0.0224|0.0021|-0.0012|-0.0667|0.0161||0.42|64|0.24|37
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9752|0.0026|0.0307|-0.0802|0.0157||39.45|15|37.30|15
GME211105P00145000|0.34|0.36|0.31|0.41|0.36|14|-0.05|-0.1220|519|731|1|11|-0.0394|0.0034|-0.0021|-0.1060|0.0257||0.39|49|0.30|12
GME211105C00150000|31.50|32.00|31.50|32.47|32.00|13|-0.47|-0.0145|355|372|1|7|0.9614|0.0040|0.0313|-0.1101|0.0226||34.45|16|32.35|25
GME211105P00150000|0.78|0.78|0.28|0.53|0.39|13|-0.14|-0.2642|152|610|1|64|-0.0446|0.0043|-0.0019|-0.1288|0.0254||0.43|35|0.36|7
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|0|2|0|0|0.8939|0.0065|0.0397|-0.2343|0.0581||32.00|5|29.85|22
GME211105P00152500|0.43|0.43|0.43|0.62|0.43|12|-0.19|-0.3065|0|34|1|1|-0.0804|0.0061|-0.0047|-0.1670|0.0473||0.58|47|0.28|38
GME211105C00155000|25.31|28.47|25.31|26.67|28.18|11|1.51|0.0566|-1|75|1|4|0.9263|0.0065|0.0309|-0.1882|0.0377||29.60|18|27.40|34
GME211105P00155000|0.53|0.62|0.44|0.70|0.49|11|-0.21|-0.3000|120|347|1|158|-0.0767|0.0066|-0.0032|-0.1967|0.0389||0.54|15|0.44|14
GME211105C00157500||||21.64|21.64|10|0.00|0.0000|1|19|0|0|0.9971|0.0009|0.0344|-0.0059|0.0024||27.15|17|25.00|32
GME211105P00157500|0.81|0.82|0.59|0.84|0.59|10|-0.25|-0.2976|1|62|5|15|-0.0568|0.0065|-0.0024|-0.1256|0.0309||0.70|35|0.51|20
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|9|0.55|0.0238|36|242|1|7|0.8823|0.0092|0.0301|-0.2650|0.0534||24.85|20|22.55|41
GME211105P00160000|0.95|1.10|0.65|1.02|0.71|9|-0.31|-0.3039|388|902|4|151|-0.1455|0.0094|-0.0078|-0.2786|0.0690||0.79|33|0.61|42
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.8275|0.0105|0.0388|-0.2821|0.0810||22.45|18|20.15|30
GME211105P00162500|1.17|1.31|0.81|1.28|0.84|8|-0.44|-0.3438|32|116|1|47|-0.0936|0.0100|-0.0039|-0.1748|0.0452||0.95|18|0.76|11
GME211105C00165000|16.56|19.03|15.82|18.65|18.78|7|0.13|0.0070|-1|7|1|14|0.7894|0.0115|0.0372|-0.3305|0.0915||20.15|25|17.85|42
GME211105P00165000|1.89|1.89|1.00|1.48|1.05|7|-0.43|-0.2905|81|409|3|163|-0.1830|0.0122|-0.0078|-0.3608|0.0716||1.16|28|0.96|8
GME211105C00167500|16.68|16.68|16.68|15.00|16.68|6|1.68|0.1120|0|21|1|1|0.8970|0.0140|0.0324|-0.1441|0.0485||17.95|17|15.65|37
GME211105P00167500|2.13|2.37|1.25|1.94|1.33|6|-0.61|-0.3144|57|185|3|106|-0.1589|0.0147|-0.0067|-0.2501|0.0655||1.47|20|1.23|25
GME211105C00170000|14.38|16.20|11.95|14.15|14.55|5|0.40|0.0283|-5|64|1|29|0.7450|0.0147|0.0263|-0.4376|0.0868||15.70|25|14.05|42
GME211105P00170000|2.80|3.05|1.65|2.48|1.91|5|-0.57|-0.2298|88|563|10|200|-0.2556|0.0147|-0.0110|-0.4393|0.0869||1.88|17|1.64|13
GME211105C00172500|12.39|14.25|10.55|12.45|14.25|4|1.80|0.1446|0|75|1|15|0.7033|0.0157|0.0250|-0.4777|0.0935||13.70|8|11.85|41
GME211105P00172500|2.78|3.95|2.22|3.25|2.22|4|-1.03|-0.3169|12|151|5|225|-0.2715|0.0178|-0.0145|-0.3091|0.1002||2.38|17|2.15|10
GME211105C00175000|11.20|12.29|8.20|10.76|10.85|3|0.09|0.0084|20|168|1|57|0.6629|0.0170|0.0237|-0.4903|0.0987||11.80|30|10.20|47
GME211105P00175000|4.50|5.00|2.85|4.00|2.93|3|-1.07|-0.2675|211|559|3|412|-0.3409|0.0168|-0.0148|-0.5006|0.0991||3.10|28|2.80|21
GME211105C00177500|9.43|11.15|7.22|9.50|9.31|2|-0.19|-0.0200|46|186|1|57|0.6417|0.0230|0.0237|-0.3796|0.1010||10.05|13|9.15|54
GME211105P00177500|5.00|6.44|4.00|5.23|4.10|2|-1.13|-0.2161|79|148|1|55|-0.3479|0.0250|-0.0147|-0.3408|0.0999||4.05|41|3.60|32
GME211105C00180000|8.20|10.60|5.71|8.50|8.25|1|-0.25|-0.0294|171|690|1|369|0.5716|0.0181|0.0207|-0.5308|0.1061||8.55|20|7.95|19
GME211105P00180000|5.70|7.00|4.67|5.70|4.80|1|-0.90|-0.1579|181|297|2|201|-0.4306|0.0180|-0.0189|-0.5367|0.1061||5.10|21|4.70|10
GME211105C00182500|7.60|7.89|4.80|7.18|6.35|1|-0.83|-0.1156|72|234|1|255|0.5189|0.0229|0.0192|-0.4341|0.1077||7.35|24|6.65|27
GME211105P00182500|7.15|8.50|5.85|7.40|5.85|1|-1.55|-0.2095|17|89|1|35|-0.4790|0.0234|-0.0206|-0.4239|0.1077||7.05|50|5.80|19
GME211105C00185000|6.25|7.50|3.70|5.90|5.70|2|-0.20|-0.0339|396|819|1|307|0.4796|0.0179|0.0175|-0.5532|0.1076||6.30|35|5.55|38
GME211105P00185000|9.40|10.14|7.23|9.10|8.00|2|-1.10|-0.1209|33|302|1|36|-0.5205|0.0180|-0.0231|-0.5521|0.1076||8.00|26|7.25|17
GME211105C00187500|5.25|6.55|3.45|5.35|5.15|3|-0.20|-0.0374|118|234|1|77|0.4155|0.0213|0.0155|-0.4469|0.1054||5.25|21|4.65|78
GME211105P00187500||||12.74|12.74|3|0.00|0.0000|10|36|0|0|-0.5534|0.0164|-0.0249|-0.5956|0.1069||10.35|58|8.75|15
GME211105C00190000|4.55|6.25|2.92|4.42|4.28|4|-0.14|-0.0317|404|991|1|978|0.3937|0.0173|0.0145|-0.5351|0.1039||4.45|15|4.05|21
GME211105P00190000|13.00|13.48|11.00|12.50|11.26|4|-1.24|-0.0992|15|89|1|9|-0.6006|0.0169|-0.0270|-0.5511|0.1044||11.50|36|10.45|23
GME211105C00192500|3.30|4.49|2.51|3.75|3.39|5|-0.36|-0.0960|101|186|1|84|0.3177|0.0192|0.0119|-0.4137|0.0963||3.80|20|3.40|35
GME211105P00192500|13.82|13.82|12.73|21.20|12.73|5|-8.47|-0.3995|0|125|1|8|-0.6843|0.0195|-0.0417|-0.2937|0.1127||14.05|50|12.00|43
GME211105C00195000|3.21|4.05|2.00|3.45|3.07|6|-0.38|-0.1101|381|920|3|291|0.3159|0.0159|0.0117|-0.4977|0.0961||3.30|18|3.00|12
GME211105P00195000|17.58|17.58|14.50|16.34|14.50|6|-1.84|-0.1126|5|37|1|6|-0.6790|0.0156|-0.0309|-0.5125|0.0967||16.10|38|14.00|28
GME211105C00197500|2.90|3.60|2.05|2.92|2.71|7|-0.21|-0.0719|40|176|1|82|0.2503|0.0160|0.0094|-0.3939|0.0859||2.86|14|2.57|43
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|7|-3.58|-0.1727|0|26|2|2|-0.7803|0.0170|-0.0350|-0.3221|0.0800||18.10|26|16.05|31
GME211105C00200000|2.59|3.15|1.60|2.65|2.49|8|-0.16|-0.0604|778|2197|1|2251|0.2545|0.0140|0.0095|-0.4607|0.0867||2.40|11|2.28|12
