symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00550000|0.47|0.47|0.21|0.60|0.36|35|-0.24|-0.4000|-6|191|4|7|0.0001|0.0000|0.0000|-0.0004|0.0001||0.47|17|0.22|16
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.2260|0.0009|0.0001||376.15|15|370.70|30
GME211015C00560000|0.30|0.30|0.30|0.31|0.30|36|-0.01|-0.0323|-14|45|1|1|0.0001|0.0000|0.0000|-0.0004|0.0001||0.49|14|0.30|6
GME211015P00560000||||||36|||0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||386.15|15|380.70|30
GME211015C00570000|0.34|0.34|0.34|0.30|0.34|37|0.04|0.1333|1|26|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.48|16|0.20|8
GME211015P00570000||||||37|||0|0|0|0|-1.0000|0.0000|-0.2342|0.0010|0.0000||396.15|15|390.70|31
GME211015C00580000|0.70|0.70|0.70|0.70|0.70|38|0.00|0.0000|0|50|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.47|9|0.21|7
GME211015P00580000||||||38|||0|0|0|0|-1.0000|0.0000|-0.2383|0.0010|0.0000||406.10|15|400.70|31
GME211015C00590000|0.32|0.32|0.32|0.32|0.32|39|0.00|0.0000|0|310|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.46|10|0.30|1
GME211015P00590000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0185|0.0001|0.0000||416.10|15|410.70|30
GME211015C00600000|0.35|0.35|0.31|0.33|0.31|40|-0.02|-0.0606|0|664|6|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.34|2|0.25|6
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.2466|0.0011|0.0000||426.10|15|420.70|30
GME211015C00610000|0.31|0.31|0.31|0.35|0.31|41|-0.04|-0.1143|0|169|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.44|9|0.25|6
GME211015P00610000||||||41|||0|0|0|0|-1.0000|0.0000|-0.2507|0.0011|0.0000||436.10|15|430.70|30
GME211015C00620000|0.34|0.34|0.34|0.35|0.34|42|-0.01|-0.0286|0|109|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.36|7|0.18|16
GME211015P00620000||||||42|||0|0|0|0|-1.0000|0.0000|-0.2548|0.0012|0.0000||446.10|15|440.70|29
GME211015C00630000|0.53|0.53|0.53|0.53|0.53|43|0.00|0.0000|0|81|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.42|3|0.25|6
GME211015P00630000||||||43|||0|0|0|0|-1.0000|0.0000|-0.2589|0.0012|0.0000||456.10|15|450.70|29
GME211015C00640000|0.33|0.33|0.33|0.54|0.33|44|-0.21|-0.3889|1|94|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.41|4|0.28|1
GME211015P00640000||||||44|||0|0|0|0|-1.0000|0.0001|-0.0082|0.0000|0.0000||466.05|15|460.70|29
GME211015C00650000|0.32|0.36|0.31|0.39|0.31|45|-0.08|-0.2051|25|546|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|1|0.26|5
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.2671|0.0012|0.0000||476.05|15|470.65|31
GME211015C00660000|0.35|0.35|0.35|0.32|0.35|46|0.03|0.0938|1|135|1|1|-1.0000|0.0000|-0.1578|0.0003|0.0001||0.40|16|0.22|6
GME211015P00660000||||||46|||0|0|0|0|-1.0000|0.0000|-0.2712|0.0013|0.0000||486.05|15|480.65|31
GME211015C00670000|0.29|0.29|0.28|0.23|0.28|47|0.05|0.2174|0|391|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.59|18|0.22|6
GME211015P00670000||||||47|||0|0|0|0|-1.0000|0.0000|-0.2753|0.0013|0.0000||496.05|15|490.65|31
GME211015C00680000|0.60|0.60|0.30|0.34|0.31|48|-0.03|-0.0882|9|1207|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|1|0.26|39
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.2794|0.0013|0.0000||506.05|15|500.65|31
GME211015C00690000|0.32|0.34|0.25|0.35|0.29|49|-0.06|-0.1714|337|8975|1|701|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|4|0.24|5
GME211015P00690000||||496.05|496.05|49|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.2836|0.0013|0.0000||516.05|15|510.65|30
GME211022C00100000|76.05|76.05|76.05|76.05|76.05|15|0.00|0.0000|0|2|2|2|0.9624|0.0013|0.0556|-0.1164|0.0355||79.05|16|76.10|15
GME211022P00100000|0.61|0.61|0.61|0.52|0.61|15|0.09|0.1731|53|61|2|2|-0.0236|0.0010|-0.0028|-0.0692|0.0241||0.70|18|0.52|16
GME211022C00110000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||69.30|17|66.25|15
GME211022P00110000|0.78|0.78|0.78|0.78|0.78|14|0.00|0.0000|1|51|1|1|-0.0330|0.0015|-0.0039|-0.0815|0.0318||0.89|8|0.59|10
GME211022C00115000||||||13|||||0|0|1.0000|0.0000|0.0693|-0.0003|0.0000||64.35|15|61.35|15
GME211022P00115000|0.93|0.93|0.80|1.04|0.80|13|-0.24|-0.2308|1|111|1|16|-0.0362|0.0018|-0.0043|-0.0813|0.0344||1.02|8|0.68|10
GME211022C00120000||||||12|||||0|0|1.0000|0.0000|0.0723|-0.0003|0.0000||59.85|9|56.50|28
GME211022P00120000|1.20|1.20|1.20|1.20|1.20|12|0.00|0.0000|2|44|1|2|-0.0522|0.0024|-0.0062|-0.1094|0.0461||1.18|25|0.83|22
GME211022C00125000||||90.85|90.85|11|0.00|0.0000|0|1|0|0|0.8042|0.0015|0.0311|-1.1919|0.1195||54.85|17|51.65|19
GME211022P00125000|1.20|1.22|1.20|1.50|1.20|11|-0.30|-0.2000|2|233|1|211|-0.0561|0.0027|-0.0066|-0.1057|0.0489||1.36|22|1.04|20
GME211022C00130000||||||10|||||0|0|1.0000|0.0000|0.0784|-0.0003|0.0000||50.30|17|46.90|19
GME211022P00130000|1.89|1.89|1.46|1.46|1.46|10|0.00|0.0000|1|34|1|2|-0.0697|0.0034|-0.0082|-0.1193|0.0579||1.64|9|1.22|9
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|9|0.00|0.0000|0|6|1|1|0.8007|0.0038|0.0541|-0.4678|0.1208||45.20|18|42.20|20
GME211022P00135000|2.28|2.28|2.28|2.24|2.28|9|0.04|0.0179|-1|46|13|13|-0.1003|0.0044|-0.0119|-0.1613|0.0761||2.08|21|1.60|13
GME211022C00140000|39.06|39.06|39.06|39.06|39.06|8|0.00|0.0000|0|41|1|1|0.9153|0.0049|0.0746|-0.1116|0.0671||41.00|19|37.65|20
GME211022P00140000|2.84|3.01|2.08|3.20|2.38|8|-0.82|-0.2563|58|137|1|78|-0.1139|0.0053|-0.0134|-0.1607|0.0834||2.60|18|2.04|15
GME211022C00145000|35.56|35.56|35.56|45.00|35.56|7|-9.44|-0.2098|0|8|1|2|0.8510|0.0063|0.0697|-0.1938|0.1004||36.35|23|33.30|34
GME211022P00145000|2.97|3.00|2.93|2.72|2.97|7|0.25|0.0919|0|38|1|13|-0.1416|0.0063|-0.0167|-0.1801|0.0971||3.25|19|2.66|20
GME211022C00150000|30.72|30.72|30.72|30.72|30.72|6|0.00|0.0000|0|20|1|1|0.8288|0.0076|0.0702|-0.1924|0.1100||32.20|26|29.15|20
GME211022P00150000|4.30|4.30|3.75|5.51|4.03|6|-1.48|-0.2686|37|189|1|14|-0.1834|0.0075|-0.0009|-0.2127|0.1148||4.15|18|3.45|60
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|5|0.00|0.0000|0|43|3|7|0.6943|0.0042|0.0481|-0.6615|0.1517||28.30|27|25.35|16
GME211022P00155000|5.80|6.00|4.76|6.63|4.76|5|-1.87|-0.2821|-4|80|1|14|-0.2251|0.0087|-0.0269|-0.2344|0.1298||5.15|8|4.50|221
GME211022C00160000|26.59|26.59|24.13|24.13|24.13|4|0.00|0.0000|9|11|8|9|0.7170|0.0093|0.0621|-0.2794|0.1464||24.70|29|21.80|16
GME211022P00160000|6.72|6.95|6.26|9.17|6.26|4|-2.91|-0.3173|4|63|5|26|-0.2777|0.0096|-0.0335|-0.2652|0.1451||6.70|43|5.95|46
GME211022C00165000|22.91|22.91|22.91|22.91|22.91|3|0.00|0.0000|1|3|1|1|0.6545|0.0088|0.0560|-0.3515|0.1596||21.25|30|18.60|28
GME211022P00165000|10.75|10.75|7.78|10.54|8.34|3|-2.20|-0.2087|38|73|7|76|-0.3308|0.0106|-0.0401|-0.2811|0.1569||8.85|24|7.60|19
GME211022C00170000|17.30|17.30|17.30|18.30|17.30|2|-1.00|-0.0546|29|33|10|10|0.6109|0.0111|0.0547|-0.3012|0.1659||18.15|20|16.00|23
GME211022P00170000|11.80|11.80|10.80|9.30|10.80|2|1.50|0.1613|-6|69|1|4|-0.3906|0.0109|-0.0480|-0.3060|0.1660||10.65|13|9.45|32
GME211022C00175000|15.70|15.70|13.15|15.58|14.25|1|-1.33|-0.0854|60|87|2|18|0.5525|0.0118|0.0503|-0.3020|0.1711||15.50|26|13.90|5
GME211022P00175000|15.00|15.00|13.80|12.50|13.80|1|1.30|0.1040|1|64|1|2|-0.4452|0.0108|-0.0557|-0.3292|0.1710||13.05|11|11.80|25
GME211022C00180000|16.00|16.00|11.70|14.00|13.60|1|-0.40|-0.0286|7|28|5|10|-0.4974|0.0656|-0.0180|-0.0242|0.0275||13.35|24|11.45|26
GME211022P00180000|16.15|16.15|14.80|16.44|15.00|1|-1.44|-0.0876|-1|56|1|4|-0.5068|0.0121|-0.0630|-0.2993|0.1726||15.85|12|14.55|29
GME211022C00185000|11.70|11.70|9.20|13.75|9.20|2|-4.55|-0.3309|84|168|1|3|0.4289|0.0123|0.0400|-0.2857|0.1698||11.55|27|9.80|12
GME211022P00185000|20.65|20.65|20.65|23.27|20.65|2|-2.62|-0.1126|2|116|1|1|-0.5422|0.0100|-0.0703|-0.3588|0.1715||19.10|21|17.70|42
GME211022C00190000|12.20|12.20|8.35|10.00|8.87|3|-1.13|-0.1130|43|92|6|14|0.3925|0.0108|0.0363|-0.3118|0.1662||9.25|16|8.40|2
GME211022P00190000|24.28|27.40|22.99|23.20|23.20|3|0.00|0.0000|2|30|1|15|-0.5943|0.0101|-0.0774|-0.3381|0.1677||22.45|12|21.20|24
GME211022C00195000|7.08|7.62|7.08|9.50|7.50|4|-2.00|-0.2105|23|89|2|16|0.3467|0.0102|0.0323|-0.3032|0.1596||8.05|31|7.00|35
GME211022P00195000|26.55|26.55|26.55|32.00|26.55|4|-5.45|-0.1703|1|15|2|2|-0.6387|0.0097|-0.0842|-0.3268|0.1621||26.20|11|24.50|26
GME211022C00200000|7.25|7.50|6.29|7.50|6.48|5|-1.02|-0.1360|-7|176|1|20|0.3092|0.0096|0.0289|-0.2956|0.1525||7.00|19|6.00|14
GME211022P00200000|32.38|32.38|29.10|28.71|29.10|5|0.39|0.0136|2|25|1|10|-0.7000|0.0097|-0.0924|-0.2821|0.1503||30.10|9|28.35|50
GME211022C00205000|4.30|5.76|4.30|7.30|5.58|6|-1.72|-0.2356|2|137|7|14|0.2731|0.0088|0.0255|-0.2851|0.1437||6.00|21|5.15|20
GME211022P00205000|29.27|29.27|29.27|29.27|29.27|6|0.00|0.0000|0|23|1|1|0.1541|0.0000|0.0002|0.0000|0.0094||35.10|26|32.40|17
GME211022C00210000|5.70|5.96|4.65|5.80|4.83|7|-0.97|-0.1672|-1|56|1|14|0.2397|0.0168|0.0225|-0.1310|0.0657||5.25|18|4.40|17
GME211022P00210000|39.80|39.80|39.80|24.70|39.80|7|15.10|0.6113|0|14|1|1|-0.7156|0.0076|-0.1006|-0.3426|0.1467||39.35|19|36.55|14
GME211022C00215000|5.21|5.21|4.18|5.00|4.25|8|-0.75|-0.1500|15|35|1|9|0.2177|0.0075|0.0205|-0.2626|0.1274||4.60|25|3.90|22
GME211022P00215000||||||8|||||0|0|-1.0000|0.0000|-0.1296|0.0005|0.0000||43.80|19|41.00|16
GME211022C00220000|3.95|4.25|3.80|4.50|3.82|9|-0.68|-0.1511|9|133|1|7|0.1977|0.0069|0.0186|-0.2562|0.1203||4.05|24|3.35|40
GME211022P00220000|48.02|48.02|48.02|48.02|48.02|9|0.00|0.0000|1|11|1|1|-0.7683|0.0067|-0.1113|-0.3139|0.1319||48.30|19|45.45|16
GME211022C00225000|3.40|3.40|3.36|2.53|3.36|10|0.83|0.3281|6|42|2|6|0.1776|0.0063|0.0167|-0.2442|0.1126||3.45|7|3.10|5
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|10|0.00|0.0000|0|3|1|2|-0.9882|0.0007|-0.2077|-0.0471|0.0110||52.90|19|50.00|17
GME211022C00230000|3.95|3.95|2.95|4.44|2.95|11|-1.49|-0.3356|5|85|5|46|0.1578|0.0058|0.0149|-0.2296|0.1042||3.30|16|2.80|6
GME211022P00230000|47.37|47.37|47.37|47.37|47.37|11|0.00|0.0000|1|3|2|2|-0.9472|0.0039|-0.1334|-0.0673|0.0466||57.60|26|54.70|22
GME211022C00235000|2.84|3.50|2.84|3.50|3.50|12|0.00|0.0000|0|32|1|2|0.1680|0.0054|0.0156|-0.2648|0.1087||3.10|11|2.46|35
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|12|0.00|0.0000|0|2|2|2|-0.9631|0.0030|-0.1380|-0.0493|0.0349||62.35|18|59.30|12
GME211022C00240000|2.13|4.00|2.00|4.00|4.00|13|0.00|0.0000|42|80|1|68|0.1751|0.0051|0.0161|-0.2962|0.1116||2.82|9|2.33|5
GME211022P00240000|71.93|71.93|71.93|71.93|71.93|13|0.00|0.0000|-1|11|5|5|0.2707|0.0107|0.1276|-0.0108|0.1212||67.15|18|64.00|14
GME211022C00245000|2.84|2.84|2.84|2.82|2.84|14|0.02|0.0071|1|11|1|1|0.1391|0.0046|0.0129|-0.2402|0.0958||2.66|24|2.13|22
GME211022P00245000||||||14|||||0|0|-1.0000|0.0000|-0.1477|0.0005|0.0000||72.00|18|68.85|13
GME211022C00250000|2.46|2.54|2.26|2.20|2.28|15|0.08|0.0364|34|124|10|356|0.1192|0.0042|0.0112|-0.2125|0.0861||2.30|1|2.04|8
GME211022P00250000|81.70|81.70|81.70|81.70|81.70|15|0.00|0.0000|-5|6|5|5|0.2567|0.0031|0.1149|-1.1013|1.1947||76.95|29|73.60|14
GME211022C00255000|3.21|3.24|2.65|3.22|3.22|16|0.00|0.0000|0|35|2|30|0.1419|0.0042|0.0130|-0.2721|0.0971||2.38|20|1.90|19
GME211022P00255000|80.10|80.10|80.10|80.10|80.10|16|0.00|0.0000|0|2|2|2|-0.8674|0.0041|-0.1415|-0.2516|0.0927||81.80|25|77.60|22
GME211022C00260000|2.10|2.10|2.00|2.34|2.05|17|-0.29|-0.1239|20|48|8|17|0.1058|0.0037|0.0099|-0.2050|0.0792||2.32|9|1.83|5
GME211022P00260000|68.35|68.35|68.35|68.35|68.35|17|0.00|0.0000|0|1|1|1|-0.9768|0.0017|-0.1544|-0.0404|0.0237||86.70|17|82.50|13
GME211022C00265000|2.02|2.02|2.02|1.78|2.02|18|0.24|0.1348|4|5|4|4|0.1015|0.0035|0.0095|-0.2047|0.0767||2.26|22|1.72|25
GME211022P00265000||||79.79|79.79|18|0.00|0.0000|0|1|0|0|-0.9676|0.0020|-0.1565|-0.0601|0.0313||91.55|31|87.80|15
GME211022C00270000|2.04|2.04|1.92|2.23|1.92|19|-0.31|-0.1390|23|43|2|16|0.0961|0.0033|0.0089|-0.2008|0.0737||2.20|21|1.71|19
GME211022P00270000||||96.45|96.45|19|0.00|0.0000|0|2|0|0|-0.8443|0.0038|-0.1489|-0.3422|0.1034||96.45|18|92.75|18
GME211022C00275000|1.85|1.85|1.75|1.55|1.75|20|0.20|0.1290|0|10|2|7|0.0887|0.0031|0.0083|-0.1913|0.0695||2.05|26|1.59|26
GME211022P00275000||||||20|||||0|0|-1.0000|0.0000|-0.1657|0.0006|0.0000||101.45|16|97.70|18
GME211022C00280000|1.83|2.03|1.83|2.11|1.88|21|-0.23|-0.1090|27|62|1|17|0.0911|0.0030|0.0084|-0.2039|0.0709||2.01|22|1.60|21
GME211022P00280000|86.66|86.66|86.66|86.66|86.66|21|0.00|0.0000|0|1|1|1|-0.9781|0.0014|-0.1666|-0.0451|0.0226||106.45|17|102.15|28
GME211022C00285000|2.10|2.10|2.10|2.10|2.10|22|0.00|0.0000|-1|5|1|1|0.0955|0.0029|0.0088|-0.2222|0.0734||2.10|20|1.55|21
GME211022P00285000||||||22|||||0|0|-1.0000|0.0000|-0.1718|0.0006|0.0000||111.30|16|107.10|28
GME211022C00290000|1.70|1.70|1.70|1.97|1.70|23|-0.27|-0.1371|29|39|3|15|0.0813|0.0027|0.0075|-0.1929|0.0650||2.06|21|1.52|20
GME211022P00290000||||||23|||||0|0|-0.0095|0.0000|-1.5308|0.0079|0.0000||116.25|28|112.70|18
GME211022C00295000|1.70|1.70|1.70|1.70|1.70|24|0.00|0.0000|0|18|2|2|0.0802|0.0026|0.0074|-0.1961|0.0645||2.02|23|1.48|20
GME211022P00295000||||||24|||||0|0|-1.0000|0.0000|-0.1027|0.0002|0.0000||121.20|30|117.65|17
GME211022C00300000|1.70|1.75|1.59|1.96|1.60|25|-0.36|-0.1837|17|227|3|23|0.0754|0.0024|0.0070|-0.1891|0.0615||1.90|11|1.46|6
GME211022P00300000||||||25|||||0|0|-1.0000|0.0000|-0.1808|0.0007|0.0000||126.15|16|121.90|35
GME211022C00305000|1.66|1.69|1.66|1.69|1.69|26|0.00|0.0000|0|15|1|2|0.0771|0.0024|0.0071|-0.1988|0.0625||1.94|21|1.41|22
GME211022P00305000||||||26|||||0|0|-1.0000|0.0000|-0.1838|0.0007|0.0000||131.10|16|127.25|28
GME211022C00310000|1.08|1.42|1.08|1.32|1.32|27|0.00|0.0000|20|33|2|20|0.0642|0.0021|0.0059|-0.1684|0.0543||1.87|16|1.28|30
GME211022P00310000|134.68|134.68|134.68|134.68|134.68|27|0.00|0.0000|0|1|1|1|-0.8929|0.0027|-0.1773|-0.2895|0.0798||136.05|16|131.80|35
GME211022C00320000|1.30|1.30|1.30|1.30|1.30|28|0.00|0.0000|1|35|1|1|0.0612|0.0020|0.0056|-0.1684|0.0523||1.82|16|1.21|30
GME211022P00320000|144.53|144.53|144.53|144.53|144.53|28|0.00|0.0000|0|1|1|1|-0.8978|0.0025|-0.1838|-0.2888|0.0771||146.00|16|141.75|36
GME211022C00330000|1.38|1.53|1.36|1.68|1.42|29|-0.26|-0.1548|43|77|1|11|0.0633|0.0019|0.0058|-0.1825|0.0537||1.71|13|1.14|29
GME211022P00330000||||||29|||||0|0|-1.0000|0.0000|-0.1989|0.0007|0.0000||155.90|16|151.65|35
GME211022C00340000|1.49|1.49|1.45|1.17|1.45|30|0.28|0.2393|1|121|1|2|0.0627|0.0018|0.0057|-0.1883|0.0533||1.63|16|1.11|24
GME211022P00340000||||||30|||||0|0|-1.0000|0.0000|-0.2049|0.0008|0.0000||165.85|13|161.90|28
GME211022C00350000|1.20|1.20|1.20|2.04|1.20|31|-0.84|-0.4118|1|121|1|1|0.0535|0.0016|0.0049|-0.1661|0.0471||1.57|14|1.06|35
GME211022P00350000||||||31|||||0|0|-1.0000|0.0000|-0.2109|0.0008|0.0000||175.75|13|171.85|28
GME211022C00360000|1.20|1.20|1.20|1.06|1.20|32|0.14|0.1321|1|15|2|2|0.0522|0.0015|0.0048|-0.1679|0.0462||1.70|16|0.62|44
GME211022P00360000|171.07|171.07|171.07|171.07|171.07|32|0.00|0.0000|0|4|4|4|-0.9614|0.0013|-0.2134|-0.1221|0.0362||186.30|17|181.40|17
GME211022C00370000|1.41|1.41|1.41|0.98|1.41|33|0.43|0.4388|1|5|1|1|0.0572|0.0016|0.0051|-0.1908|0.0496||1.50|12|0.86|19
GME211022P00370000||||||33|||||0|0|-1.0000|0.0000|-0.2230|0.0008|0.0000||196.20|15|191.40|15
GME211022C00380000|0.91|0.91|0.91|0.91|0.91|34|0.00|0.0000|0|22|1|1|0.0411|0.0013|0.0038|-0.1401|0.0382||1.45|12|0.85|19
GME211022P00380000||||||34|||||0|0|-1.0000|0.0000|-0.2221|0.0002|0.0000||206.15|15|201.35|15
GME211022C00390000|1.15|1.30|1.15|0.90|1.30|35|0.40|0.4444|20|32|1|3|0.0488|0.0014|0.0044|-0.1723|0.0438||1.35|15|0.80|24
GME211022P00390000||||||35|||||0|0|-1.0000|0.0000|-0.2351|0.0009|0.0000||216.10|15|211.30|15
GME211022C00400000|1.07|1.21|1.05|1.25|1.05|36|-0.20|-0.1600|-1|52|1|6|0.0437|0.0012|0.0039|-0.1582|0.0401||1.36|12|0.90|6
GME211022P00400000||||||36|||||0|0|-1.0000|0.0000|-0.2411|0.0009|0.0000||226.05|15|221.25|15
GME211022C00410000|1.00|1.00|1.00|1.00|1.00|37|0.00|0.0000|0|18|1|2|0.0412|0.0012|0.0037|-0.1530|0.0382||1.31|12|1.01|1
GME211022P00410000||||||37|||||0|0|-1.0000|0.0000|-0.2471|0.0009|0.0000||236.15|15|231.25|15
GME211022C00420000|1.09|1.09|1.07|1.20|1.07|38|-0.13|-0.1083|3|379|4|10|0.0428|0.0012|0.0038|-0.1630|0.0394||1.27|14|0.82|6
GME211022P00420000||||||38|||||0|0|-1.0000|0.0000|-0.2531|0.0009|0.0000||246.00|15|241.20|15
GME211022C00430000|0.41|0.85|0.41|0.79|0.79|39|0.00|0.0000|19|26|2|20|0.0336|0.0010|0.0030|-0.1305|0.0323||1.23|15|0.64|29
GME211022P00430000||||||39|||||0|0|-1.0000|0.0000|-0.5415|0.0007|0.0000||255.95|15|251.20|15
GME211022C00440000|0.99|0.99|0.99|0.99|0.99|40|0.00|0.0000|0|6|1|1|0.0390|0.0010|0.0035|-0.1554|0.0365||1.19|21|0.67|24
GME211022P00440000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||265.90|15|261.15|15
GME211022C00450000|1.04|1.04|0.88|1.50|0.88|41|-0.62|-0.4133|-30|43|5|9|0.0354|0.0010|0.0032|-0.1440|0.0338||1.03|6|0.80|1
GME211022P00450000||||||41|||||0|0|-1.0000|0.0000|-0.2712|0.0010|0.0000||275.85|15|271.10|15
GME211022C00460000|1.15|1.15|0.76|1.03|0.84|42|-0.19|-0.1845|57|169|2|43|0.0338|0.0009|0.0030|-0.1399|0.0325||1.06|11|0.70|11
GME211022P00460000||||||42|||||0|0|-1.0000|0.0000|-0.2772|0.0010|0.0000||285.80|15|281.50|15
GME211029C00100000|83.24|83.24|83.24|83.24|83.24|12|0.00|0.0000|0|1|1|1|0.9029|0.0018|0.0613|-0.2891|0.0853||79.30|9|75.80|21
GME211029P00100000|0.80|0.95|0.80|0.95|0.95|12|0.00|0.0000|3|36|1|3|0.4710|0.0427|0.0166|-0.0013|0.0034||1.16|14|0.41|20
GME211029C00110000||||||11|||||0|0|-0.2533|0.0000|0.0000|0.0000|0.0000||70.50|2|66.05|15
GME211029P00110000|0.85|0.85|0.80|0.80|0.80|11|0.00|0.0000|0|10|3|4|-0.0333|0.0015|-0.0052|-0.0624|0.0368||1.43|8|0.66|20
GME211029C00120000||||||10|||||0|0|1.0000|0.0000|0.0953|-0.0003|0.0000||60.90|4|56.45|16
GME211029P00120000|1.20|1.20|1.20|1.68|1.20|10|-0.48|-0.2857|3|35|2|2|-0.0513|0.0023|-0.0080|-0.0817|0.0523||1.85|17|1.10|20
GME211029C00130000|46.55|46.55|46.55|46.55|46.55|9|0.00|0.0000|0|0|2|2|0.9302|0.0034|0.0924|-0.0911|0.0666||50.60|6|47.15|16
GME211029P00130000|2.50|2.50|2.17|2.37|2.17|9|-0.20|-0.0844|8|30|1|7|-0.0892|0.0037|-0.0141|-0.1218|0.0801||2.58|30|2.01|10
GME211029C00140000||||||8|||||0|0|1.0000|0.0000|0.1112|-0.0003|0.0000||41.80|12|38.75|12
GME211029P00140000|3.75|3.75|3.75|4.20|3.75|8|-0.45|-0.1071|4|84|1|1|-0.1444|0.0053|-0.0231|-0.1689|0.1129||3.65|9|2.98|26
GME211029C00145000|36.88|36.88|36.88|36.88|36.88|7|0.00|0.0000||0|1|2|0.8247|0.0061|0.0871|-0.1870|0.1281||38.25|17|34.60|17
GME211029P00145000|5.09|5.09|5.09|5.75|5.09|7|-0.66|-0.1148||11|5|5|-0.1827|0.0060|-0.0295|-0.2004|0.1315||4.60|8|3.75|12
GME211029C00150000|25.80|27.10|25.24|27.10|27.10|6|0.00|0.0000|12|14|2|31|0.8682|0.0079|0.0992|-0.1004|0.1060||33.70|13|30.75|13
GME211029P00150000|5.96|6.35|5.96|6.40|6.25|6|-0.15|-0.0234|1|202|2|8|-0.2175|0.0068|-0.0353|-0.2191|0.1462||5.80|10|4.80|28
GME211029C00155000|33.30|33.30|33.30|33.30|33.30|5|0.00|0.0000|0|1|1|1|0.7167|0.0063|0.0745|-0.3161|0.1682||30.65|20|27.15|18
GME211029P00155000|6.68|6.71|6.68|9.28|6.71|5|-2.57|-0.2769|5|79|1|2|-0.2486|0.0001|-4.8033|-18.1982|13.2103||7.30|9|6.10|27
GME211029C00160000|24.00|25.60|24.00|24.70|25.60|4|0.90|0.0364|0|7|1|2|0.7038|0.0085|0.0788|-0.2416|0.1717||26.60|13|24.10|13
GME211029P00160000|9.00|9.00|8.00|9.49|8.28|4|-1.21|-0.1275|14|129|1|4|-0.2939|0.0088|-0.0477|-0.2334|0.1710||9.00|12|7.45|22
GME211029C00165000|21.10|21.10|21.10|18.00|21.10|3|3.10|0.1722|2|3|1|1|0.6637|0.0100|0.0767|-0.2309|0.1813||23.15|11|20.95|19
GME211029P00165000|12.28|12.28|10.50|13.77|10.50|3|-3.27|-0.2375|9|146|2|16|-0.3428|0.0092|-0.0563|-0.2543|0.1826||10.80|16|9.55|20
GME211029C00170000|15.33|25.90|13.50|20.40|20.40|2|0.00|0.0000|21|29|4|48|0.6048|0.0091|0.0688|-0.2827|0.1911||20.35|22|18.40|22
GME211029P00170000|13.64|13.64|12.30|15.32|12.30|2|-3.02|-0.1971|4|88|1|3|-0.3924|0.0098|-0.0648|-0.2590|0.1909||13.30|15|11.65|17
GME211029C00175000|16.50|17.40|16.50|21.00|17.40|1|-3.60|-0.1714|11|47|1|3|0.5593|0.0095|0.0647|-0.2825|0.1960||17.85|13|15.90|14
GME211029P00175000|17.23|17.23|14.76|16.50|14.76|1|-1.74|-0.1055|5|48|1|2|-0.4429|0.0101|-0.0739|-0.2668|0.1962||15.50|12|14.00|23
GME211029C00180000|14.50|15.63|14.50|16.08|14.52|1|-1.56|-0.0970|31|86|1|4|0.5083|0.0099|0.0598|-0.2759|0.1981||15.65|13|14.00|13
GME211029P00180000|20.30|20.30|18.33|19.50|18.33|1|-1.17|-0.0600|3|92|1|2|0.0000|0.0096|-0.0832|-0.2851|0.1982||19.65|21|16.85|17
GME211029C00185000|14.65|14.65|11.90|15.00|13.70|2|-1.30|-0.0867|43|84|1|8|0.4703|0.0092|0.0550|-0.2968|0.1976||13.70|12|12.15|12
GME211029P00185000|21.53|21.53|21.53|22.65|21.53|2|-1.12|-0.0494|1|157|1|1|-0.5338|0.0094|-0.0922|-0.2892|0.1974||21.85|13|20.05|17
