symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00090000||||||21|||||0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||84.10|28|80.40|28
GME211008P00090000|0.02|0.03|0.02|0.05|0.02|21|-0.03|-0.6000|21|29|1|6|-0.0014|0.0001|0.0000|-0.0222|0.0008||0.07|10|0.01|12
GME211008C00095000||||||20|||||0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||78.85|28|75.40|28
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|20|0.00|0.0000|7|17|1|9|-0.0033|0.0003|-0.0001|-0.0484|0.0018||0.07|13|0.01|13
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|19|0.00|0.0000|-5|2|6|7|0.9798|0.0010|0.0105|-0.2969|0.0088||73.70|22|70.40|29
GME211008P00100000|0.09|0.11|0.03|0.12|0.04|19|-0.08|-0.6667|1078|1544|1|152|-0.0029|0.0003|-0.0001|-0.0392|0.0016||0.04|16|0.03|12
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|18|0.00|0.0000|0|0|1|1|0.8420|0.0012|0.0102|-2.9676|0.0614||69.50|28|64.95|28
GME211008P00105000|0.16|0.16|0.16|0.11|0.16|18|0.05|0.4545|40|80|1|1|-0.0423|0.0017|-0.0018|-0.3044|0.0230||0.08|6|0.03|14
GME211008C00110000||||||17|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||63.60|15|60.40|31
GME211008P00110000|0.10|0.12|0.07|0.16|0.08|17|-0.08|-0.5000|38|92|4|10|-0.0333|0.0017|-0.0014|-0.2075|0.0188||0.08|6|0.05|10
GME211008C00115000||||||16|||||0|0|1.0000|0.0000|0.0126|-0.0002|0.0000||59.25|28|55.40|28
GME211008P00115000|0.10|0.10|0.08|0.18|0.08|16|-0.10|-0.5556|10|83|2|5|-0.0066|0.0006|-0.0001|-0.0661|0.0033||0.09|2|0.06|19
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|-2|5|2|2|0.9525|0.0025|0.0122|-0.4913|0.0178||53.95|14|50.45|14
GME211008P00120000|0.18|0.18|0.10|0.18|0.10|15|-0.08|-0.4444|1031|1242|10|53|-0.0087|0.0009|-0.0002|-0.0791|0.0043||0.12|7|0.08|16
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|14|0.00|0.0000|0|2|1|1|0.8306|0.0034|0.0096|-2.3347|0.0455||49.05|16|45.45|15
GME211008P00125000|0.28|0.30|0.15|0.23|0.16|14|-0.07|-0.3043|15|169|1|24|-0.0537|0.0030|-0.0022|-0.2478|0.0278||0.16|4|0.11|13
GME211008C00130000||||||13|||||0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||44.20|16|40.50|15
GME211008P00130000|0.33|0.34|0.18|0.26|0.21|13|-0.05|-0.1923|238|363|2|156|-0.0192|0.0020|-0.0004|-0.1394|0.0084||0.24|3|0.13|26
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|12|0.00|0.0000|0|3|1|1|0.7632|0.0033|0.0084|-3.5697|0.0555||38.55|14|35.50|16
GME211008P00135000|0.32|0.40|0.25|0.35|0.25|12|-0.10|-0.2857|9|179|2|18|-0.0018|0.0003|-0.0003|-0.0011|0.0012||0.23|1|0.18|19
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|-3|120|3|7|0.8747|0.0062|0.0127|-0.8572|0.0371||33.70|16|30.50|16
GME211008P00140000|0.46|0.46|0.25|0.41|0.28|11|-0.13|-0.3171|113|444|2|43|-0.0300|0.0035|-0.0006|-0.1631|0.0122||0.35|33|0.22|22
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|10|-4.33|-0.1537|1|5|1|1|0.8952|0.0074|0.0138|-0.5554|0.0326||28.65|15|25.60|15
GME211008P00145000|0.40|0.58|0.34|0.52|0.34|10|-0.18|-0.3462|128|499|1|118|-0.0398|0.0051|-0.0008|-0.1818|0.0154||0.43|17|0.26|32
GME211008C00150000|20.70|20.70|20.60|22.75|20.60|9|-2.15|-0.0945|2|40|3|4|0.9166|0.0088|0.0148|-0.3361|0.0276||24.20|16|20.70|15
GME211008P00150000|0.75|0.85|0.41|0.69|0.46|9|-0.23|-0.3333|591|1254|2|1650|-0.0571|0.0076|-0.0011|-0.2158|0.0206||0.50|9|0.40|16
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6910|0.0052|0.0181|-1.5032|0.0896||21.60|15|18.25|14
GME211008P00152500|0.83|0.90|0.48|0.82|0.64|8|-0.18|-0.2195|14|247|5|227|-0.1511|0.0112|-0.0061|-0.3062|0.0595||0.69|26|0.46|19
GME211008C00155000|16.00|17.40|16.00|22.42|17.40|7|-5.02|-0.2239|-1|20|1|2|0.9242|0.0054|0.0190|-0.4726|0.0537||18.90|39|16.05|43
GME211008P00155000|1.19|1.19|0.64|0.98|0.77|7|-0.21|-0.2143|515|867|1|199|-0.0970|0.0123|-0.0048|-0.2987|0.0308||0.78|31|0.52|23
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|6|-5.15|-0.2845|2|8|1|1|0.9034|0.0147|0.0154|-0.2494|0.0307||16.60|25|13.60|30
GME211008P00157500|1.65|1.65|0.76|1.18|0.83|6|-0.35|-0.2966|291|484|2|281|-0.1126|0.0152|-0.0022|-0.2999|0.0343||0.94|22|0.71|59
GME211008C00160000|11.79|13.50|10.35|15.85|10.35|5|-5.50|-0.3470|-1|174|1|19|1.0000|0.0000|0.3789|-0.0004|0.0000||14.30|39|12.30|23
GME211008P00160000|1.45|2.48|1.00|1.60|1.00|5|-0.60|-0.3750|392|934|1|456|0.7860|0.0000|0.2234|-0.0002|0.1922||1.26|38|1.03|12
GME211008C00162500|8.80|10.55|8.80|13.01|10.55|4|-2.46|-0.1891|-1|5|1|24|0.7360|0.0203|0.0251|-0.3289|0.0831||12.10|51|9.40|55
GME211008P00162500|2.27|2.90|1.48|2.11|1.55|4|-0.56|-0.2654|234|370|1|234|-0.2049|0.0241|-0.0040|-0.4190|0.0510||1.83|44|1.41|26
GME211008C00165000|7.50|9.00|6.52|9.50|7.25|3|-2.25|-0.2368|56|143|2|26|-0.1171|0.0117|-0.0053|-0.0661|0.0336||9.35|6|7.45|70
GME211008P00165000|2.91|4.13|1.96|2.70|2.20|3|-0.50|-0.1852|177|679|1|1065|-0.2669|0.0279|-0.0052|-0.4847|0.0591||2.26|20|1.97|16
GME211008C00167500|4.95|7.65|4.95|7.55|5.67|2|-1.88|-0.2490|-1|44|1|157|0.7226|0.0421|0.0130|-0.3340|0.0603||7.55|5|6.80|21
GME211008P00167500|3.65|5.00|2.54|3.58|2.84|2|-0.74|-0.2067|165|512|1|1170|-1.0000|0.0000|0.0000|0.0000|0.0000||3.10|37|2.71|17
GME211008C00170000|5.90|6.50|3.50|6.03|5.60|1|-0.43|-0.0713|24|244|1|1318|0.5681|0.0324|0.0101|-0.5971|0.0706||6.00|2|5.45|22
GME211008P00170000|5.00|6.50|3.55|4.67|4.02|1|-0.65|-0.1392|38|611|10|706|-0.4304|0.0336|-0.0085|-0.5744|0.0706||4.40|67|3.65|21
GME211008C00172500|4.85|5.20|2.59|4.97|4.60|1|-0.37|-0.0744|127|257|5|1025|0.4871|0.0322|0.0087|-0.6172|0.0716||4.75|11|4.35|4
GME211008P00172500|6.75|8.02|4.85|5.88|5.15|1|-0.73|-0.1241|0|313|2|165|-0.5161|0.0347|-0.0103|-0.5719|0.0716||5.50|32|4.80|22
GME211008C00175000|2.85|4.15|2.20|3.85|3.40|2|-0.45|-0.1169|117|677|1|2374|0.4100|0.0309|0.0073|-0.6111|0.0699||3.60|2|3.25|30
GME211008P00175000|6.65|9.79|6.20|7.55|6.64|2|-0.91|-0.1205|93|2440|10|134|-0.5988|0.0331|-0.0120|-0.5639|0.0695||7.45|69|6.00|52
GME211008C00177500|3.05|3.35|1.84|3.00|2.77|3|-0.23|-0.0767|101|341|10|377|0.3502|0.0280|0.0063|-0.6137|0.0666||2.85|9|2.46|30
GME211008P00177500|10.50|11.09|9.30|9.57|10.00|3|0.43|0.0449|4|204|2|16|-0.6200|0.0234|-0.0128|-0.7756|0.0684||9.60|33|7.30|23
GME211008C00180000|2.07|2.59|1.38|2.50|2.09|4|-0.41|-0.1640|288|1440|51|1381|0.2837|0.0254|0.0051|-0.5656|0.0609||2.17|2|2.01|5
GME211008P00180000|13.00|13.00|9.30|11.00|11.30|4|0.30|0.0273|-3|332|2|26|-0.6890|0.0231|-0.0142|-0.6756|0.0635||11.40|25|9.15|65
GME211008C00182500|1.31|2.00|1.11|2.00|1.82|5|-0.18|-0.0900|143|407|1|343|0.2443|0.0219|0.0044|-0.5623|0.0564||1.79|18|1.51|54
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.7135|0.0199|-0.0149|-0.7289|0.0612||13.90|34|11.15|33
GME211008C00185000|1.61|1.70|0.90|1.55|1.30|6|-0.25|-0.1613|225|1091|1|1101|0.1890|0.0193|0.0034|-0.4740|0.0486||1.37|6|1.26|12
GME211008P00185000|16.20|16.90|15.03|15.28|16.23|6|0.95|0.0622|21|398|1|41|-0.7331|0.0173|-0.0156|-0.7798|0.0591||16.25|30|13.05|53
GME211008C00187500|0.82|1.33|0.80|1.28|1.07|7|-0.21|-0.1641|132|411|1|459|0.1623|0.0167|0.0029|-0.4526|0.0441||1.16|14|1.01|21
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.8481|0.0167|-0.0178|-0.4128|0.0423||18.55|29|15.20|31
GME211008C00190000|1.00|1.17|0.65|1.14|0.99|8|-0.15|-0.1316|167|990|1|614|0.1469|0.0146|0.0026|-0.4540|0.0414||1.05|22|0.87|21
GME211008P00190000|20.10|20.48|19.50|19.78|19.50|8|-0.28|-0.0142|1|137|1|9|-0.8418|0.0145|-0.0180|-0.5008|0.0434||20.90|55|17.50|51
GME211008C00192500|0.69|1.06|0.58|0.98|0.87|9|-0.11|-0.1122|-70|418|1|197|0.1259|0.0125|0.0023|-0.4270|0.0372||0.94|24|0.77|23
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.6755|0.0102|-0.0315|-0.7928|0.0914||23.15|22|19.90|35
GME211008C00195000|0.60|0.90|0.59|0.87|0.85|10|-0.02|-0.0230|-48|1160|2|175|0.1190|0.0113|0.0021|-0.4392|0.0358||0.81|1|0.69|24
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.8037|0.0117|-0.0179|-0.8152|0.0498||25.55|21|22.35|17
GME211008C00197500|0.58|0.76|0.53|0.79|0.65|11|-0.14|-0.1772|42|251|1|177|0.0981|0.0098|0.0018|-0.3833|0.0312||0.82|29|0.64|22
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|11|2.38|0.0981|0|25|10|11|0.1159|0.0000|0.2602|-0.0001|0.3423||27.95|15|24.50|15
GME211008C00200000|0.70|0.78|0.51|0.76|0.62|12|-0.14|-0.1842|716|2997|2|1477|0.1827|0.0099|0.0063|-0.4420|0.0673||0.64|1|0.62|1
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|12|0.85|0.0287|-3|81|1|5|-0.8240|0.0099|-0.0189|-0.8428|0.0465||30.40|16|27.30|15
GME211008C00202500|0.52|0.71|0.50|0.67|0.62|13|-0.05|-0.0746|17|195|7|82|0.0834|0.0078|0.0015|-0.3778|0.0276||0.71|22|0.56|24
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|13|4.42|0.1627|0|32|10|11|-0.8026|0.0092|-0.0376|-0.5242|0.0706||32.85|18|29.40|15
GME211008C00205000|0.50|0.64|0.47|0.67|0.50|14|-0.17|-0.2537|241|577|2|310|0.1577|0.0086|0.0055|-0.4231|0.0613||0.62|1|0.49|32
GME211008P00205000|35.25|35.25|32.80|33.50|32.80|14|-0.70|-0.0209|-1|43|1|7|-0.7889|0.0085|-0.0378|-0.6106|0.0735||35.30|38|32.30|39
GME211008C00207500|0.50|0.64|0.37|0.57|0.46|15|-0.11|-0.1930|-9|309|1|20|-0.9367|0.0014|-0.5393|-0.0758|0.0961||0.64|25|0.47|34
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9317|0.0063|-0.0430|-0.1727|0.0335||37.80|14|34.65|14
GME211008C00210000|0.40|0.60|0.40|0.60|0.60|16|0.00|0.0000|138|573|1|140|0.0686|0.0059|0.0012|-0.3684|0.0237||0.57|16|0.48|21
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9778|0.0032|-0.0226|-0.1105|0.0095||40.25|16|37.10|15
GME211008C00212500|0.46|0.50|0.43|0.55|0.44|17|-0.11|-0.2000|7|81|1|27|0.1428|0.0072|0.0049|-0.4441|0.0574||0.59|41|0.42|23
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||42.70|14|39.55|14
GME211008C00215000|0.42|0.55|0.40|0.55|0.48|18|-0.07|-0.1273|19|530|1|63|0.0587|0.0050|0.0010|-0.3451|0.0211||0.55|26|0.42|47
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9936|0.0012|-0.0234|-0.0339|0.0032||45.15|15|41.90|15
GME211008C00217500|0.48|0.48|0.39|0.50|0.43|19|-0.07|-0.1400|-2|143|5|8|0.0518|0.0044|0.0009|-0.3182|0.0191||0.55|22|0.39|29
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||47.65|26|44.35|28
GME211008C00220000|0.49|0.49|0.37|0.49|0.44|20|-0.05|-0.1020|820|1555|1|130|0.0512|0.0042|0.0009|-0.3284|0.0189||0.49|16|0.40|16
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|-0.9227|0.0051|-0.0228|-0.5118|0.0260||50.10|16|47.05|15
GME211008C00222500|0.40|0.46|0.38|0.46|0.46|21|0.00|0.0000|4|177|5|22|0.0524|0.0041|0.0009|-0.3495|0.0193||0.46|3|0.39|10
GME211008P00222500||||||21|||||0|0|-0.8713|0.0000|-0.0888|0.0004|0.0000||52.60|13|48.65|13
GME211008C00225000|0.38|0.51|0.31|0.44|0.39|22|-0.05|-0.1136|-18|595|1|170|0.1262|0.0056|0.0043|-0.4793|0.0527||0.48|21|0.37|12
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9968|0.0006|-0.0246|-0.0198|0.0017||55.05|14|51.45|14
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|23|-0.04|-0.0909|2|45|1|13|1.0000|0.0000|2.5838|-0.0013|0.0000||0.51|18|0.36|10
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9447|0.0039|-0.0479|-0.2005|0.0284||57.55|13|54.55|13
GME211008C00230000|0.31|0.39|0.30|0.44|0.36|24|-0.08|-0.1818|1488|2147|6|63|0.0399|0.0031|0.0007|-0.2949|0.0155||0.41|14|0.33|14
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9627|0.0030|-0.0245|-0.2736|0.0146||60.05|14|56.90|15
GME211008C00235000|0.32|0.38|0.28|0.38|0.28|25|-0.10|-0.2632|-12|142|1|18|0.1057|0.0046|0.0036|-0.4504|0.0465||0.41|22|0.31|13
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9850|0.0016|-0.0255|-0.1132|0.0068||65.00|14|61.45|14
GME211008C00240000|0.27|0.38|0.21|0.35|0.26|26|-0.09|-0.2571|77|262|1|7|0.0288|0.0023|0.0005|-0.2388|0.0118||0.36|18|0.27|19
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9307|0.0037|-0.0502|-0.3012|0.0339||69.95|14|66.90|17
GME211008C00245000|0.23|0.30|0.23|0.29|0.26|27|-0.03|-0.1034|8|88|1|20|0.0275|0.0021|0.0005|-0.2408|0.0114||0.34|24|0.24|18
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||74.90|13|71.75|13
GME211008C00250000|0.27|0.31|0.20|0.30|0.24|28|-0.06|-0.2000|1483|2139|1|130|0.0256|0.0019|0.0005|-0.2349|0.0107||0.25|1|0.22|27
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.8742|0.0042|-0.0253|-1.2874|0.0372||79.90|29|76.90|29
GME211008C00255000|0.28|0.28|0.19|0.25|0.21|29|-0.04|-0.1600|-1|77|8|66|0.0869|0.0035|0.0029|-0.4499|0.0402||0.26|16|0.22|3
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||84.85|5|81.15|6
GME211008C00260000|0.15|0.22|0.15|0.25|0.22|30|-0.03|-0.1200|41|339|1|7|0.0218|0.0073|0.0567|-0.0042|0.0095||0.25|16|0.18|15
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|0.0203|0.0000|0.0019|0.0000|0.0108||89.85|28|86.25|15
GME211008C00265000|0.20|0.22|0.18|0.23|0.18|31|-0.05|-0.2174|3|53|1|15|0.0184|0.0013|0.0003|-0.1915|0.0081||0.22|17|0.15|16
GME211008P00265000|93.20|94.69|93.20|88.97|94.69|31|5.72|0.0643|0|11|1|4|-0.8087|0.0039|-0.0522|-1.1807|0.0693||94.85|28|91.75|28
GME211008C00270000|0.20|0.20|0.17|0.21|0.17|32|-0.04|-0.1905|8|142|1|4|0.0169|0.0012|0.0003|-0.1829|0.0075||0.20|6|0.15|14
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8872|0.0034|-0.0278|-1.3493|0.0345||99.80|15|96.70|28
GME211008C00275000|0.19|0.20|0.16|0.20|0.16|33|-0.04|-0.2000|1|180|1|19|0.0156|0.0011|0.0003|-0.1755|0.0070||0.21|16|0.15|13
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||104.80|15|101.65|28
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|34|-0.07|-0.3500|3|260|2|3|-0.9867|0.0001|-4.3894|-0.1967|0.5290||0.18|17|0.13|15
GME211008P00280000|110.70|110.70|109.88|84.65|109.89|34|25.24|0.2982|0|4|1|4|-0.9146|0.0028|-0.0293|-1.0714|0.0281||109.80|28|106.80|28
GME211008C00285000|0.12|0.12|0.12|0.19|0.12|35|-0.07|-0.3684|7|45|1|1|0.0119|0.0008|0.0002|-0.1422|0.0056||0.16|3|0.14|3
GME211008P00285000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||114.80|7|110.70|12
GME211008C00290000|0.15|0.16|0.13|0.17|0.14|36|-0.03|-0.1765|0|320|1|17|0.0133|0.0009|0.0002|-0.1644|0.0061||0.14|1|0.11|13
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||119.80|13|115.65|13
GME211008C00295000|0.12|0.15|0.12|0.16|0.12|37|-0.04|-0.2500|33|91|37|45|0.0627|0.0022|0.0021|-0.4230|0.0313||0.15|16|0.10|13
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9893|0.0007|-0.0321|-0.1355|0.0051||124.75|15|121.40|15
GME211008C00300000|0.10|0.14|0.08|0.14|0.13|38|-0.01|-0.0714|212|1382|1|615|0.0117|0.0008|0.0002|-0.1537|0.0055||0.13|6|0.10|11
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.5077|0.0004|0.0000||129.75|13|126.40|13
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|0|204|1|1|0.0094|0.0006|0.0002|-0.1259|0.0045||0.13|6|0.09|8
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||134.75|2|131.35|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|0.0592|0.0020|0.0019|-0.4317|0.0300||0.13|7|0.08|13
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||139.75|2|136.35|15
GME211008C00315000|0.10|0.10|0.07|0.12|0.08|41|-0.04|-0.3333|2|60|1|14|0.0075|0.0000|0.0003|0.0000|0.0147||0.08|1|0.07|13
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||144.75|15|140.65|3
GME211008C00320000|0.10|0.11|0.07|0.11|0.07|42|-0.04|-0.3636|9|87|1|24|0.0066|0.0005|0.0001|-0.0952|0.0033||0.24|24|0.07|14
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9855|0.0008|-0.0348|-0.2112|0.0066||149.75|28|146.65|28
GME211008C00325000|0.10|0.10|0.08|0.11|0.09|43|-0.02|-0.1818|13|118|10|123|0.0079|0.0005|0.0001|-0.1175|0.0039||0.11|6|0.06|14
GME211008P00325000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||154.75|15|150.65|27
GME211008C00330000|0.13|0.13|0.07|0.11|0.07|44|-0.04|-0.3636|26|60|2|4|0.0064|0.0004|0.0001|-0.0960|0.0032||0.08|2|0.06|13
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||159.70|15|155.65|27
GME211008C00340000|0.05|0.08|0.05|0.10|0.05|45|-0.05|-0.5000|14|127|1|3|0.0047|0.0003|0.0001|-0.0741|0.0025||0.20|20|0.05|15
GME211008P00340000||||||45|||||0|0|1.0000|0.0004|0.0814|-0.0006|0.0000||169.70|2|165.60|3
GME211008C00350000|0.06|0.07|0.05|0.09|0.06|46|-0.03|-0.3333|391|828|1|7|-0.9948|0.0027|-0.0150|-0.0036|0.0014||0.08|4|0.05|12
GME211008P00350000||||||46|||||0|0|-0.8783|0.0000|-0.1584|-0.0032|0.0325||179.70|15|175.60|3
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|6|0.0052|0.0003|0.0001|-0.0874|0.0027||0.06|5|0.05|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||190.75|2|185.35|10
GME211008C00370000|0.09|0.09|0.05|0.08|0.05|48|-0.03|-0.3750|0|60|1|2|0.0043|0.0003|0.0001|-0.0746|0.0023||0.19|17|0.04|1
GME211008P00370000||||||48|||||0|0|0.2642|0.0000|0.0039|0.0000|0.0000||200.75|2|195.35|10
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0072|0.0004|0.0001|-0.1314|0.0036||0.13|11|0.03|15
GME211008P00380000||||||49|||||0|0|0.0000|0.0000|0.0498|0.0000|0.0000||210.75|2|205.35|10
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0053|0.0003|0.0001|-0.0994|0.0027||0.07|1|0.00|0
GME211008P00390000||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||220.70|1|215.35|10
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|51|-0.02|-0.2857|9|388|5|8|0.0040|0.0002|0.0001|-0.0760|0.0021||0.05|1|0.04|11
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||230.70|2|225.35|10
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|4|113|2|7|-0.9961|0.0000|-3.7522|0.0319|0.2666||0.11|10|0.02|3
GME211008P00410000||||||52|||||0|0|0.6996|0.0000|0.2166|-0.0003|0.0000||240.70|2|235.35|10
GME211008C00420000|0.09|0.09|0.04|0.06|0.04|53|-0.02|-0.3333|32|286|10|14|0.0032|0.0002|0.0001|-0.0638|0.0017||0.11|7|0.01|10
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||250.70|2|245.35|10
GME211008C00430000|0.04|0.04|0.04|0.07|0.04|54|-0.03|-0.4286|8|67|1|1|0.0031|0.0002|0.0001|-0.0635|0.0017||0.13|25|0.01|1
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||260.70|1|255.30|10
