symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00110000||||||18|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||66.60|20|62.60|22
GME211008P00110000|0.17|0.17|0.10|0.18|0.12|18|-0.06|-0.3333|30|54|3|49|-0.0088|0.0007|-0.0002|-0.0825|0.0048||0.39|87|0.07|49
GME211008C00115000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||61.60|20|57.60|21
GME211008P00115000|0.34|0.34|0.24|0.24|0.24|17|0.00|0.0000|-2|73|1|2|-0.0166|0.0012|-0.0004|-0.1443|0.0084||0.35|38|0.08|45
GME211008C00120000||||87.92|87.92|16|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.2086|-0.0004|0.0000||56.65|32|52.80|35
GME211008P00120000|0.21|0.21|0.21|0.24|0.21|16|-0.03|-0.1250|62|211|1|2|-0.0163|0.0013|-0.0004|-0.1262|0.0083||0.25|46|0.19|1
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|15|0.00|0.0000|0|2|1|1|-0.1796|0.0000|-0.0880|0.0004|0.2031||51.70|32|48.15|31
GME211008P00125000|0.21|0.25|0.21|0.45|0.25|15|-0.20|-0.4444|21|154|1|20|-0.0499|0.0028|-0.0021|-0.2333|0.0263||0.27|12|0.20|42
GME211008C00130000||||||14|||||0|0|1.0000|0.0000|0.0178|-0.0003|0.0000||46.80|32|43.40|5
GME211008P00130000|0.48|0.48|0.40|0.40|0.40|14|0.00|0.0000|7|125|1|32|-0.0322|0.0000|-0.0055|0.0000|0.0255||0.40|32|0.26|26
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|13|0.00|0.0000|0|3|1|1|0.7707|0.0035|0.0110|-2.6392|0.0613||41.85|32|38.45|24
GME211008P00135000|0.50|0.50|0.32|0.50|0.34|13|-0.16|-0.3200|57|170|2|6|0.9682|0.0000|-2.2752|0.0086|1.3952||0.35|13|0.30|27
GME211008C00140000|35.74|35.74|35.74|33.90|35.74|12|1.84|0.0543|0|123|2|2|0.8253|0.0056|0.0144|-1.1760|0.0522||36.95|37|33.45|15
GME211008P00140000|0.69|0.69|0.36|0.61|0.37|12|-0.24|-0.3934|11|331|1|74|-0.4645|0.0453|-0.0805|-0.0157|0.1090||0.40|17|0.36|17
GME211008C00145000|31.00|31.00|31.00|44.00|31.00|11|-13.00|-0.2955|0|4|1|1|0.8279|0.0071|0.0245|-0.5729|0.0652||32.00|30|28.45|17
GME211008P00145000|0.50|0.53|0.44|0.72|0.44|11|-0.28|-0.3889|174|371|5|61|-0.0933|0.0069|-0.0038|-0.2522|0.0427||0.48|6|0.41|23
GME211008C00150000|26.50|26.58|26.50|27.20|26.58|10|-0.62|-0.0228|11|38|3|5|0.8342|0.0091|0.0163|-0.6817|0.0504||27.15|33|23.60|26
GME211008P00150000|0.64|0.81|0.53|0.87|0.60|10|-0.27|-0.3103|-76|663|1|179|0.0051|0.0000|0.0003|-0.0254|0.0000||0.60|2|0.55|19
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|0.7095|0.0063|0.0198|-1.1724|0.0876||24.85|35|21.25|16
GME211008P00152500|0.77|0.77|0.77|1.00|0.77|9|-0.23|-0.2300|90|233|1|1|-0.1427|0.0105|-0.0058|-0.3015|0.0577||0.74|14|0.62|19
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|8|-0.15|-0.0066|12|21|1|1|0.7855|0.0110|0.0157|-0.7774|0.0591||22.45|36|19.00|22
GME211008P00155000|0.79|0.97|0.75|1.08|0.82|8|-0.26|-0.2407|101|352|1|66|-0.1017|0.0114|-0.0025|-0.2761|0.0360||0.88|5|0.79|20
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|0.8395|0.0141|0.0216|-0.4223|0.0494||20.10|51|16.60|32
GME211008P00157500|1.20|1.20|0.96|1.35|0.96|7|-0.39|-0.2889|12|193|1|45|-0.1241|0.0140|-0.0031|-0.2999|0.0415||1.09|1|0.94|30
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|6|-2.39|-0.1279|27|175|1|1|0.7860|0.0159|0.0165|-0.5360|0.0590||17.85|47|14.55|19
GME211008P00160000|1.50|1.59|1.22|1.55|1.30|6|-0.25|-0.1613|92|542|1|156|-1.0000|0.0073|-0.2331|-0.1374|0.1666||1.40|25|1.22|30
GME211008C00162500|18.15|18.15|18.10|18.10|18.10|5|0.00|0.0000|1|6|1|2|0.6712|0.0122|0.0135|-1.0681|0.0731||15.65|44|12.50|6
GME211008P00162500|1.40|1.78|1.38|1.95|1.63|5|-0.32|-0.1641|107|136|1|56|-0.2058|0.0205|-0.0051|-0.3951|0.0577||1.80|41|1.58|45
GME211008C00165000|14.20|14.20|10.80|14.15|10.80|4|-3.35|-0.2367|43|87|5|22|0.6642|0.0158|0.0139|-0.8417|0.0739||11.30|13|10.55|12
GME211008P00165000|2.44|2.51|2.05|2.40|2.20|4|-0.20|-0.0833|129|502|1|91|1.0000|0.0000|0.7983|-0.0017|0.0000||2.33|20|2.14|15
GME211008C00167500|12.30|14.30|11.90|12.50|12.50|3|0.00|0.0000|6|45|1|28|0.6233|0.0167|0.0131|-0.8623|0.0769||11.60|53|8.70|27
GME211008P00167500|3.34|3.50|2.67|3.20|2.99|3|-0.21|-0.0656|-25|347|1|29|-0.3554|0.0226|-0.0144|-0.3843|0.0953||3.05|44|2.71|44
GME211008C00170000|8.15|8.93|8.15|10.46|8.24|2|-2.22|-0.2122|38|220|10|18|0.5775|0.0193|0.0198|-0.4963|0.1001||8.80|70|7.25|12
GME211008P00170000|3.68|4.90|3.30|3.83|3.70|2|-0.13|-0.0339|-36|573|1|344|-0.3929|0.0292|-0.0098|-0.5061|0.0779||3.95|24|3.60|14
GME211008C00172500|7.50|7.51|6.00|9.00|6.00|1|-3.00|-0.3333|76|130|1|20|0.5321|0.0253|0.0117|-0.6260|0.0805||6.60|49|5.80|23
GME211008P00172500|4.38|5.08|4.38|4.70|4.61|1|-0.09|-0.0191|-30|313|5|85|-0.4681|0.0000|-0.0390|0.0001|0.1083||5.05|19|4.30|75
GME211008C00175000|7.90|7.90|4.80|7.75|4.80|1|-2.95|-0.3806|282|560|1|214|0.4720|0.0219|0.0165|-0.4522|0.1018||4.80|4|4.70|11
GME211008P00175000|5.95|6.50|5.25|5.94|6.15|1|0.21|0.0354|373|2347|2|356|-0.5462|0.0312|-0.0138|-0.5023|0.0803||6.25|3|5.85|34
GME211008C00177500|6.40|6.70|3.96|6.41|3.96|2|-2.45|-0.3822|55|240|3|142|0.3969|0.0266|0.0089|-0.5584|0.0781||4.25|60|3.65|18
GME211008P00177500|6.50|7.50|6.50|7.15|7.00|2|-0.15|-0.0210|88|200|1|9|-0.6356|0.0307|-0.0161|-0.4600|0.0760||7.90|30|6.75|74
GME211008C00180000|4.69|5.20|2.99|5.44|2.99|3|-2.45|-0.4504|249|1152|1|341|0.3362|0.0249|0.0075|-0.5342|0.0739||3.10|7|2.88|21
GME211008P00180000|8.96|9.04|8.50|8.40|8.80|3|0.40|0.0476|100|335|1|13|-0.6907|0.0275|-0.0177|-0.4518|0.0714||9.60|18|8.55|78
GME211008C00182500|3.50|3.70|2.50|4.30|2.50|4|-1.80|-0.4186|3|264|1|82|0.3271|0.0191|0.0115|-0.4255|0.0923||2.40|1|2.29|13
GME211008P00182500|10.40|10.40|10.40|10.92|10.40|4|-0.52|-0.0476|25|80|1|1|-0.7666|0.0247|-0.0197|-0.3798|0.0619||11.55|17|9.40|54
GME211008C00185000|3.90|3.90|1.92|3.81|1.92|5|-1.89|-0.4961|143|866|1|208|0.2368|0.0203|0.0053|-0.4688|0.0625||2.02|40|1.83|15
GME211008P00185000|11.20|16.05|11.20|12.06|12.06|5|0.00|0.0000|23|377|1|59|-0.8304|0.0216|-0.0215|-0.2948|0.0512||14.35|27|12.05|70
GME211008C00187500|2.48|2.60|1.61|3.00|1.66|6|-1.34|-0.4467|32|279|3|60|0.1996|0.0179|0.0045|-0.4371|0.0566||1.63|41|1.48|10
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.8777|0.0174|-0.0229|-0.2354|0.0410||15.80|12|13.30|73
GME211008C00190000|2.27|2.38|1.30|2.73|1.30|7|-1.43|-0.5238|197|823|1|196|0.1681|0.0157|0.0038|-0.4029|0.0509||1.37|57|1.22|14
GME211008P00190000|16.25|16.25|16.25|16.00|16.25|7|0.25|0.0156|5|136|1|1|-0.9177|0.0131|-0.0241|-0.1751|0.0307||18.65|30|15.50|49
GME211008C00192500|2.34|2.34|1.11|2.30|1.11|8|-1.19|-0.5174|266|488|1|296|0.1996|0.0135|0.0071|-0.3618|0.0715||1.17|48|1.02|24
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.8576|0.0135|-0.0371|-0.2351|0.0576||20.50|12|16.95|60
GME211008C00195000|1.87|1.87|0.93|1.87|0.93|9|-0.94|-0.5027|249|1208|1|206|0.1280|0.0120|0.0029|-0.3654|0.0424||1.01|51|0.89|13
GME211008P00195000|21.00|21.00|21.00|20.01|21.00|9|0.99|0.0495|7|58|1|4|-0.9435|0.0089|-0.0254|-0.1446|0.0230||22.95|28|19.30|61
GME211008C00197500|1.62|1.62|0.93|1.80|0.93|10|-0.87|-0.4833|49|209|1|32|0.1134|0.0106|0.0026|-0.3485|0.0389||0.90|53|0.79|16
GME211008P00197500|22.40|23.06|22.40|23.06|23.06|10|0.00|0.0000|3|25|1|3|-0.8716|0.0108|-0.0242|-0.4072|0.0424||25.55|30|21.70|54
GME211008C00200000|1.44|1.44|0.77|1.58|0.79|11|-0.79|-0.5000|838|2281|5|610|0.0960|0.0091|0.0022|-0.3171|0.0344||0.81|18|0.75|18
GME211008P00200000|25.90|25.90|25.90|24.86|25.90|11|1.04|0.0418|10|84|1|1|-0.9555|0.0065|-0.0264|-0.1347|0.0190||27.95|21|24.20|45
GME211008C00202500|0.95|1.12|0.74|1.46|0.74|12|-0.72|-0.4932|16|178|1|36|-0.9127|0.0028|-3.3083|-0.0077|0.3852||0.76|19|0.71|1
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.0848|0.0093|-0.0034|-0.1625|0.0276||30.20|18|26.65|41
GME211008C00205000|1.38|1.38|0.67|1.26|0.67|13|-0.59|-0.4683|2|336|1|38|0.0807|0.0074|0.0018|-0.3033|0.0303||0.68|5|0.65|11
GME211008P00205000|31.00|31.00|31.00|29.25|31.00|13|1.75|0.0598|21|44|1|4|-0.9501|0.0060|-0.0269|-0.1776|0.0209||32.65|16|29.20|42
GME211008C00207500|0.65|0.80|0.65|1.08|0.68|14|-0.40|-0.3704|15|318|3|8|0.0761|0.0068|0.0017|-0.3035|0.0289||0.65|7|0.62|13
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9277|0.0066|-0.0268|-0.2864|0.0278||35.15|26|31.70|32
GME211008C00210000|0.53|0.90|0.53|1.05|0.61|15|-0.44|-0.4190|122|435|30|210|0.0723|0.0063|0.0016|-0.3029|0.0279||0.63|12|0.59|3
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9830|0.0027|-0.0284|-0.0647|0.0085||37.40|5|34.20|19
GME211008C00212500|0.70|0.71|0.65|0.98|0.65|16|-0.33|-0.3367|15|74|2|12|0.1266|0.0071|0.0044|-0.3783|0.0531||0.61|6|0.57|17
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||40.50|29|36.65|17
GME211008C00215000|0.97|0.97|0.58|0.92|0.58|17|-0.34|-0.3696|13|511|1|61|0.0629|0.0053|0.0014|-0.2908|0.0250||0.61|17|0.55|17
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9840|0.0023|-0.0291|-0.0680|0.0081||42.65|17|39.15|32
GME211008C00217500|0.68|0.69|0.58|1.05|0.58|18|-0.47|-0.4476|1|145|1|11|0.0612|0.0049|0.0014|-0.2962|0.0245||0.59|17|0.54|13
GME211008P00217500||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||45.05|17|41.65|32
GME211008C00220000|0.61|0.74|0.55|0.86|0.55|19|-0.31|-0.3605|173|735|1|238|0.0572|0.0046|0.0013|-0.2889|0.0233||0.60|20|0.53|12
GME211008P00220000|42.30|42.30|42.30|42.30|42.30|19|0.00|0.0000|1|34|1|1|-0.9965|0.0007|-0.0301|-0.0158|0.0021||47.45|16|44.15|32
GME211008C00222500|1.01|1.20|0.79|0.83|0.83|20|0.00|0.0000|3|173|5|23|0.0729|0.0049|0.0016|-0.3924|0.0281||1.00|38|0.51|13
GME211008P00222500||||||20|||||0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||50.00|16|46.60|32
GME211008C00225000|0.76|0.76|0.51|0.76|0.51|21|-0.25|-0.3289|25|613|1|30|0.1071|0.0054|0.0037|-0.3926|0.0472||0.63|61|0.51|1
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9901|0.0014|-0.0490|-0.0312|0.0068||52.45|34|49.10|45
GME211008C00227500|1.31|1.31|0.99|1.00|1.00|22|0.00|0.0000|-2|43|1|6|0.0781|0.0046|0.0017|-0.4581|0.0295||0.91|54|0.47|13
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9771|0.0024|-0.0306|-0.1242|0.0110||55.05|21|51.60|20
GME211008C00230000|0.71|0.71|0.52|0.75|0.52|23|-0.23|-0.3067|228|659|1|109|0.0483|0.0035|0.0011|-0.2847|0.0203||0.57|66|0.46|12
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.9270|0.0043|-0.0299|-0.4428|0.0280||57.45|15|54.05|28
GME211008C00235000|0.64|0.73|0.52|0.70|0.52|24|-0.18|-0.2571|9|154|5|17|0.0986|0.0046|0.0034|-0.4124|0.0444||0.61|74|0.43|13
GME211008P00235000|46.79|46.79|46.79|46.79|46.79|24|0.00|0.0000|0|1|1|1|-0.9998|0.0000|-0.0322|-0.0005|0.0001||62.45|20|59.05|20
GME211008C00240000|0.53|0.58|0.42|0.62|0.42|25|-0.20|-0.3226|8|185|1|20|-1.0000|0.0000|-0.0082|0.0000|0.0000||0.50|17|0.39|13
GME211008P00240000|55.01|55.01|55.01|55.01|55.01|25|0.00|0.0000|0|7|7|7|-1.0000|0.0000|-2.3937|0.0035|0.0000||67.50|15|64.00|23
GME211008C00245000|0.50|0.50|0.44|0.64|0.44|26|-0.20|-0.3125|5|80|1|14|0.0384|0.0026|0.0008|-0.2693|0.0169||0.52|33|0.38|12
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||72.40|15|68.95|20
GME211008C00250000|0.53|0.57|0.39|0.58|0.39|27|-0.19|-0.3276|121|656|2|178|0.0341|0.0023|0.0008|-0.2506|0.0153||0.46|38|0.39|3
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9668|0.0022|-0.0335|-0.2437|0.0150||77.30|15|73.95|29
GME211008C00255000|0.35|0.35|0.35|0.74|0.35|28|-0.39|-0.5270|5|78|1|1|0.0298|0.0020|0.0007|-0.2298|0.0137||0.50|47|0.30|30
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||82.40|17|78.90|15
GME211008C00260000|1.02|1.02|0.50|0.58|0.58|29|0.00|0.0000|2|298|1|10|0.0422|0.0023|0.0009|-0.3456|0.0182||0.57|47|0.30|20
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9625|0.0022|-0.0348|-0.3049|0.0166||87.40|15|83.90|23
GME211008C00265000|0.40|0.41|0.20|0.52|0.41|30|-0.11|-0.2115|-2|50|2|5|0.0314|0.0019|0.0007|-0.2652|0.0143||0.60|48|0.22|37
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9170|0.0032|-0.0553|-0.4623|0.0391||92.30|15|88.90|15
GME211008C00270000|0.84|0.84|0.47|0.54|0.54|31|0.00|0.0000|3|134|1|7|0.0379|0.0020|0.0008|-0.3353|0.0167||0.42|60|0.20|35
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8366|0.0038|-0.0338|-1.6218|0.0500||97.40|15|93.85|15
GME211008C00275000|0.44|0.44|0.36|0.46|0.39|32|-0.07|-0.1522|-3|179|1|6|0.0291|0.0017|0.0006|-0.2643|0.0134||0.32|12|0.31|1
GME211008P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||102.80|19|98.85|15
GME211008C00280000|0.35|0.35|0.30|0.47|0.30|33|-0.17|-0.3617|16|257|3|11|0.0234|0.0014|0.0005|-0.2190|0.0112||0.29|9|0.24|5
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9975|0.0003|-0.0383|-0.0223|0.0016||107.30|15|103.85|15
GME211008C00285000|0.32|0.32|0.32|0.42|0.32|34|-0.10|-0.2381|5|38|1|1|0.0239|0.0014|0.0005|-0.2320|0.0114||0.27|2|0.23|15
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||112.40|15|108.80|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.26|35|-0.12|-0.3158|6|320|1|22|-0.9800|0.0001|-10.1495|-0.1081|1.0318||0.25|8|0.23|13
GME211008P00290000||||||35|||||0|0|0.0000|0.0000|-0.0619|0.0003|0.0000||117.40|22|113.80|15
GME211008C00295000|0.26|0.26|0.26|0.43|0.26|36|-0.17|-0.3953|13|58|1|1|0.0572|0.0348|0.0001|-0.0126|0.0035||0.24|7|0.21|4
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9937|0.0005|-0.0403|-0.0625|0.0036||122.35|15|118.80|15
GME211008C00300000|0.38|0.38|0.19|0.38|0.21|37|-0.17|-0.4474|131|1170|1|197|0.0148|0.0009|0.0003|-0.1555|0.0076||0.23|8|0.19|15
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||127.35|8|123.75|15
GME211008C00305000|0.25|0.25|0.24|0.43|0.24|38|-0.19|-0.4419|174|204|1|2|0.0533|0.0020|0.0018|-0.3753|0.0277||0.22|15|0.21|1
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||132.35|15|128.75|15
GME211008C00310000|0.41|0.41|0.35|0.35|0.35|39|0.00|0.0000|13|106|1|16|0.0645|0.0021|0.0021|-0.4707|0.0322||0.21|16|0.18|4
GME211008P00310000||||||39|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||137.35|8|133.75|15
GME211008C00315000|0.25|0.25|0.25|0.32|0.25|40|-0.07|-0.2188|7|58|1|7|0.0538|0.0019|0.0018|-0.3989|0.0280||0.20|16|0.16|16
GME211008P00315000||||||40|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||142.30|15|138.75|15
GME211008C00320000|0.28|0.28|0.17|0.29|0.18|41|-0.11|-0.3793|1|78|7|11|0.0450|0.0017|0.0015|-0.3392|0.0243||0.19|16|0.15|16
GME211008P00320000||||||41|||||0|0|-1.0000|0.0000|-0.0091|0.0000|0.0000||147.30|15|143.75|15
GME211008C00325000|0.27|0.27|0.20|0.28|0.20|42|-0.08|-0.2857|5|105|1|4|0.0140|0.0008|0.0003|-0.1668|0.0072||0.17|4|0.14|12
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0365|0.0002|0.0000||152.30|15|148.75|15
GME211008C00330000|0.21|0.21|0.21|0.31|0.21|43|-0.10|-0.3226|8|34|1|1|0.0145|0.0008|0.0003|-0.1770|0.0075||0.17|15|0.13|16
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||157.30|15|153.70|15
GME211008C00340000|0.19|0.20|0.16|0.29|0.16|44|-0.13|-0.4483|7|113|3|8|0.0112|0.0006|0.0002|-0.1418|0.0059||0.14|8|0.12|2
GME211008P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||167.25|15|163.70|15
GME211008C00350000|0.30|0.30|0.12|0.22|0.12|45|-0.10|-0.4545|126|437|1|283|-0.9912|0.0033|-0.0450|-0.0011|0.0031||0.12|107|0.10|6
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||177.95|15|173.70|15
GME211008C00360000|0.32|0.32|0.32|0.32|0.32|46|0.00|0.0000|0|39|6|6|0.0184|0.0008|0.0004|-0.2536|0.0091||0.33|12|0.01|50
GME211008P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||189.05|6|183.70|15
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0113|0.0005|0.0002|-0.1597|0.0060||0.31|17|0.01|16
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||199.05|6|193.70|15
GME211008C00380000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|4|40|1|1|0.0364|0.0005|0.0220|-0.0422|0.2974||0.24|16|0.06|5
GME211008P00380000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||209.00|6|203.65|15
GME211008C00390000|0.25|0.28|0.20|0.20|0.20|49|0.00|0.0000|13|108|1|19|0.0119|0.0005|0.0003|-0.1789|0.0063||0.27|16|0.01|18
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||219.00|6|213.65|15
GME211008C00400000|0.25|0.25|0.19|0.20|0.19|50|-0.01|-0.0500|11|379|1|4|0.0111|0.0005|0.0002|-0.1729|0.0059||0.26|18|0.07|11
GME211008P00400000||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||229.00|15|223.65|15
GME211008C00410000|0.09|0.09|0.09|0.24|0.09|51|-0.15|-0.6250|8|109|1|1|0.0059|0.0003|0.0001|-0.0935|0.0034||0.24|18|0.07|5
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||239.00|6|233.65|15
GME211008C00420000|0.25|0.25|0.17|0.20|0.17|52|-0.03|-0.1500|22|254|1|11|0.0098|0.0004|0.0002|-0.1599|0.0053||0.20|19|0.10|2
GME211008P00420000||||||52|||||0|0|1.0000|0.0000|1.0800|-0.0005|0.0000||249.00|15|243.65|15
GME211008C00430000|0.11|0.11|0.11|0.20|0.11|53|-0.09|-0.4500|22|59|1|2|0.0067|0.0003|0.0001|-0.1115|0.0038||0.21|17|0.05|6
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||259.00|15|253.65|15
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|1|5|0.0061|0.0003|0.0001|-0.1046|0.0035||0.20|13|0.10|9
GME211008P00440000||||||54|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||268.95|6|263.65|15
