symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00187500|8.90|8.90|8.90|8.79|8.90|4|0.11|0.0125|8|51|1|1|-0.8662|0.0305|-0.0135|-0.2543|0.0351||11.50|28|8.40|52
GME211029C00190000|2.00|2.85|1.07|1.50|1.16|5|-0.34|-0.2267|424|2067|1|1279|0.2262|0.0229|0.0032|-0.6595|0.0489||1.28|46|1.10|5
GME211029P00190000|13.55|13.55|11.22|14.21|12.90|5|-1.31|-0.0922|-15|107|6|18|-0.7684|0.0227|-0.0123|-0.6826|0.0496||13.30|24|11.75|46
GME211029C00192500|1.68|2.35|0.90|1.33|1.12|6|-0.21|-0.1579|116|378|2|355|0.1811|0.0197|0.0026|-0.5883|0.0428||1.02|37|0.86|10
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|6|0.00|0.0000|0|27|2|12|-0.6021|0.0109|-0.0107|-2.2833|0.0627||16.05|30|13.00|43
GME211029C00195000|1.50|2.00|0.76|1.15|0.78|7|-0.37|-0.3217|216|944|1|241|0.1378|0.0165|0.0020|-0.4890|0.0358||0.84|11|0.75|10
GME211029P00195000|15.35|15.83|15.10|18.32|15.83|7|-2.49|-0.1359|10|58|2|7|-0.8587|0.0166|-0.0140|-0.5038|0.0364||18.70|32|15.00|42
GME211029C00197500|1.20|1.61|0.69|0.98|0.76|8|-0.22|-0.2245|33|155|1|107|0.1305|0.0143|0.0018|-0.5248|0.0345||0.76|57|0.66|23
GME211029P00197500|19.30|19.30|19.30|19.30|19.30|8|0.00|0.0000|10|18|10|10|-0.8737|0.0142|-0.0144|-0.5046|0.0337||21.00|29|18.35|36
GME211029C00200000|1.03|1.52|0.63|0.94|0.64|9|-0.30|-0.3191|1453|5090|10|1903|0.0819|0.0111|0.0012|-0.3450|0.0246||0.67|5|0.62|9
GME211029P00200000|20.92|24.92|20.65|21.65|21.65|9|0.00|0.0000|10|123|10|14|-0.9136|0.0113|-0.0152|-0.3658|0.0256||23.60|30|20.90|47
GME211029C00202500|1.01|1.30|0.57|0.76|0.62|10|-0.14|-0.1842|44|316|2|33|0.1015|0.0107|0.0014|-0.4886|0.0288||0.71|59|0.58|8
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||26.25|33|22.20|23
GME211029C00205000|0.81|1.20|0.55|0.72|0.56|11|-0.16|-0.2222|61|644|1|66|0.0466|0.0070|0.0007|-0.2270|0.0159||0.60|13|0.53|14
GME211029P00205000|24.70|25.20|24.40|23.43|25.20|11|1.77|0.0755|1|16|4|9|-0.9480|0.0074|-0.0161|-0.2548|0.0173||28.45|28|25.75|28
GME211029C00207500|0.82|1.10|0.56|0.76|0.56|12|-0.20|-0.2632|9|139|1|129|0.0851|0.0085|0.0012|-0.4772|0.0253||0.60|41|0.50|21
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|12|0.00|0.0000|0|3|1|1|-0.6788|0.0081|-0.0130|-2.6544|0.0582||31.35|32|27.10|34
GME211029C00210000|0.75|1.05|0.50|0.72|0.53|13|-0.19|-0.2639|467|1264|1|347|0.0260|0.0042|0.0004|-0.1440|0.0098||0.56|32|0.48|14
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|13|0.00|0.0000|0|17|1|2|-0.9750|0.0041|-0.0169|-0.1373|0.0095||33.95|33|30.65|20
GME211029C00212500|0.65|0.71|0.50|0.69|0.50|14|-0.19|-0.2754|46|64|1|6|0.0717|0.0068|0.0010|-0.4568|0.0222||0.53|71|0.45|15
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|14|0.00|0.0000|0|1|1|1|-0.6644|0.0069|-0.0134|-3.2291|0.0593||36.55|36|32.05|30
GME211029C00215000|0.31|0.90|0.31|0.60|0.46|15|-0.14|-0.2333|231|853|1|77|0.0149|0.0026|0.0002|-0.0919|0.0061||0.52|18|0.43|14
GME211029P00215000|34.00|34.00|34.00|38.25|34.00|15|-4.25|-0.1111|2|32|3|3|-0.9836|0.0027|-0.0174|-0.1015|0.0067||38.50|30|34.60|47
GME211029C00217500|0.70|0.74|0.61|0.59|0.61|16|0.02|0.0339|42|86|1|5|0.0744|0.0061|0.0010|-0.5381|0.0229||0.51|22|0.40|13
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||41.45|31|36.95|50
GME211029C00220000|0.70|0.77|0.40|0.59|0.42|17|-0.17|-0.2881|110|1708|1|156|0.0092|0.0016|0.0001|-0.0633|0.0040||0.47|10|0.40|1
GME211029P00220000|40.20|40.20|38.70|38.70|38.70|17|0.00|0.0000|-3|10|4|6|-0.9889|0.0019|-0.0179|-0.0760|0.0047||43.90|28|39.45|59
GME211029C00225000|0.52|0.71|0.38|0.53|0.41|18|-0.12|-0.2264|39|494|1|72|0.0048|0.0009|0.0001|-0.0358|0.0023||0.41|3|0.34|12
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|18|0.00|0.0000|0|5|1|1|-0.9930|0.0012|-0.0184|-0.0524|0.0032||48.65|29|44.40|57
GME211029C00230000|0.76|0.76|0.33|0.50|0.36|19|-0.14|-0.2800|-18|1086|6|71|0.0029|0.0006|0.0000|-0.0232|0.0014||0.39|23|0.30|14
GME211029P00230000|50.00|50.00|50.00|60.67|50.00|19|-10.67|-0.1759|0|16|1|1|-0.9958|0.0008|-0.0188|-0.0342|0.0020||53.45|23|49.40|62
GME211029C00235000|0.43|0.60|0.30|0.43|0.31|20|-0.12|-0.2791|521|828|1|22|0.0017|0.0003|0.0000|-0.0150|0.0009||0.36|26|0.27|10
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|20|0.00|0.0000|0|18|6|30|-0.9977|0.0004|-0.0193|-0.0193|0.0012||58.85|27|54.35|56
GME211029C00240000|0.50|0.55|0.28|0.34|0.33|21|-0.01|-0.0294|42|937|1|227|0.0011|0.0002|0.0000|-0.0099|0.0006||0.32|50|0.24|10
GME211029P00240000||||||21||0.0000|0|0|0|0|-0.9991|0.0002|-0.0197|-0.0077|0.0005||63.45|27|59.35|51
GME211029C00250000|0.31|0.50|0.21|0.31|0.25|22|-0.06|-0.1935|297|2641|4|331|0.0005|0.0001|0.0000|-0.0048|0.0003||0.24|24|0.21|1
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|22|0.00|0.0000|0|10|1|8|-0.9994|0.0001|-0.0205|-0.0058|0.0003||73.40|27|69.35|53
GME211029C00260000|0.30|0.32|0.19|0.24|0.19|23|-0.05|-0.2083|18|593|2|8|0.0003|0.0001|0.0000|-0.0030|0.0002||0.19|3|0.18|5
GME211029P00260000||||||23||0.0000|0|0|0|0|-0.9998|0.0000|-0.0214|-0.0021|0.0001||83.65|28|79.35|45
GME211029C00270000|0.30|0.35|0.15|0.29|0.15|24|-0.14|-0.4828|10|193|1|9|0.0001|0.0000|0.0000|-0.0018|0.0001||0.17|18|0.15|1
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|24|0.00|0.0000|0|4|2|3|-0.9999|0.0000|-0.0222|-0.0008|0.0001||93.40|28|89.35|51
GME211029C00280000|0.25|0.28|0.11|0.22|0.11|25|-0.11|-0.5000|479|819|499|531|0.0001|0.0000|0.0000|-0.0009|0.0000||0.15|7|0.11|17
GME211029P00280000||||||25||0.0000|0|0|0|0|-0.9999|0.0000|-0.0230|0.0000|0.0000||103.20|23|99.35|51
GME211029C00290000|0.25|0.25|0.12|0.18|0.14|26|-0.04|-0.2222|127|1059|1|24|0.0000|0.0000|0.0000|-0.0006|0.0000||0.14|5|0.11|10
GME211029P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0003|0.0000||113.50|28|109.35|40
GME211029C00300000|0.25|0.35|0.09|0.14|0.10|27|-0.04|-0.2857|218|2847|2|598|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|109|0.09|3
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|27|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0005|0.0000||123.65|16|119.10|17
GME211029C00310000|0.27|0.42|0.07|0.12|0.07|28|-0.05|-0.4167|27|101|4|27|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|1|0.06|3
GME211029P00310000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||133.65|16|129.10|17
GME211029C00320000|0.25|0.25|0.06|0.30|0.06|29|-0.24|-0.8000|-1|140|15|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|4|0.05|6
GME211029P00320000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||143.60|16|139.10|17
GME211029C00330000|0.16|0.16|0.10|0.10|0.10|30|0.00|0.0000|18|265|5|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|1|0.03|18
GME211029P00330000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||153.60|16|149.10|17
GME211029C00340000|0.13|0.13|0.07|0.17|0.07|31|-0.10|-0.5882|45|177|2|78|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|215|0.06|1
GME211029P00340000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||163.60|16|159.10|17
GME211029C00350000|0.11|0.18|0.08|0.11|0.08|32|-0.03|-0.2727|115|750|3|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|1|0.04|3
GME211029P00350000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||173.55|16|169.10|17
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|33|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.04|5
GME211029P00360000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||183.55|16|179.10|17
GME211029C00370000|0.13|0.13|0.07|0.23|0.07|34|-0.16|-0.6957|9|120|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.03|16
GME211029P00370000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||193.55|16|189.10|17
GME211029C00380000|0.09|0.16|0.05|0.09|0.07|35|-0.02|-0.2222|155|4626|1|299|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.05|200
GME211029P00380000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||203.45|15|199.10|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|21|0.00|0.0000|0|7|1|1|0.9994|0.0001|0.0274|-0.0035|0.0006||80.20|15|77.55|17
GME211105P00100000|0.87|0.87|0.15|0.21|0.19|21|-0.02|-0.0952|6|67|5|8|-0.0006|0.0001|0.0000|-0.0035|0.0006||0.23|17|0.16|10
GME211105C00110000||||||20||0.0000|0|0|0|0|0.9985|0.0002|0.0301|-0.0078|0.0015||70.30|18|67.60|19
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|20|0.00|0.0000|0|33|2|7|-0.0015|0.0002|-0.0001|-0.0076|0.0015||0.40|67|0.10|24
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|19|0.00|0.0000|0|1|1|1|0.9977|0.0002|0.0314|-0.0107|0.0021||65.35|18|62.65|15
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|19|0.00|0.0000|0|5|1|3|-0.0023|0.0003|-0.0001|-0.0106|0.0022||0.46|67|0.10|44
GME211105C00120000||||||18||0.0000|0|0|0|0|0.9966|0.0004|0.0327|-0.0145|0.0031||60.40|18|57.70|15
GME211105P00120000|0.22|0.22|0.22|0.36|0.22|18|-0.14|-0.3889|21|48|1|1|-0.0035|0.0004|-0.0002|-0.0143|0.0031||0.34|16|0.18|30
GME211105C00125000||||||17||0.0000|0|0|0|0|0.9944|0.0006|0.0340|-0.0215|0.0048||55.45|15|52.70|17
GME211105P00125000|0.40|0.40|0.40|0.48|0.40|17|-0.08|-0.1667|0|33|1|1|-0.0057|0.0006|-0.0003|-0.0215|0.0048||0.40|50|0.13|48
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9922|0.0009|0.0352|-0.0265|0.0063||50.50|15|47.80|16
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|16|-0.11|-0.2292|3|142|5|6|-0.0105|0.0011|-0.0005|-0.0359|0.0083||0.41|14|0.29|32
GME211105C00135000||||||15||0.0000|0|0|0|0|0.9862|0.0015|0.0363|-0.0424|0.0105||45.60|15|42.85|15
GME211105P00135000|0.52|0.52|0.52|0.51|0.52|15|0.01|0.0196|1|38|1|1|-0.0170|0.0017|-0.0009|-0.0523|0.0125||0.74|60|0.22|67
GME211105C00140000|41.65|41.65|39.22|38.00|39.22|14|1.22|0.0321|8|16|10|20|0.9706|0.0027|0.0368|-0.0820|0.0199||40.65|18|37.90|15
GME211105P00140000|0.46|0.46|0.46|0.53|0.46|14|-0.07|-0.1321|10|132|5|5|-0.0304|0.0028|-0.0016|-0.0846|0.0204||0.70|69|0.35|52
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|13|0.00|0.0000|0|3|1|1|0.9496|0.0043|0.0371|-0.1260|0.0308||35.75|26|33.00|27
GME211105P00145000|1.00|1.00|0.70|0.70|0.70|13|0.00|0.0000|4|210|1|5|-0.0520|0.0043|-0.0027|-0.1302|0.0316||0.70|49|0.45|53
GME211105C00150000|25.90|29.00|25.89|29.00|29.00|12|0.00|0.0000|11|15|1|11|0.9270|0.0060|0.0373|-0.1603|0.0412||30.85|22|28.20|26
GME211105P00150000|1.47|1.47|0.72|0.90|0.74|12|-0.16|-0.1778|18|237|1|18|-0.0809|0.0062|-0.0042|-0.1803|0.0445||0.74|1|0.62|23
GME211105C00152500||||||11||||0|0|0|1.0000|0.0000|0.0418|-0.0004|0.0000||28.45|25|25.80|25
GME211105P00152500|1.46|1.52|1.05|1.05|1.05|11|0.00|0.0000|4|31|1|9|-0.0808|0.0069|-0.0042|-0.1626|0.0445||1.18|45|0.61|75
GME211105C00155000|21.15|23.15|21.15|23.15|23.15|10|0.00|0.0000|3|78|1|4|0.8794|0.0085|0.0361|-0.2376|0.0596||26.10|23|23.45|21
GME211105P00155000|1.21|1.21|0.90|1.25|1.02|10|-0.23|-0.1840|-10|190|1|9|-0.1239|0.0085|-0.0065|-0.2456|0.0607||1.20|36|0.86|75
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|9|0.00|0.0000|1|18|1|2|0.9160|0.0088|0.0388|-0.1354|0.0458||23.75|27|21.20|23
GME211105P00157500|2.05|2.44|1.29|1.48|1.48|9|0.00|0.0000|2|57|1|17|-0.1155|0.0095|-0.0060|-0.1987|0.0578||1.39|11|0.94|75
GME211105C00160000|22.00|22.00|20.39|20.60|20.60|8|0.00|0.0000|0|206|1|4|0.8249|0.0109|0.0346|-0.3039|0.0765||21.50|30|19.40|9
GME211105P00160000|1.51|1.65|1.44|1.86|1.65|8|-0.21|-0.1129|66|442|1|26|-0.1786|0.0109|-0.0095|-0.3127|0.0775||1.72|33|1.48|16
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|7|0.00|0.0000|1|4|1|1|0.7463|0.0105|0.0307|-0.4904|0.0951||19.30|31|16.85|32
GME211105P00162500|2.01|2.01|2.01|2.32|2.01|7|-0.31|-0.1336|16|77|1|2|-0.1610|0.0130|-0.0084|-0.2302|0.0725||2.29|59|1.74|59
GME211105C00165000|20.00|20.00|16.00|18.00|16.00|6|-2.00|-0.1111|-1|9|1|2|0.7579|0.0133|0.0323|-0.3683|0.0927||17.35|55|15.05|28
GME211105P00165000|2.63|2.63|2.25|3.02|2.44|6|-0.58|-0.1921|37|200|1|26|-0.2448|0.0131|-0.0130|-0.3758|0.0933||2.64|10|2.29|56
GME211105C00167500|14.00|14.38|14.00|14.61|14.38|5|-0.23|-0.0157|2|20|2|3|0.7575|0.0165|0.0332|-0.2969|0.0928||15.30|54|13.05|47
GME211105P00167500|2.87|3.13|2.85|3.69|3.13|5|-0.56|-0.1518|62|89|4|8|-0.2379|0.0167|-0.0124|-0.2862|0.0918||3.50|41|3.00|40
GME211105C00170000|14.65|14.65|12.05|10.95|12.73|4|1.78|0.1626|5|64|1|16|0.6799|0.0149|0.0294|-0.4282|0.1062||13.50|46|11.95|15
GME211105P00170000|3.57|4.00|3.50|4.45|3.85|4|-0.60|-0.1348|41|406|1|28|-0.3206|0.0149|-0.0172|-0.4295|0.1062||4.25|26|3.70|64
GME211105C00172500|11.13|11.13|11.13|10.90|11.13|3|0.23|0.0211|-6|45|50|50|0.6593|0.0187|0.0292|-0.3592|0.1088||11.90|37|10.30|36
GME211105P00172500|4.69|4.80|4.69|5.50|4.80|3|-0.70|-0.1273|41|115|1|2|-0.3345|0.0196|-0.0176|-0.3374|0.1081||5.15|36|4.60|44
GME211105C00175000|12.01|12.01|9.65|9.85|10.00|2|0.15|0.0152|28|121|3|25|0.5994|0.0164|0.0263|-0.4558|0.1147||10.40|56|9.05|21
GME211105P00175000|5.30|6.00|5.10|6.80|5.75|2|-1.05|-0.1544|96|395|1|97|-0.4014|0.0161|-0.0218|-0.4639|0.1148||6.30|35|5.60|64
GME211105C00177500|9.50|9.87|7.90|7.72|8.50|1|0.78|0.1010|58|97|1|12|0.5591|0.0201|0.0251|-0.3882|0.1171||8.75|38|7.85|17
GME211105P00177500|6.30|7.38|6.30|8.15|7.20|1|-0.95|-0.1166|16|56|1|9|-0.4405|0.0206|-0.0235|-0.3781|0.1171||7.65|39|6.90|40
GME211105C00180000|8.15|10.11|6.85|7.00|7.27|1|0.27|0.0386|154|458|2|100|0.5153|0.0168|0.0228|-0.4736|0.1183||7.50|37|6.75|24
GME211105P00180000|7.50|8.70|7.50|9.45|8.70|1|-0.75|-0.0794|46|114|15|35|-0.4843|0.0166|-0.0265|-0.4786|0.1183||9.05|26|8.30|35
GME211105C00182500|8.10|8.10|5.75|5.70|6.30|2|0.60|0.1053|38|104|1|10|0.4623|0.0193|0.0208|-0.4096|0.1179||6.40|22|5.80|23
GME211105P00182500|12.40|12.40|9.05|9.91|9.91|2|0.00|0.0000|10|73|10|13|-0.5432|0.0205|-0.0293|-0.3830|0.1177||10.80|32|9.85|28
GME211105C00185000|7.55|7.55|5.06|5.05|5.60|3|0.55|0.1089|97|373|4|66|0.4362|0.0161|0.0194|-0.4806|0.1169||5.50|12|5.05|22
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|3|0.00|0.0000|1|269|1|3|-0.5639|0.0162|-0.0313|-0.4796|0.1169||12.50|25|11.60|18
GME211105C00187500|7.45|7.45|4.70|4.45|4.95|4|0.50|0.1124|1|118|1|20|0.3810|0.0174|0.0172|-0.4180|0.1131||5.15|69|4.40|37
GME211105P00187500|16.70|16.70|13.50|14.00|14.00|4|0.00|0.0000|10|26|6|108|-0.6193|0.0174|-0.0342|-0.4169|0.1131||14.30|21|12.45|49
GME211105C00190000|5.10|6.10|3.90|4.20|4.40|5|0.20|0.0476|15|515|5|182|0.3610|0.0153|0.0162|-0.4578|0.1112||4.35|47|3.85|20
GME211105P00190000|19.08|19.08|13.65|13.65|13.65|5|0.00|0.0000|-5|72|2|7|-0.6342|0.0150|-0.0357|-0.4714|0.1116||16.25|22|14.15|49
GME211105C00192500|4.05|4.05|3.57|3.50|3.83|6|0.33|0.0943|15|82|2|6|0.3116|0.0155|0.0141|-0.4047|0.1050||4.10|62|3.40|30
GME211105P00192500|15.00|15.00|15.00|18.60|15.00|6|-3.60|-0.1935|8|137|2|5|-0.7966|0.0194|-0.0432|-0.2060|0.0839||18.30|21|16.15|51
GME211105C00195000|3.25|4.90|3.25|3.19|3.25|7|0.06|0.0188|249|521|2|84|0.2939|0.0140|0.0133|-0.4236|0.1022||3.35|37|3.00|22
GME211105P00195000|18.33|18.33|18.33|17.25|18.33|7|1.08|0.0626|-1|31|2|2|-0.7006|0.0138|-0.0399|-0.4370|0.1031||20.40|25|18.10|36
