symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00085000||||||22|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||86.95|28|83.40|28
GME211008P00085000|0.01|0.06|0.01|0.06|0.06|22|0.00|0.0000|48|53|1|56|-0.0031|0.0002|-0.0001|-0.0532|0.0017||0.07|15|0.00|0
GME211008C00090000||||||21|||||0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||82.00|29|78.40|29
GME211008P00090000|0.02|0.03|0.02|0.05|0.02|21|-0.03|-0.6000|21|29|1|6|-0.0013|0.0001|0.0000|-0.0205|0.0008||0.07|6|0.01|16
GME211008C00095000||||||20|||||0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||77.00|28|73.40|28
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|20|0.00|0.0000|7|17|1|9|-0.0032|0.0003|-0.0001|-0.0461|0.0017||0.07|4|0.01|15
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|19|0.00|0.0000|-5|2|6|7|0.9298|0.0019|0.0094|-1.2050|0.0240||72.00|29|68.75|24
GME211008P00100000|0.09|0.11|0.03|0.12|0.04|19|-0.08|-0.6667|1078|1544|1|152|-0.0028|0.0003|-0.0001|-0.0364|0.0015||0.04|16|0.03|12
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|18|0.00|0.0000|0|0|1|1|0.8424|0.0012|0.0096|-3.0995|0.0607||67.00|28|63.55|28
GME211008P00105000|0.16|0.16|0.16|0.11|0.16|18|0.05|0.4545|40|80|1|1|-0.0421|0.0017|-0.0018|-0.2937|0.0226||0.08|4|0.04|15
GME211008C00110000||||||17|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||62.00|29|58.45|29
GME211008P00110000|0.10|0.12|0.10|0.16|0.10|17|-0.06|-0.3750|38|92|1|5|-0.0360|0.0018|-0.0015|-0.2205|0.0199||0.10|47|0.07|5
GME211008C00115000||||||16|||||0|0|1.0000|0.0000|0.0126|-0.0002|0.0000||57.05|27|53.95|17
GME211008P00115000|0.10|0.10|0.10|0.18|0.10|16|-0.08|-0.4444|10|83|2|2|-0.0077|0.0007|-0.0002|-0.0757|0.0038||0.12|1|0.10|5
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|-2|5|2|2|0.8960|0.0033|0.0109|-1.2217|0.0322||52.05|20|48.85|23
GME211008P00120000|0.18|0.18|0.13|0.18|0.17|15|-0.01|-0.0556|1031|1242|1|16|-0.0129|0.0012|-0.0003|-0.1154|0.0059||0.15|5|0.11|7
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|14|0.00|0.0000|0|2|1|1|0.8246|0.0035|0.0095|-2.3631|0.0460||47.10|29|43.65|29
GME211008P00125000|0.28|0.30|0.15|0.23|0.15|14|-0.08|-0.3478|15|169|1|23|-0.0516|0.0031|-0.0021|-0.2271|0.0266||0.21|5|0.15|6
GME211008C00130000||||||13|||||0|0|1.0000|0.0000|0.0000|-0.0012|0.0000||42.10|25|38.70|19
GME211008P00130000|0.33|0.34|0.18|0.26|0.21|13|-0.05|-0.1923|238|363|2|156|-0.0183|0.0020|-0.0004|-0.1275|0.0080||0.26|13|0.18|15
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|12|0.00|0.0000|0|3|1|1|0.7555|0.0032|0.0081|-3.8111|0.0560||37.15|24|33.95|28
GME211008P00135000|0.32|0.40|0.25|0.35|0.25|12|-0.10|-0.2857|9|179|2|18|0.9998|0.0000|0.1700|-0.0005|0.0002||0.30|8|0.23|19
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|-3|120|3|7|0.8241|0.0063|0.0116|-1.3315|0.0461||32.20|24|29.15|24
GME211008P00140000|0.46|0.46|0.25|0.41|0.28|11|-0.13|-0.3171|113|444|2|43|-0.0283|0.0036|-0.0006|-0.1458|0.0116||0.34|13|0.25|50
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|10|-4.33|-0.1537|1|5|1|1|0.8849|0.0080|0.0136|-0.5896|0.0346||27.20|42|24.25|35
GME211008P00145000|0.40|0.58|0.34|0.52|0.38|10|-0.14|-0.2692|128|499|1|117|0.8966|0.0033|3.1201|-0.0206|0.6758||0.44|11|0.35|16
GME211008C00150000|20.70|20.70|20.60|22.75|20.60|9|-2.15|-0.0945|2|40|3|4|0.9019|0.0100|0.0145|-0.3755|0.0308||22.20|43|18.75|30
GME211008P00150000|0.75|0.85|0.41|0.69|0.52|9|-0.17|-0.2464|591|1254|1|1542|-0.0596|0.0083|-0.0012|-0.2113|0.0211||0.57|16|0.46|21
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6810|0.0048|0.0172|-1.6524|0.0900||20.00|29|17.00|23
GME211008P00152500|0.83|0.90|0.48|0.82|0.64|8|-0.18|-0.2195|14|247|5|227|-0.1482|0.0122|-0.0059|-0.2750|0.0583||0.69|19|0.60|6
GME211008C00155000|16.00|16.00|16.00|22.42|16.00|7|-6.42|-0.2864|-1|20|1|1|0.8523|0.0145|0.0141|-0.4607|0.0411||17.65|46|14.60|30
GME211008P00155000|1.19|1.19|0.64|0.98|0.66|7|-0.32|-0.3265|515|867|3|198|-0.0841|0.0129|-0.0016|-0.2303|0.0275||0.88|19|0.69|51
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|6|-5.15|-0.2845|2|8|1|1|0.8821|0.0171|0.0150|-0.2858|0.0352||15.35|52|12.70|18
GME211008P00157500|1.65|1.65|0.76|1.18|0.96|6|-0.22|-0.1864|291|484|1|263|-0.1206|0.0172|-0.0023|-0.2936|0.0358||1.15|24|0.95|45
GME211008C00160000|11.79|13.50|10.35|15.85|10.35|5|-5.50|-0.3470|-1|174|1|19|0.8765|0.0217|0.0152|-0.2402|0.0364||12.30|28|10.30|50
GME211008P00160000|1.45|2.48|1.03|1.60|1.42|5|-0.18|-0.1125|392|934|1|324|-0.2454|0.0191|-0.0097|-0.3238|0.0793||1.51|17|1.35|27
GME211008C00162500|8.80|9.95|8.80|13.01|9.89|4|-3.12|-0.2398|-1|5|1|13|0.6711|1.4344|0.0026|-0.0031|0.0074||10.50|28|8.45|32
GME211008P00162500|2.27|2.90|1.48|2.11|2.00|4|-0.11|-0.0521|234|370|1|232|-0.2352|0.0267|-0.0046|-0.4420|0.0548||2.09|22|1.85|33
GME211008C00165000|7.50|9.00|6.52|9.50|7.25|3|-2.25|-0.2368|56|143|2|26|0.6851|0.0295|0.0119|-0.5355|0.0633||8.00|43|7.00|41
GME211008P00165000|2.91|4.13|1.96|2.70|2.60|3|-0.10|-0.0370|177|679|1|1017|-0.3024|0.0319|-0.0059|-0.4775|0.0622||2.88|25|2.50|1
GME211008C00167500|4.95|7.65|4.95|7.55|5.67|2|-1.88|-0.2490|-1|44|1|157|0.6047|0.0322|0.0106|-0.5756|0.0686||6.65|39|5.45|59
GME211008P00167500|3.65|5.00|2.54|3.58|3.65|2|0.07|0.0196|165|512|1|1151|-0.4125|0.0247|-0.0165|-0.3832|0.0981||3.85|32|3.35|19
GME211008C00170000|5.90|6.50|3.50|6.03|4.50|1|-1.53|-0.2537|24|244|5|1157|0.5242|0.0323|0.0092|-0.6142|0.0710||4.80|18|4.35|14
GME211008P00170000|5.00|6.50|3.55|4.67|4.65|1|-0.02|-0.0043|38|611|8|643|-0.4762|0.0373|-0.0093|-0.5310|0.0710||5.10|30|4.50|24
GME211008C00172500|4.85|5.15|2.59|4.97|3.67|1|-1.30|-0.2616|127|257|1|718|0.4485|0.0304|0.0079|-0.6441|0.0705||3.80|49|3.20|35
GME211008P00172500|6.75|8.02|4.85|5.88|6.35|1|0.47|0.0799|0|313|1|111|-0.5625|0.0344|-0.0111|-0.5634|0.0702||6.55|18|5.50|70
GME211008C00175000|2.85|4.10|2.20|3.85|2.69|2|-1.16|-0.3013|117|677|1|2201|0.3731|0.0295|0.0066|-0.6071|0.0675||2.87|44|2.51|20
GME211008P00175000|6.65|9.79|6.20|7.55|7.25|2|-0.30|-0.0397|93|2440|1|90|-0.6760|0.0376|-0.0133|-0.4295|0.0641||8.50|29|7.00|70
GME211008C00177500|3.05|3.35|1.84|3.00|2.03|3|-0.97|-0.3233|101|341|2|287|0.3053|0.0270|0.0054|-0.5696|0.0624||2.22|45|1.89|24
GME211008P00177500|10.50|11.09|9.30|9.57|10.00|3|0.43|0.0449|4|204|2|16|-0.7041|0.0281|-0.0142|-0.5317|0.0616||10.35|25|8.90|57
GME211008C00180000|2.07|2.59|1.38|2.50|1.62|4|-0.88|-0.3520|288|1440|2|984|0.2555|0.0238|0.0046|-0.5440|0.0573||1.65|6|1.47|22
GME211008P00180000|13.00|13.00|9.30|11.00|11.30|4|0.30|0.0273|-3|332|2|26|-0.8114|0.0262|-0.0163|-0.3483|0.0482||12.40|27|10.80|68
GME211008C00182500|1.31|2.00|1.11|2.00|1.24|5|-0.76|-0.3800|143|407|1|215|-0.5080|0.0124|-0.0748|-0.3002|0.1513||1.33|40|1.15|25
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|0.1650|0.2971|0.0309|-0.0023|0.0033||14.80|26|12.45|54
GME211008C00185000|1.61|1.70|0.90|1.55|1.01|6|-0.54|-0.3484|225|1091|1|741|0.1740|0.0179|0.0031|-0.4616|0.0458||1.07|20|0.93|41
GME211008P00185000|16.20|16.90|15.03|15.28|16.90|6|1.62|0.1060|21|398|5|40|-0.8032|0.0177|-0.0168|-0.5430|0.0494||17.25|28|14.80|71
GME211008C00187500|0.82|1.33|0.80|1.28|0.88|7|-0.40|-0.3125|132|411|1|429|0.1501|0.0154|0.0027|-0.4424|0.0416||0.94|46|0.79|40
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.8576|0.0152|-0.0180|-0.4156|0.0401||19.40|33|16.40|30
GME211008C00190000|1.00|1.17|0.65|1.14|0.75|8|-0.39|-0.3421|167|990|1|589|0.1285|0.0133|0.0023|-0.4145|0.0374||0.81|12|0.71|19
GME211008P00190000|20.10|20.48|19.56|19.78|20.48|8|0.70|0.0354|1|137|1|3|-0.9386|0.0103|-0.0197|-0.1788|0.0216||22.25|25|20.10|32
GME211008C00192500|0.69|1.06|0.58|0.98|0.68|9|-0.30|-0.3061|-70|418|1|187|0.1131|0.0115|0.0020|-0.3986|0.0342||0.74|24|0.63|46
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.7647|0.0012|-17.5247|-0.1329|4.2955||24.35|26|21.20|30
GME211008C00195000|0.60|0.90|0.59|0.87|0.63|10|-0.24|-0.2759|-48|1160|1|148|0.1018|0.0102|0.0018|-0.3888|0.0317||0.68|51|0.59|41
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.9336|0.0086|-0.0202|-0.2404|0.0230||26.70|16|23.65|30
GME211008C00197500|0.58|0.76|0.53|0.79|0.58|11|-0.21|-0.2658|42|251|1|122|0.0917|0.0090|0.0016|-0.3761|0.0293||0.63|13|0.55|14
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|11|2.38|0.0981|0|25|10|11|-0.8584|0.0101|-0.0192|-0.6210|0.0400||29.60|15|26.15|30
GME211008C00200000|0.70|0.78|0.51|0.76|0.55|12|-0.21|-0.2763|716|2997|1|1254|0.1758|0.0095|0.0060|-0.4375|0.0652||0.57|10|0.55|10
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|12|0.85|0.0287|-3|81|1|5|-0.9481|0.0065|-0.0210|-0.2167|0.0189||31.80|16|29.35|18
GME211008C00202500|0.52|0.71|0.50|0.67|0.52|13|-0.15|-0.2239|17|195|1|72|0.0780|0.0073|0.0014|-0.3641|0.0260||0.54|1|0.49|49
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|13|4.42|0.1627|0|32|10|11|-0.8191|0.0089|-0.0382|-0.4856|0.0664||34.10|23|31.10|30
GME211008C00205000|0.50|0.64|0.47|0.67|0.50|14|-0.17|-0.2537|241|577|1|304|0.1621|0.0083|0.0055|-0.4516|0.0619||0.53|1|0.49|23
GME211008P00205000|35.25|35.25|34.11|33.50|34.11|14|0.61|0.0182|-1|43|1|4|-0.8003|0.0083|-0.0382|-0.5862|0.0705||36.80|25|33.60|30
GME211008C00207500|0.50|0.64|0.37|0.57|0.46|15|-0.11|-0.1930|-9|309|2|19|0.0661|0.0060|0.0012|-0.3443|0.0229||0.53|17|0.45|42
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9397|0.0057|-0.0433|-0.1554|0.0301||39.05|21|36.05|29
GME211008C00210000|0.40|0.55|0.40|0.60|0.42|16|-0.18|-0.3000|138|573|1|131|0.0599|0.0054|0.0011|-0.3278|0.0212||0.50|3|0.43|27
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9823|0.0000|-9.4277|-0.0632|1.3611||41.60|24|39.20|30
GME211008C00212500|0.46|0.50|0.43|0.55|0.44|17|-0.11|-0.2000|7|81|1|26|0.1452|0.0070|0.0049|-0.4666|0.0575||0.49|13|0.40|39
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||44.25|40|41.00|45
GME211008C00215000|0.42|0.55|0.42|0.55|0.50|18|-0.05|-0.0909|19|530|1|31|0.0616|0.0049|0.0011|-0.3743|0.0217||0.47|10|0.38|40
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9952|0.0009|0.0000|-0.0257|0.0025||46.70|29|43.50|7
GME211008C00217500|0.48|0.48|0.39|0.50|0.39|19|-0.11|-0.2200|-2|143|1|3|0.0508|0.0043|0.0009|-0.3186|0.0186||0.46|38|0.38|24
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||49.55|28|45.95|28
GME211008C00220000|0.49|0.49|0.37|0.49|0.42|20|-0.07|-0.1429|820|1555|3|74|0.0518|0.0041|0.0009|-0.3399|0.0189||0.42|10|0.35|23
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|-0.9175|0.0051|-0.0227|-0.5621|0.0271||51.55|18|48.45|29
GME211008C00222500|0.40|0.44|0.38|0.46|0.38|21|-0.08|-0.1739|4|177|1|9|0.0468|0.0038|0.0008|-0.3182|0.0174||0.42|33|0.34|33
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0244|0.0005|0.0000||54.05|17|50.95|28
GME211008C00225000|0.38|0.51|0.31|0.44|0.31|22|-0.13|-0.2955|-18|595|1|166|0.1177|0.0054|0.0040|-0.4527|0.0497||0.43|42|0.32|42
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9975|0.0005|-0.0246|-0.0157|0.0014||56.55|18|53.45|29
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|23|-0.04|-0.0909|2|45|1|13|0.0457|0.0034|0.0008|-0.3345|0.0171||0.47|23|0.29|44
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9498|0.0036|-0.0481|-0.1843|0.0261||59.15|23|55.90|28
GME211008C00230000|0.31|0.39|0.30|0.44|0.32|24|-0.12|-0.2727|1488|2147|19|56|0.0385|0.0030|0.0007|-0.2891|0.0149||0.36|8|0.31|6
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9672|0.0027|-0.0246|-0.2439|0.0131||61.60|23|58.30|29
GME211008C00235000|0.32|0.38|0.30|0.38|0.30|25|-0.08|-0.2105|-12|142|1|17|0.1106|0.0046|0.0000|-0.4822|0.0476||0.33|18|0.28|6
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9869|0.0014|-0.0255|-0.1000|0.0060||66.50|18|63.30|27
GME211008C00240000|0.27|0.38|0.21|0.35|0.21|26|-0.14|-0.4000|77|262|1|6|0.0260|0.0021|0.0005|-0.2180|0.0108||0.30|17|0.25|4
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9363|0.0035|-0.0504|-0.2795|0.0315||71.45|18|68.25|29
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|27|0.01|0.0345|8|88|1|18|0.0317|0.0022|0.0006|-0.2834|0.0127||0.28|17|0.23|10
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||76.40|15|73.25|28
GME211008C00250000|0.27|0.31|0.20|0.30|0.21|28|-0.09|-0.3000|1483|2139|30|123|0.0237|0.0018|0.0004|-0.2204|0.0100||0.25|10|0.21|14
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.9517|0.0027|-0.0266|-0.4634|0.0179||81.85|28|78.25|28
GME211008C00255000|0.28|0.28|0.19|0.25|0.20|29|-0.05|-0.2000|-1|77|1|10|0.0876|0.0035|0.0029|-0.4585|0.0401||0.23|10|0.19|13
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||86.85|15|83.20|15
GME211008C00260000|0.15|0.22|0.15|0.25|0.20|30|-0.05|-0.2000|41|339|1|6|0.0213|0.0015|0.0004|-0.2164|0.0091||0.21|8|0.17|15
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9815|0.0014|-0.0282|-0.1859|0.0081||91.40|18|88.20|28
GME211008C00265000|0.20|0.22|0.18|0.23|0.18|31|-0.05|-0.2174|3|53|6|14|0.0195|0.0014|0.0003|-0.2055|0.0085||0.19|6|0.16|15
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|0|11|7|7|-0.9590|0.0022|-0.0567|-0.2222|0.0222||96.40|15|93.20|28
GME211008C00270000|0.20|0.20|0.20|0.21|0.20|32|-0.01|-0.0476|8|142|1|3|0.0199|0.0013|0.0003|-0.2190|0.0086||0.18|11|0.15|11
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9590|0.0021|-0.0289|-0.4619|0.0157||101.80|28|98.20|28
GME211008C00275000|0.19|0.20|0.16|0.20|0.16|33|-0.04|-0.2000|1|180|1|19|0.0163|0.0011|0.0003|-0.1853|0.0073||0.17|5|0.13|4
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||106.35|15|103.20|15
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|34|-0.07|-0.3500|3|260|2|3|0.0140|0.0010|0.0002|-0.1638|0.0064||0.15|3|0.12|15
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0307|-0.0060|0.0004||111.35|18|108.15|28
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|35|0.00|0.0000|7|45|1|10|0.9858|0.0009|0.6891|-0.0050|0.0347||0.14|4|0.10|16
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||116.45|15|113.15|7
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|36|-0.02|-0.1176|0|320|1|13|0.0147|0.0009|0.0003|-0.1838|0.0067||0.13|3|0.10|16
GME211008P00290000||||||36|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||122.50|28|118.15|22
GME211008C00295000|0.12|0.15|0.12|0.16|0.14|37|-0.02|-0.1250|33|91|1|7|-0.9312|0.0019|-0.6216|-0.0234|0.1644||0.12|5|0.11|45
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9904|0.0007|-0.0322|-0.1221|0.0046||127.50|15|122.95|15
GME211008C00300000|0.10|0.14|0.09|0.14|0.10|38|-0.04|-0.2857|212|1382|1|568|0.0101|0.0007|0.0002|-0.1325|0.0048||0.09|2|0.08|15
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||132.50|15|128.15|15
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|0|204|1|1|0.0101|0.0007|0.0002|-0.1360|0.0048||0.11|4|0.08|15
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||137.50|14|133.15|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|0.0605|0.0020|0.0020|-0.4437|0.0302||0.11|7|0.08|12
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||142.45|15|138.15|15
GME211008C00315000|0.10|0.10|0.07|0.12|0.07|41|-0.05|-0.4167|2|60|2|13|0.0072|0.0005|0.0001|-0.1023|0.0036||0.09|3|0.07|15
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||147.45|15|143.15|15
GME211008C00320000|0.10|0.11|0.09|0.11|0.10|42|-0.01|-0.0909|9|87|1|16|0.0092|0.0006|0.0002|-0.1345|0.0044||0.09|3|0.06|14
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9865|0.0008|-0.0348|-0.1970|0.0062||152.45|28|148.15|28
GME211008C00325000|0.10|0.10|0.08|0.11|0.09|43|-0.02|-0.1818|13|118|10|123|0.0083|0.0005|0.0001|-0.1229|0.0040||0.09|6|0.06|15
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||157.45|15|152.95|15
GME211008C00330000|0.13|0.13|0.07|0.11|0.07|44|-0.04|-0.3636|26|60|2|4|0.0067|0.0004|0.0001|-0.1018|0.0033||0.08|5|0.06|15
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||162.45|15|157.95|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|45|-0.02|-0.2000|14|127|1|2|0.0072|0.0004|0.0001|-0.1137|0.0036||0.06|1|0.05|12
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||172.45|15|168.10|15
GME211008C00350000|0.06|0.07|0.05|0.09|0.06|46|-0.03|-0.3333|391|828|3|6|0.0055|0.0003|0.0001|-0.0905|0.0028||0.07|1|0.05|12
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||182.45|14|178.10|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|6|0.0054|0.0003|0.0001|-0.0925|0.0028||0.06|2|0.05|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||192.65|15|187.65|10
GME211008C00370000|0.09|0.09|0.05|0.08|0.05|48|-0.03|-0.3750|0|60|1|2|0.0045|0.0003|0.0001|-0.0789|0.0023||0.05|9|0.04|1
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||202.60|1|197.65|10
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0076|0.0004|0.0001|-0.1380|0.0037||0.05|10|0.03|10
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||212.60|15|207.70|1
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0056|0.0003|0.0001|-0.1043|0.0028||0.05|10|0.03|10
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||222.60|15|217.70|1
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|51|-0.02|-0.2857|9|388|5|8|0.0040|0.0002|0.0001|-0.0771|0.0021||0.05|10|0.03|10
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||232.60|15|227.70|1
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|4|113|2|7|0.0040|0.0002|0.0001|-0.0799|0.0021||0.05|10|0.03|10
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||242.60|15|237.70|1
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|53|0.03|0.5000|32|286|2|2|0.0063|0.0003|0.0001|-0.1288|0.0032||0.05|10|0.03|10
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||252.60|15|247.70|1
GME211008C00430000|0.04|0.04|0.04|0.07|0.04|54|-0.03|-0.4286|8|67|1|1|0.0032|0.0002|0.0001|-0.0667|0.0017||0.05|9|0.02|1
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||262.60|15|257.70|15
