symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00200000|19.00|19.00|14.00|20.17|15.30|6|-4.87|-0.2414|18|78|2|48|-0.7222|0.0174|-0.0207|-0.6471|0.0735||15.50|24|14.70|21
GME211022C00202500|1.65|2.70|1.27|1.72|1.72|7|0.00|0.0000|82|122|1|380|0.2197|0.0167|0.0053|-0.5227|0.0649||1.78|18|1.60|29
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|7|0.00|0.0000|2|2|2|2|-0.6633|0.0126|-0.0199|-1.0599|0.0801||19.65|31|16.85|13
GME211022C00205000|1.48|2.41|1.14|1.50|1.48|8|-0.02|-0.0133|97|846|1|924|0.2054|0.0148|0.0050|-0.5468|0.0624||1.48|3|1.39|20
GME211022P00205000|23.75|23.75|19.89|23.00|19.89|8|-3.11|-0.1352|1|32|1|3|-0.7913|0.0148|-0.0230|-0.5586|0.0630||21.70|29|18.65|26
GME211022C00207500|1.25|1.96|1.00|1.35|1.30|9|-0.05|-0.0370|8|41|1|193|0.1679|0.0133|0.0041|-0.4725|0.0551||1.39|15|1.23|6
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||24.35|31|20.95|20
GME211022C00210000|1.11|1.85|0.88|1.20|1.17|10|-0.03|-0.0250|236|625|1|1940|0.1562|0.0120|0.0038|-0.4798|0.0525||1.20|10|1.11|13
GME211022P00210000|25.56|25.56|25.56|29.00|25.56|10|-3.44|-0.1186|2|21|1|1|-0.8351|0.0120|-0.0248|-0.5132|0.0544||25.35|30|23.65|21
GME211022C00215000|0.95|1.50|0.80|1.02|0.94|11|-0.08|-0.0784|78|380|1|459|0.1164|0.0095|0.0028|-0.4033|0.0429||1.05|23|0.94|14
GME211022P00215000|29.18|29.18|29.18|34.49|29.18|11|-5.31|-0.1540|3|9|1|1|-0.8896|0.0094|-0.0268|-0.3790|0.0414||31.20|21|28.15|22
GME211022C00220000|0.77|1.28|0.69|0.92|0.89|12|-0.03|-0.0326|95|800|1|559|0.0882|0.0075|0.0022|-0.3409|0.0351||0.90|1|0.85|10
GME211022P00220000|33.39|33.41|33.39|38.70|33.41|12|-5.29|-0.1367|-1|17|1|2|-0.9022|0.0078|-0.0278|-0.3828|0.0379||35.35|28|33.05|31
GME211022C00225000|0.82|1.05|0.64|0.81|0.79|13|-0.02|-0.0247|23|242|2|1083|0.0677|0.0059|0.0017|-0.2888|0.0287||0.81|1|0.79|52
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9379|0.0057|-0.0293|-0.2624|0.0269||41.25|21|37.90|21
GME211022C00230000|0.75|0.94|0.60|0.75|0.73|14|-0.02|-0.0267|48|321|1|805|0.0539|0.0048|0.0013|-0.2517|0.0240||0.74|1|0.70|10
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9387|0.0051|-0.0300|-0.2883|0.0266||46.20|22|42.85|21
GME211022C00235000|0.63|0.89|0.56|0.70|0.67|15|-0.03|-0.0429|-8|193|2|161|0.0432|0.0038|0.0011|-0.2184|0.0201||0.70|1|0.64|10
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9591|0.0037|-0.0312|-0.2058|0.0192||51.15|22|47.75|21
GME211022C00240000|0.64|0.80|0.54|0.69|0.61|16|-0.08|-0.1159|-7|182|1|98|0.0356|0.0032|0.0009|-0.1940|0.0172||0.67|6|0.58|16
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9629|0.0032|-0.0320|-0.2020|0.0178||55.90|21|52.70|31
GME211022C00245000|0.61|0.70|0.46|0.65|0.58|17|-0.07|-0.1077|16|88|1|37|0.0298|0.0026|0.0007|-0.1739|0.0148||0.62|5|0.53|18
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|17|0.00|0.0000|0|3|1|2|-0.9733|0.0025|-0.0329|-0.1553|0.0135||60.90|22|57.65|22
GME211022C00250000|0.55|0.67|0.46|0.57|0.54|18|-0.03|-0.0526|105|988|1|932|0.0234|0.0021|0.0006|-0.1452|0.0121||0.54|5|0.49|14
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|18|-3.49|-0.0507|2|17|1|3|-0.9790|0.0020|-0.0337|-0.1293|0.0111||65.90|22|62.60|17
GME211022C00255000|0.52|0.55|0.44|0.55|0.49|19|-0.06|-0.1091|188|265|2|108|0.0191|0.0017|0.0005|-0.1252|0.0102||0.54|16|0.45|16
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9828|0.0016|-0.0345|-0.1116|0.0093||71.20|18|67.60|15
GME211022C00260000|0.51|0.58|0.43|0.55|0.44|20|-0.11|-0.2000|14|121|1|60|0.0156|0.0014|0.0004|-0.1078|0.0086||0.50|17|0.41|11
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9859|0.0013|-0.0353|-0.0967|0.0079||75.75|15|72.55|17
GME211022C00265000|0.40|0.50|0.39|0.54|0.42|21|-0.12|-0.2222|13|41|1|8|0.0131|0.0012|0.0003|-0.0952|0.0074||0.46|16|0.37|11
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9883|0.0011|-0.0360|-0.0843|0.0067||80.75|15|77.50|15
GME211022C00270000|0.40|0.54|0.35|0.39|0.45|22|0.06|0.1538|0|113|5|59|0.0110|0.0010|0.0003|-0.0836|0.0063||0.43|17|0.35|11
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9902|0.0009|-0.0367|-0.0738|0.0057||85.75|15|82.50|15
GME211022C00275000|0.33|0.47|0.33|0.42|0.37|23|-0.05|-0.1190|19|149|1|53|0.0091|0.0008|0.0002|-0.0721|0.0054||0.40|17|0.32|11
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9910|0.0008|-0.0375|-0.0708|0.0053||91.00|15|87.50|15
GME211022C00280000|0.45|0.45|0.31|0.45|0.32|24|-0.13|-0.2889|19|126|1|14|0.0078|0.0007|0.0002|-0.0643|0.0047||0.38|17|0.30|11
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9926|0.0007|-0.0382|-0.0609|0.0045||95.70|15|92.45|16
GME211022C00285000|0.38|0.41|0.30|0.49|0.30|25|-0.19|-0.3878|4|13|1|11|0.0070|0.0006|0.0002|-0.0599|0.0043||0.35|5|0.28|11
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9936|0.0006|-0.0389|-0.0540|0.0039||101.50|15|96.50|15
GME211022C00290000|0.38|0.38|0.30|0.42|0.35|26|-0.07|-0.1667|-2|74|1|5|0.0061|0.0005|0.0001|-0.0547|0.0038||0.33|5|0.27|12
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9945|0.0005|-0.0396|-0.0482|0.0034||106.00|15|102.45|15
GME211022C00295000|0.33|0.36|0.26|0.33|0.27|27|-0.06|-0.1818|0|26|2|734|0.0053|0.0005|0.0001|-0.0487|0.0033||0.32|9|0.25|10
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9948|0.0005|-0.0403|-0.0472|0.0033||111.45|15|106.45|15
GME211022C00300000|0.38|0.38|0.25|0.36|0.26|28|-0.10|-0.2778|211|1043|8|683|0.0047|0.0004|0.0001|-0.0450|0.0030||0.26|1|0.25|44
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9956|0.0004|-0.0410|-0.0412|0.0028||116.05|15|112.40|15
GME211022C00305000|0.32|0.32|0.23|0.33|0.26|29|-0.07|-0.2121|25|52|1|37|0.0043|0.0004|0.0001|-0.0421|0.0028||0.27|5|0.19|15
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9962|0.0003|-0.0417|-0.0366|0.0025||120.95|15|117.40|15
GME211022C00310000|0.29|0.29|0.22|0.30|0.22|30|-0.08|-0.2667|2|53|1|13|0.0037|0.0003|0.0001|-0.0374|0.0024||0.26|6|0.21|6
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9966|0.0003|-0.0424|-0.0340|0.0023||125.80|23|122.40|16
GME211022C00320000|0.29|0.29|0.22|0.28|0.23|31|-0.05|-0.1786|4|70|2|37|0.0028|0.0002|0.0001|-0.0304|0.0019||0.23|23|0.20|1
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9974|0.0002|-0.0438|-0.0277|0.0018||135.75|15|132.35|15
GME211022C00330000|0.24|0.24|0.19|0.23|0.21|32|-0.02|-0.0870|7|79|1|46|0.0021|0.0002|0.0001|-0.0232|0.0014||0.25|27|0.16|12
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9980|0.0002|-0.0452|-0.0215|0.0014||146.35|15|140.45|24
GME211022C00340000|0.17|0.18|0.17|0.24|0.17|33|-0.07|-0.2917|23|160|4|12|0.0016|0.0001|0.0000|-0.0189|0.0011||0.21|21|0.15|10
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9985|0.0001|-0.0465|-0.0169|0.0011||155.95|15|152.35|15
GME211022C00350000|0.15|0.21|0.15|0.24|0.16|34|-0.08|-0.3333|2|329|4|128|0.0012|0.0001|0.0000|-0.0153|0.0009||0.18|5|0.05|16
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|34|-13.00|-0.0731|0|2|1|2|-0.9989|0.0001|-0.0479|-0.0133|0.0008||165.70|15|162.30|16
GME211022C00360000|0.19|0.19|0.16|0.22|0.16|35|-0.06|-0.2727|30|73|1|12|0.0010|0.0001|0.0000|-0.0131|0.0007||0.33|26|0.12|5
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9992|0.0001|-0.0493|-0.0099|0.0006||175.90|16|172.30|16
GME211022C00370000|0.15|0.19|0.12|0.17|0.13|36|-0.04|-0.2353|103|133|1|44|0.0008|0.0001|0.0000|-0.0111|0.0006||0.16|4|0.11|3
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9993|0.0001|-0.0507|-0.0090|0.0006||185.75|5|182.30|16
GME211022C00380000|0.19|0.19|0.12|0.20|0.14|37|-0.06|-0.3000|18|81|3|56|0.0007|0.0001|0.0000|-0.0092|0.0005||0.15|14|0.10|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9995|0.0000|-0.0520|-0.0063|0.0004||196.30|15|190.25|25
GME211022C00390000|0.15|0.15|0.14|0.19|0.14|38|-0.05|-0.2632|3|81|4|93|0.0006|0.0000|0.0000|-0.0081|0.0004||0.18|17|0.07|16
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0050|0.0003||206.25|15|200.25|25
GME211022C00400000|0.20|0.23|0.11|0.18|0.12|39|-0.06|-0.3333|89|425|18|88|0.0005|0.0000|0.0000|-0.0074|0.0004||0.13|36|0.10|10
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0055|0.0003||216.25|15|210.20|25
GME211022C00410000|0.12|0.15|0.08|0.18|0.08|40|-0.10|-0.5556|107|145|2|12|0.0004|0.0000|0.0000|-0.0063|0.0003||0.14|5|0.08|15
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9996|0.0000|-0.0562|-0.0048|0.0003||226.25|15|220.20|25
GME211022C00420000|0.14|0.14|0.09|0.17|0.11|41|-0.06|-0.3529|4|96|1|108|0.0004|0.0000|0.0000|-0.0060|0.0003||0.13|3|0.09|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0041|0.0003||236.25|15|230.20|25
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|42|-0.04|-0.2857|0|63|2|30|0.0003|0.0000|0.0000|-0.0052|0.0003||0.12|4|0.08|2
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9998|0.0000|-0.0589|-0.0016|0.0001||246.25|15|240.20|25
GME211022C00440000|0.09|0.15|0.07|0.18|0.10|43|-0.08|-0.4444|10|384|2|38|0.0003|0.0000|0.0000|-0.0043|0.0002||0.12|11|0.06|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0022|0.0002||256.25|15|250.20|25
GME211022C00450000|0.12|0.15|0.08|0.12|0.11|44|-0.01|-0.0833|20|219|1|377|0.0003|0.0000|0.0000|-0.0043|0.0002||0.10|8|0.08|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0012|0.0001||266.25|15|260.20|25
GME211022C00460000|0.11|0.14|0.07|0.12|0.09|45|-0.03|-0.2500|376|2882|1|1482|0.0002|0.0000|0.0000|-0.0031|0.0001||0.10|6|0.09|1
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0010|0.0001||275.70|16|272.25|16
GME211029C00100000|86.87|86.87|86.87|83.24|86.87|20|3.63|0.0436|0|1|1|1|0.9988|0.0001|0.0328|-0.0070|0.0014||88.80|15|84.60|30
GME211029P00100000|0.14|0.14|0.14|0.17|0.14|20|-0.03|-0.1765|-16|131|1|1|-0.0016|0.0001|-0.0001|-0.0091|0.0018||0.17|5|0.14|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9976|0.0002|0.0360|-0.0116|0.0025||79.70|27|74.65|24
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0025|0.0002|-0.0002|-0.0119|0.0026||0.36|24|0.09|19
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9953|0.0004|0.0391|-0.0193|0.0046||68.50|30|64.75|32
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0046|0.0004|-0.0003|-0.0185|0.0045||0.30|5|0.20|7
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9914|0.0008|0.0422|-0.0292|0.0079||58.10|16|54.80|30
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0092|0.0008|-0.0006|-0.0310|0.0084||0.44|24|0.29|17
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9788|0.0018|0.0446|-0.0597|0.0173||48.20|20|44.90|32
GME211029P00140000|0.50|0.50|0.37|0.59|0.37|16|-0.22|-0.3729|0|86|3|22|-0.0223|0.0019|-0.0015|-0.0627|0.0181||0.49|14|0.37|7
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9662|0.0027|0.0455|-0.0861|0.0255||43.25|20|39.95|32
GME211029P00145000|0.53|0.53|0.44|0.64|0.44|15|-0.20|-0.3125|-5|178|1|13|-0.0361|0.0028|-0.0024|-0.0921|0.0269||0.60|15|0.43|17
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9514|0.0038|0.0461|-0.1107|0.0343||38.35|16|35.05|17
GME211029P00150000|0.80|0.99|0.55|0.87|0.55|14|-0.32|-0.3678|-1|405|1|93|-0.0560|0.0041|-0.0037|-0.1287|0.0383||0.65|19|0.51|14
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9278|0.0054|0.0462|-0.1470|0.0467||33.50|18|30.40|18
GME211029P00155000|1.01|1.01|0.71|1.04|0.71|13|-0.33|-0.3173|-4|105|1|42|-0.0812|0.0056|-0.0054|-0.1684|0.0511||0.78|19|0.65|7
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|12|4.50|0.1765|1|1|1|1|0.8970|0.0066|0.0450|-0.2049|0.0610||31.10|20|27.85|20
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0754|0.0060|-0.0049|-0.1407|0.0483||0.90|17|0.73|8
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8880|0.0074|0.0452|-0.2055|0.0647||28.75|19|25.70|18
GME211029P00160000|1.71|1.71|0.97|1.50|0.98|11|-0.52|-0.3467|51|205|2|104|-0.1217|0.0075|-0.0081|-0.2282|0.0687||1.07|20|0.90|9
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||26.40|24|23.30|24
GME211029P00162500|1.56|1.56|1.19|2.12|1.19|10|-0.93|-0.4387|31|31|20|23|-0.0833|0.0076|-0.0054|-0.1285|0.0521||1.24|25|1.06|10
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8365|0.0094|0.0434|-0.2704|0.0839||24.15|27|21.10|30
GME211029P00165000|2.18|2.18|1.41|2.45|1.41|9|-1.04|-0.4245|53|239|1|135|-0.1680|0.0094|-0.0112|-0.2806|0.0853||1.44|10|1.32|9
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||22.00|24|19.00|20
GME211029P00167500|2.51|2.51|1.83|3.15|1.84|8|-1.31|-0.4159|84|84|1|43|-0.1350|0.0108|-0.0088|-0.1817|0.0738||1.99|15|1.66|9
