symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00167500|6.50|7.95|5.71|5.54|6.85|3|1.31|0.2365|22|124|20|75|-0.2040|0.0000|-0.0288|0.0000|0.0159||7.70|44|6.50|40
GME211008P00167500|1.44|1.50|0.70|2.10|0.85|3|-1.25|-0.5952|-41|1437|10|136|-0.2094|0.0313|-0.0021|-0.6606|0.0372||0.85|44|0.62|50
GME211008C00170000|3.75|6.15|3.70|4.10|5.25|2|1.15|0.2805|186|1131|1|334|0.6220|0.0215|0.0217|-0.4197|0.0982||5.30|18|4.55|46
GME211008P00170000|2.41|2.50|1.05|3.00|1.09|2|-1.91|-0.6367|15|845|1|1171|-0.3172|0.0394|-0.0031|-0.8059|0.0459||1.37|27|1.12|21
GME211008C00172500|3.00|4.35|2.44|2.82|3.35|1|0.53|0.1879|78|655|4|626|0.5965|0.0439|0.0055|-0.8540|0.0500||3.55|21|3.20|16
GME211008P00172500|3.60|3.60|1.71|5.35|2.20|1|-3.15|-0.5888|19|327|1|204|-0.4085|0.0411|-0.0041|-0.9175|0.0501||2.20|9|1.86|45
GME211008C00175000|2.12|3.10|1.60|2.04|2.20|1|0.16|0.0784|544|2204|1|1968|0.5120|0.0210|0.0180|-0.4743|0.1030||2.28|11|2.05|12
GME211008P00175000|5.00|5.21|2.98|6.60|3.25|1|-3.35|-0.5076|-2|2382|1|169|-0.5118|0.0400|-0.0051|-0.9926|0.0515||3.75|29|3.20|1
GME211008C00177500|1.75|2.15|1.05|1.53|1.60|2|0.07|0.0458|49|488|5|595|0.3841|0.0393|0.0035|-0.9274|0.0493||1.53|29|1.40|1
GME211008P00177500|6.90|6.90|4.70|9.45|4.70|2|-4.75|-0.5026|-23|177|1|13|-0.5986|0.0369|-0.0060|-1.0139|0.0500||5.55|41|4.55|49
GME211008C00180000|1.09|1.55|0.78|1.11|0.96|3|-0.15|-0.1351|333|2379|5|2714|0.2904|0.0339|0.0027|-0.8661|0.0441||1.02|13|0.87|40
GME211008P00180000|7.50|8.20|6.30|10.78|6.30|3|-4.48|-0.4156|-8|315|2|53|-0.6746|0.0299|-0.0069|-1.0825|0.0464||7.90|38|6.55|55
GME211008C00182500|0.83|1.10|0.35|0.87|0.71|4|-0.16|-0.1839|3|581|3|272|0.3827|0.0177|0.0135|-0.5156|0.0986||0.75|12|0.67|16
GME211008P00182500|11.28|11.28|9.00|17.50|9.00|4|-8.50|-0.4857|0|71|1|10|-0.7095|0.0260|-0.0073|-1.1302|0.0443||10.60|28|8.05|42
GME211008C00185000|0.71|0.95|0.49|0.69|0.56|5|-0.13|-0.1884|39|1623|10|818|0.1897|0.0233|0.0017|-0.7895|0.0349||0.60|1|0.54|19
GME211008P00185000|13.90|13.90|11.57|15.55|11.57|5|-3.98|-0.2559|-5|387|1|23|-0.7595|0.0218|-0.0080|-1.1106|0.0401||12.90|27|10.30|68
GME211008C00187500|0.69|0.70|0.45|0.53|0.51|6|-0.02|-0.0377|141|544|1|125|0.1643|0.0199|0.0015|-0.7706|0.0320||0.55|14|0.48|17
GME211008P00187500|16.18|16.18|14.24|16.72|14.24|6|-2.48|-0.1483|-4|63|1|3|-0.7898|0.0193|-0.0084|-1.0776|0.0372||14.95|16|12.60|30
GME211008C00190000|0.47|0.65|0.27|0.54|0.46|7|-0.08|-0.1481|87|1177|2|586|0.1352|0.0162|0.0012|-0.7272|0.0280||0.49|19|0.41|17
GME211008P00190000|18.00|19.02|16.38|19.00|16.40|7|-2.60|-0.1368|0|140|2|31|-0.7969|0.0053|-0.1505|-3.7965|0.6944||17.35|20|15.85|51
GME211008C00192500|0.41|0.50|0.37|0.48|0.41|8|-0.07|-0.1458|-31|340|3|31|0.1191|0.0138|0.0011|-0.7156|0.0256||0.47|12|0.39|19
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|8|-1.09|-0.0486|-1|79|1|1|-0.8295|0.0147|-0.0090|-1.0930|0.0327||20.20|28|17.45|36
GME211008C00195000|0.50|0.50|0.33|0.45|0.38|9|-0.07|-0.1556|-90|1028|1|132|0.1094|0.0122|0.0010|-0.7178|0.0242||0.43|3|0.38|16
GME211008P00195000||||25.52|25.52|9||0.0000|-5|50|0|0|-0.6549|0.0097|-0.0313|-0.8773|0.0952||22.60|26|20.35|30
GME211008C00197500|0.42|0.43|0.31|0.45|0.35|10|-0.10|-0.2222|1|206|1|35|-0.9574|0.0093|-0.1158|-0.0711|0.0669||0.41|14|0.34|17
GME211008P00197500||||26.65|26.65|10||0.0000|0|24|0|0|-0.8611|0.0117|-0.0096|-1.0476|0.0286||25.10|19|22.20|30
GME211008C00200000|0.41|0.45|0.30|0.42|0.35|11|-0.07|-0.1667|481|3369|1|769|0.0883|0.0094|0.0008|-0.6823|0.0207||0.36|6|0.33|36
GME211008P00200000|26.17|26.17|26.17|30.31|26.17|11|-4.14|-0.1366|-3|73|1|1|-0.8432|0.0108|-0.0096|-1.3372|0.0310||27.55|26|25.20|21
GME211008C00202500|0.42|0.43|0.30|0.42|0.33|12|-0.09|-0.2143|43|272|1|258|0.0817|0.0084|0.0007|-0.6824|0.0195||0.35|7|0.31|14
GME211008P00202500||||34.19|34.19|12||0.0000|-1|30|0|0|0.1273|0.0071|0.0007|-1.5417|0.0269||30.00|37|27.20|53
GME211008C00205000|0.32|0.38|0.28|0.38|0.30|13|-0.08|-0.2105|40|803|1|367|0.0749|0.0075|0.0007|-0.6663|0.0183||0.33|4|0.29|14
GME211008P00205000|32.23|33.70|31.39|35.00|31.39|13|-3.61|-0.1031|3|42|1|6|-0.7945|0.0092|-0.0378|-0.5481|0.0735||32.45|24|29.20|25
GME211008C00207500|0.41|0.41|0.28|0.37|0.28|14|-0.09|-0.2432|-6|302|1|10|0.0698|0.0068|0.0006|-0.6593|0.0173||0.29|1|0.26|14
GME211008P00207500||||32.01|32.01|14||0.0000|0|2|0|0|-0.9241|0.0070|-0.0107|-0.7253|0.0185||34.95|24|32.15|31
GME211008C00210000|0.30|0.30|0.24|0.35|0.26|15|-0.09|-0.2571|19|673|2|56|0.0586|0.0059|0.0005|-0.5829|0.0151||0.28|5|0.25|12
GME211008P00210000||||43.68|43.68|15||0.0000|0|46|0|0|-0.8942|0.0074|-0.0106|-1.1238|0.0236||37.40|25|34.60|29
GME211008C00212500|0.15|0.27|0.15|0.35|0.24|16|-0.11|-0.3143|13|98|1|6|0.2332|0.0075|0.0078|-0.7777|0.0791||0.26|2|0.22|14
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9539|0.0049|-0.0112|-0.4779|0.0125||39.90|15|37.10|15
GME211008C00215000|0.37|0.37|0.20|0.32|0.21|17|-0.11|-0.3438|46|581|1|82|0.0555|0.0051|0.0005|-0.6182|0.0145||0.23|150|0.21|1
GME211008P00215000||||43.58|43.58|17||0.0000|-1|9|0|0|0.2138|0.0000|0.0000|0.0000|0.0000||42.35|15|39.15|16
GME211008C00217500|0.21|0.24|0.20|0.31|0.20|18|-0.11|-0.3548|-1|139|1|4|0.0534|0.0047|0.0005|-0.6243|0.0140||0.23|4|0.18|14
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.7993|0.0070|-0.0409|-0.7055|0.0725||44.85|23|42.00|28
GME211008C00220000|0.20|0.26|0.18|0.30|0.20|19|-0.10|-0.3333|107|1772|1|192|0.0478|0.0042|0.0004|-0.5849|0.0128||0.20|5|0.17|12
GME211008P00220000|47.72|48.00|47.72|51.32|48.00|19|-3.32|-0.0647|-1|31|6|16|-0.9228|0.0054|-0.0114|-0.9733|0.0187||47.30|23|44.70|30
GME211008C00222500|0.22|0.28|0.20|0.21|0.20|20|-0.01|-0.0476|8|189|1|8|0.0456|0.0040|0.0004|-0.5789|0.0124||0.19|6|0.15|6
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9759|0.0027|-0.0120|-0.2939|0.0073||49.80|24|47.05|28
GME211008C00225000|0.23|0.25|0.17|0.23|0.19|21|-0.04|-0.1739|111|831|1|19|0.2231|0.0061|0.0073|-0.9163|0.0771||0.15|1|0.13|14
GME211008P00225000||||41.50|41.50|21||0.0000|0|2|0|0|-0.9226|0.0049|-0.0116|-1.0658|0.0187||52.30|19|50.00|29
GME211008C00227500|0.20|0.20|0.17|0.32|0.17|22|-0.15|-0.4688|1|49|1|9|-0.7680|0.0115|-0.0756|-0.0810|0.1102||0.16|2|0.12|6
GME211008P00227500||||58.78|58.78|22||0.0000|0|1|0|0|-0.7763|0.0059|-0.0426|-0.9533|0.0772||54.80|18|52.05|28
GME211008C00230000|0.10|0.19|0.10|0.23|0.13|23|-0.10|-0.4348|-17|2288|1|217|0.0353|0.0228|0.0003|-0.0030|0.0015||0.16|8|0.11|10
GME211008P00230000||||61.22|61.22|23||0.0000|-1|18|0|0|-0.9280|0.0044|-0.0120|-1.0679|0.0177||57.35|15|54.55|29
GME211008C00235000|0.20|0.20|0.14|0.22|0.14|24|-0.08|-0.3636|5|148|6|8|0.2001|0.0053|0.0065|-0.9168|0.0724||0.17|23|0.08|14
GME211008P00235000||||62.05|62.05|24||0.0000|0|4|0|0|-0.9342|0.0039|-0.0123|-1.0435|0.0165||62.25|6|59.50|29
GME211008C00240000|0.16|0.17|0.09|0.20|0.14|25|-0.06|-0.3000|-7|258|1|16|0.2001|0.0050|0.0065|-0.9724|0.0724||0.14|21|0.07|6
GME211008P00240000||||67.00|67.00|25||0.0000|0|11|0|0|-0.7189|0.0048|-0.0441|-1.4960|0.0871||67.25|19|64.60|29
GME211008C00245000|0.14|0.14|0.14|0.16|0.14|26|-0.02|-0.1250|9|110|1|1|0.2078|0.0048|0.0066|-1.0744|0.0740||0.12|20|0.06|6
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9866|0.0013|-0.0133|-0.2209|0.0044||72.90|28|69.50|28
GME211008C00250000|0.11|0.15|0.08|0.15|0.09|27|-0.06|-0.4000|-59|2226|1|114|0.0233|0.0018|0.0002|-0.4164|0.0071||0.09|7|0.06|1
GME211008P00250000|76.25|76.25|75.82|80.80|75.82|27|-4.98|-0.0616|0|12|1|2|0.0667|0.0120|0.0078|-0.0159|0.0689||77.20|19|74.45|29
GME211008C00255000|0.08|0.08|0.07|0.15|0.07|28|-0.08|-0.5333|7|804|2|3|0.0196|0.0015|0.0002|-0.3665|0.0061||0.10|21|0.04|5
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.9385|0.0030|-0.0134|-1.2127|0.0157||82.20|15|79.10|28
GME211008C00260000|0.07|0.08|0.05|0.11|0.08|29|-0.03|-0.2727|-4|339|1|8|0.0168|0.0013|0.0002|-0.3299|0.0054||0.08|6|0.04|2
GME211008P00260000||||84.03|84.03|29||0.0000|0|3|0|0|-0.9476|0.0027|-0.0138|-1.0724|0.0138||87.20|15|84.20|28
GME211008C00265000|0.09|0.09|0.09|0.11|0.09|30|-0.02|-0.1818|10|67|1|2|0.1704|0.0040|0.0054|-1.0161|0.0655||0.08|11|0.05|10
GME211008P00265000||||94.69|94.69|30|0.00|0.0000|0|8|0|0|-0.9477|0.0026|-0.0141|-1.1175|0.0138||92.20|15|89.15|28
GME211008C00270000||||0.11|0.11|31|0.00|0.0000|11|155|0|0|0.0156|0.0012|0.0001|-0.3303|0.0051||0.07|6|0.02|7
GME211008P00270000||||100.71|100.71|31||0.0000|0|3|0|0|-0.9469|0.0025|-0.0143|-1.1842|0.0140||97.20|15|94.25|28
GME211008C00275000|0.06|0.06|0.04|0.10|0.04|32|-0.06|-0.6000|8|240|2|4|0.1675|0.0037|0.0053|-1.0714|0.0648||0.07|7|0.02|4
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9656|0.0019|-0.0148|-0.7796|0.0098||102.20|15|99.05|28
GME211008C00280000|0.09|0.09|0.02|0.10|0.02|33|-0.08|-0.8000|-32|227|1|32|0.0117|0.0009|0.0001|-0.2653|0.0039||0.05|6|0.01|6
GME211008P00280000||||109.89|109.89|33||0.0000|0|3|0|0|-0.9637|0.0019|-0.0150|-0.8557|0.0103||107.20|15|104.40|28
GME211008C00285000|0.01|0.07|0.01|0.06|0.06|34|0.00|0.0000|5|51|1|10|0.0094|0.0007|0.0001|-0.2205|0.0033||0.06|6|0.01|6
GME211008P00285000||||||34||0.0000|0|0|0|0|0.8974|0.0000|0.0081|-0.0001|0.0000||112.85|15|108.70|25
GME211008C00290000|0.05|0.07|0.05|0.08|0.05|35|-0.03|-0.3750|-2|310|1|13|0.0102|0.0007|0.0001|-0.2471|0.0035||0.06|6|0.01|1
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.7529|0.0034|-0.0565|-1.8394|0.0816||117.15|15|114.05|28
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|36|-0.02|-0.2500|0|124|1|1|0.0096|0.0007|0.0001|-0.2399|0.0033||0.06|9|0.01|1
GME211008P00295000||||118.00|118.00|36||0.0000|0|1|0|0|-1.0000|0.0000|-0.0647|0.0006|0.0000||122.15|15|119.05|28
GME211008C00300000|0.05|0.06|0.04|0.05|0.04|37|-0.01|-0.2000|-7|1880|1|73|0.0092|0.0006|0.0001|-0.2379|0.0032||0.04|6|0.01|168
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9646|0.0016|-0.0161|-0.9473|0.0101||127.15|15|124.05|28
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|5|208|1|1|0.0084|0.0006|0.0001|-0.2215|0.0029||0.06|6|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-0.4792|0.0000|-0.0035|0.0001|0.0000||133.85|15|128.70|25
GME211008C00310000||||0.06|0.06|39|0.00|0.0000|6|117|0|0|0.0074|0.0005|0.0001|-0.2004|0.0026||0.06|7|0.03|1
GME211008P00310000||||||39||0.0000|0|0|0|0|-0.9663|0.0015|-0.0167|-0.9498|0.0097||138.20|4|133.70|15
GME211008C00315000|0.03|0.03|0.03|0.08|0.03|40|-0.05|-0.6250|0|73|2|5|0.0054|0.0004|0.0000|-0.1505|0.0020||0.12|1|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8614|0.0028|-0.0647|-1.0849|0.0571||142.85|28|139.05|28
GME211008C00320000||||0.05|0.05|41||0.0000|4|106|0|0|0.0056|0.0004|0.0001|-0.1598|0.0021||0.12|40|0.00|0
GME211008P00320000||||146.23|146.23|41||0.0000|0|1|0|0|-0.9607|0.0015|-0.0172|-1.1720|0.0110||148.20|28|143.70|31
GME211008C00325000|0.02|0.03|0.02|0.05|0.03|42|-0.02|-0.4000|9|229|2|3|0.0057|0.0004|0.0001|-0.1672|0.0021||0.04|1|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||153.20|15|148.70|25
GME211008C00330000|0.05|0.06|0.01|0.03|0.06|43|0.03|1.0000|-11|53|1|4|0.0055|0.0004|0.0000|-0.1657|0.0020||0.11|19|0.02|1
GME211008P00330000||||||43||0.0000|0|0|0|0|-0.2451|0.0000|-0.3591|0.0016|0.0000||158.20|15|153.70|25
GME211008C00340000|0.04|0.04|0.02|0.03|0.02|44|-0.01|-0.3333|0|596|1|19|0.0045|0.0003|0.0000|-0.1404|0.0017||0.03|1|0.02|1
GME211008P00340000||||||44||0.0000|0|0|0|0|-0.9966|0.0003|-0.0186|-0.1060|0.0013||167.85|28|164.05|28
GME211008C00350000|0.03|0.03|0.02|0.04|0.02|45|-0.02|-0.5000|-1|913|20|21|0.0044|0.0003|0.0000|-0.1420|0.0017||0.03|1|0.01|3
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8794|0.0023|-0.0730|-1.0743|0.0519||177.70|28|174.00|28
GME211008C00360000|0.01|0.02|0.01|0.06|0.02|46|-0.04|-0.6667|0|50|10|26|0.0048|0.0003|0.0000|-0.1625|0.0018||0.09|1|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9730|0.0010|-0.0195|-0.9364|0.0080||188.15|15|183.90|16
GME211008C00370000||||0.03|0.03|47||0.0000|1|63|0|0|0.0061|0.0003|0.0001|-0.2127|0.0022||0.08|5|0.01|5
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9665|0.0011|-0.0200|-1.2097|0.0096||198.15|15|193.90|16
GME211008C00380000||||0.03|0.03|48||0.0000|8|51|0|0|0.1518|0.0023|0.0044|-1.5081|0.0607||0.08|5|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7371|0.0024|-0.0766|-2.7214|0.0843||208.70|15|203.90|16
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|2|127|1|1|0.0040|0.0002|0.0000|-0.1497|0.0015||0.08|5|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9681|0.0010|-0.0211|-1.2255|0.0092||218.15|16|213.70|27
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-4|389|10|24|0.0034|0.0002|0.0000|-0.1304|0.0013||0.03|2|0.01|28
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.7323|0.0109|-0.0712|-0.3308|0.1165||228.15|16|223.70|27
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51||0.0000|1|121|1|1|0.0051|0.0003|0.0000|-0.1999|0.0019||0.07|5|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||238.85|15|233.50|25
GME211008C00420000|0.06|0.06|0.01|0.02|0.01|52|-0.01|-0.5000|-1|289|1|36|0.0053|0.0003|0.0000|-0.2143|0.0020||0.05|1|0.01|8
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||248.85|15|243.50|25
GME211008C00430000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|0|68|1|2|0.0038|0.0002|0.0000|-0.1585|0.0015||0.03|1|0.01|5
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||258.85|15|253.50|25
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|54|0.00|0.0000|1|53|2|2|0.0018|0.0001|0.0000|-0.0761|0.0007||0.07|1|0.01|4
GME211008P00440000||||||54||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||268.85|15|263.50|25
GME211008C00450000|0.02|0.02|0.01|0.02|0.02|55|0.00|0.0000|42|328|1|22|0.1096|0.0017|0.0032|-1.2605|0.0484||0.02|48|0.01|11
GME211008P00450000||||||55||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||278.85|15|273.50|25
GME211008C00460000|0.02|0.02|0.01|0.02|0.01|56|-0.01|-0.5000|244|3947|1|847|0.0017|0.0001|0.0000|-0.0736|0.0007||0.02|275|0.01|990
