symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00175000|3.15|4.50|1.68|3.30|3.05|1|-0.25|-0.0758|70|1176|1|195|-0.4243|0.0314|-0.0065|-0.8135|0.0628||3.10|16|2.70|54
GME211029C00177500|5.99|7.90|3.40|4.68|3.65|1|-1.03|-0.2201|108|684|1|324|0.4931|0.0421|0.0069|-0.6305|0.0640||3.80|39|3.25|21
GME211029P00177500|3.70|4.31|2.50|4.35|4.12|1|-0.23|-0.0529|118|354|1|140|-0.5063|0.0412|-0.0077|-0.6436|0.0640||4.40|23|3.95|19
GME211029C00180000|4.60|6.40|2.50|3.75|2.53|2|-1.22|-0.3253|545|1840|4|1133|0.4237|0.0309|0.0059|-0.8276|0.0629||2.63|10|2.41|1
GME211029P00180000|4.28|5.90|3.68|5.90|5.70|2|-0.20|-0.0339|6|457|1|250|-0.5778|0.0313|-0.0090|-0.8148|0.0628||5.95|24|5.35|47
GME211029C00182500|3.50|5.15|1.83|2.75|1.85|3|-0.90|-0.3273|187|580|2|395|0.3100|0.0338|0.0043|-0.6136|0.0566||1.93|46|1.69|5
GME211029P00182500|5.17|6.00|5.00|7.85|5.55|3|-2.30|-0.2930|-3|112|1|12|-0.7391|0.0393|-0.0113|-0.4469|0.0521||8.10|29|5.75|53
GME211029C00185000|2.99|4.30|1.35|2.42|1.35|4|-1.07|-0.4421|610|1838|1|1273|0.2840|0.0261|0.0039|-0.7336|0.0544||1.38|25|1.25|12
GME211029P00185000|8.05|10.20|6.50|9.50|9.58|4|0.08|0.0084|-36|427|1|48|-0.7142|0.0264|-0.0112|-0.7288|0.0546||9.95|21|8.65|61
GME211029C00187500|2.67|3.35|1.00|1.85|1.03|5|-0.82|-0.4432|313|769|2|394|0.1968|0.0242|0.0028|-0.5284|0.0445||1.05|10|0.97|14
GME211029P00187500|8.90|8.90|8.90|8.79|8.90|5|0.11|0.0125|8|51|1|1|-0.9234|0.0206|-0.0143|-0.1672|0.0231||12.35|28|9.20|45
GME211029C00190000|2.00|2.85|0.80|1.50|0.83|6|-0.67|-0.4467|424|2067|4|1838|0.1779|0.0201|0.0025|-0.5638|0.0418||0.83|25|0.80|7
GME211029P00190000|13.55|13.55|11.22|14.21|12.90|6|-1.31|-0.0922|-15|107|6|18|-0.8165|0.0200|-0.0131|-0.5873|0.0426||14.60|28|11.60|50
GME211029C00192500|1.68|2.35|0.65|1.33|0.70|7|-0.63|-0.4737|116|378|1|524|0.1401|0.0168|0.0020|-0.4910|0.0357||0.71|18|0.65|18
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|0|27|2|12|-0.6265|0.0108|-0.0111|-2.2132|0.0608||17.05|29|13.65|46
GME211029C00195000|1.50|2.00|0.61|1.15|0.61|8|-0.54|-0.4696|216|944|1|378|0.1038|0.0137|0.0015|-0.3954|0.0289||0.62|23|0.57|17
GME211029P00195000|15.35|16.85|15.10|18.32|16.85|8|-1.47|-0.0802|10|58|1|8|-0.8929|0.0138|-0.0145|-0.4096|0.0296||19.50|30|16.00|41
GME211029C00197500|1.20|1.61|0.56|0.98|0.60|9|-0.38|-0.3878|33|155|3|143|0.1008|0.0120|0.0014|-0.4315|0.0283||0.61|56|0.51|22
GME211029P00197500|19.30|19.30|19.30|19.30|19.30|9|0.00|0.0000|10|18|10|10|-0.9030|0.0119|-0.0149|-0.4122|0.0276||22.05|27|20.15|24
GME211029C00200000|1.03|1.52|0.49|0.94|0.49|10|-0.45|-0.4787|1453|5090|4|2231|0.0596|0.0088|0.0008|-0.2669|0.0190||0.49|1|0.48|4
GME211029P00200000|20.92|24.92|20.65|21.65|21.65|10|0.00|0.0000|10|123|10|14|-0.9364|0.0090|-0.0155|-0.2856|0.0200||24.40|23|22.00|43
GME211029C00202500|1.01|1.30|0.45|0.76|0.45|11|-0.31|-0.4079|44|316|1|41|0.0793|0.0090|0.0011|-0.4039|0.0237||0.45|5|0.44|6
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||26.95|26|23.25|33
GME211029C00205000|0.81|1.20|0.41|0.72|0.41|12|-0.31|-0.4306|61|644|1|79|0.0328|0.0053|0.0005|-0.1685|0.0118||0.43|25|0.40|20
GME211029P00205000|24.70|28.45|24.40|23.43|28.45|12|5.02|0.2143|1|16|1|10|-0.9627|0.0057|-0.0163|-0.1923|0.0131||29.30|20|27.50|24
GME211029C00207500|0.82|1.10|0.41|0.76|0.41|13|-0.35|-0.4605|9|139|1|135|0.0675|0.0072|0.0009|-0.3949|0.0210||0.40|2|0.36|28
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.6968|0.0080|-0.0133|-2.5565|0.0561||31.90|28|28.15|56
GME211029C00210000|0.75|1.05|0.39|0.72|0.39|14|-0.33|-0.4583|467|1264|1|393|0.0178|0.0031|0.0003|-0.1032|0.0070||0.39|37|0.34|19
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|14|0.00|0.0000|0|17|1|2|-0.9830|0.0030|-0.0170|-0.0977|0.0068||34.60|28|32.40|28
GME211029C00212500|0.65|0.71|0.45|0.69|0.45|15|-0.24|-0.3478|46|64|1|8|0.0575|0.0058|0.0008|-0.3798|0.0185||0.41|51|0.33|18
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.6798|0.0068|-0.0136|-3.1286|0.0574||37.15|19|33.05|53
GME211029C00215000|0.31|0.90|0.31|0.60|0.34|16|-0.26|-0.4333|231|853|11|138|0.0100|0.0018|0.0001|-0.0642|0.0043||0.36|9|0.31|12
GME211029P00215000|34.00|34.00|34.00|38.25|34.00|16|-4.25|-0.1111|2|32|3|3|-0.9889|0.0020|-0.0175|-0.0715|0.0047||39.35|15|37.25|27
GME211029C00217500|0.70|0.74|0.36|0.59|0.36|17|-0.23|-0.3898|42|86|2|7|0.0615|0.0054|0.0008|-0.4586|0.0195||0.43|55|0.29|18
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||41.85|19|38.00|50
GME211029C00220000|0.70|0.77|0.32|0.59|0.35|18|-0.24|-0.4068|110|1708|1|170|0.0061|0.0011|0.0001|-0.0436|0.0028||0.33|4|0.28|3
GME211029P00220000|42.38|42.53|42.38|38.70|42.53|18|3.83|0.0990|-3|10|1|2|-0.9925|0.0013|-0.0180|-0.0532|0.0033||44.60|20|40.50|35
GME211029C00225000|0.52|0.71|0.30|0.53|0.30|19|-0.23|-0.4340|39|494|1|91|0.0031|0.0006|0.0000|-0.0239|0.0015||0.30|24|0.25|3
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|19|0.00|0.0000|0|5|1|1|-0.9953|0.0009|-0.0184|-0.0362|0.0022||49.30|20|45.45|51
GME211029C00230000|0.76|0.76|0.26|0.50|0.26|20|-0.24|-0.4800|-18|1086|1|84|0.0018|0.0004|0.0000|-0.0153|0.0009||0.26|8|0.21|6
GME211029P00230000|50.00|52.00|50.00|60.67|52.00|20|-8.67|-0.1429|0|16|1|2|-0.9972|0.0005|-0.0189|-0.0232|0.0014||54.20|20|50.45|52
GME211029C00235000|0.43|0.60|0.18|0.43|0.18|21|-0.25|-0.5814|521|828|1|25|0.0011|0.0002|0.0000|-0.0098|0.0006||0.24|11|0.18|12
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9985|0.0003|-0.0193|-0.0127|0.0008||59.30|21|55.45|60
GME211029C00240000|0.50|0.55|0.20|0.34|0.20|22|-0.14|-0.4118|42|937|10|248|0.0007|0.0001|0.0000|-0.0064|0.0004||0.22|37|0.16|15
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9995|0.0001|-0.0197|-0.0047|0.0003||64.15|20|60.45|42
GME211029C00250000|0.31|0.50|0.13|0.31|0.15|23|-0.16|-0.5161|297|2641|19|447|0.0003|0.0001|0.0000|-0.0031|0.0002||0.18|37|0.15|1
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9996|0.0001|-0.0205|-0.0036|0.0002||74.20|20|70.45|42
GME211029C00260000|0.30|0.32|0.11|0.24|0.11|24|-0.13|-0.5417|18|593|1|23|0.0002|0.0000|0.0000|-0.0020|0.0001||0.14|6|0.11|12
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9999|0.0000|-0.0214|-0.0011|0.0001||84.15|19|80.45|47
GME211029C00270000|0.30|0.35|0.15|0.29|0.15|25|-0.14|-0.4828|10|193|1|10|0.0001|0.0000|0.0000|-0.0012|0.0001||0.14|37|0.08|24
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9999|0.0000|-0.0222|-0.0003|0.0000||94.30|21|90.45|52
GME211029C00280000|0.25|0.28|0.11|0.22|0.11|26|-0.11|-0.5000|479|819|9|542|0.0000|0.0000|0.0000|-0.0006|0.0000||0.11|21|0.08|1
GME211029P00280000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0002|0.0000||104.20|22|100.45|59
GME211029C00290000|0.25|0.25|0.09|0.18|0.11|27|-0.07|-0.3889|127|1059|1|135|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|15|0.09|1
GME211029P00290000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||114.30|19|110.55|41
GME211029C00300000|0.25|0.35|0.09|0.14|0.09|28|-0.05|-0.3571|218|2847|4|621|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|112|0.09|2
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0006|0.0000||125.55|16|120.55|16
GME211029C00310000|0.27|0.42|0.07|0.12|0.08|29|-0.04|-0.3333|27|101|1|30|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|6|0.08|10
GME211029P00310000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||134.65|16|130.55|15
GME211029C00320000|0.25|0.25|0.06|0.30|0.08|30|-0.22|-0.7333|-1|140|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|5|0.06|6
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||145.50|16|140.55|16
GME211029C00330000|0.16|0.16|0.05|0.10|0.05|31|-0.05|-0.5000|18|265|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|1|0.05|5
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||155.50|16|150.55|16
GME211029C00340000|0.13|0.13|0.06|0.17|0.06|32|-0.11|-0.6471|45|177|3|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|215|0.06|11
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||165.15|16|160.55|15
GME211029C00350000|0.11|0.18|0.06|0.11|0.06|33|-0.05|-0.4545|115|750|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.04|5
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||175.50|16|170.55|16
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|34|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.04|5
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||185.50|16|180.55|16
GME211029C00370000|0.13|0.13|0.06|0.23|0.06|35|-0.17|-0.7391|9|120|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.03|3
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||195.50|16|190.55|16
GME211029C00380000|0.09|0.16|0.05|0.09|0.06|36|-0.03|-0.3333|155|4626|1|314|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.05|204
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||205.35|15|200.55|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9993|0.0001|0.0274|-0.0043|0.0007||78.95|29|76.20|20
GME211105P00100000|0.87|0.87|0.15|0.21|0.19|20|-0.02|-0.0952|6|67|5|13|-0.0008|0.0001|0.0000|-0.0043|0.0008||0.23|17|0.16|20
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9981|0.0002|0.0300|-0.0095|0.0018||69.00|28|66.20|20
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0019|0.0002|-0.0001|-0.0093|0.0018||0.40|57|0.10|17
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9971|0.0003|0.0314|-0.0130|0.0026||64.05|19|61.00|20
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0030|0.0003|-0.0002|-0.0130|0.0027||0.46|65|0.10|38
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9956|0.0005|0.0327|-0.0178|0.0038||59.10|15|56.25|21
GME211105P00120000|0.22|0.22|0.22|0.36|0.22|17|-0.14|-0.3889|21|48|1|1|-0.0044|0.0005|-0.0002|-0.0175|0.0038||0.35|34|0.18|32
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9928|0.0008|0.0339|-0.0262|0.0058||54.10|28|51.25|19
GME211105P00125000|0.40|0.40|0.27|0.48|0.27|16|-0.21|-0.4375|0|33|1|2|-0.0073|0.0008|-0.0004|-0.0263|0.0059||0.40|58|0.27|22
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9900|0.0011|0.0351|-0.0325|0.0078||49.20|15|46.35|21
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|15|-0.11|-0.2292|3|142|5|11|-0.0132|0.0013|-0.0007|-0.0432|0.0099||0.39|4|0.29|29
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9825|0.0018|0.0361|-0.0513|0.0127||44.25|20|41.40|20
GME211105P00135000|0.52|0.52|0.45|0.51|0.45|14|-0.06|-0.1176|1|38|3|4|-0.0212|0.0021|-0.0011|-0.0624|0.0149||0.74|59|0.22|67
GME211105C00140000|41.65|41.65|39.22|38.00|39.22|13|1.22|0.0321|8|16|10|20|0.9638|0.0033|0.0365|-0.0960|0.0233||39.35|29|36.45|22
GME211105P00140000|0.46|0.46|0.46|0.53|0.46|13|-0.07|-0.1321|10|132|5|5|-0.0373|0.0034|-0.0019|-0.0989|0.0239||0.49|1|0.36|51
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|12|0.00|0.0000|0|3|1|1|0.9391|0.0050|0.0366|-0.1444|0.0353||34.45|29|31.50|32
GME211105P00145000|0.53|0.53|0.53|0.70|0.53|12|-0.17|-0.2429|4|210|1|1|-0.0634|0.0052|-0.0033|-0.1501|0.0364||0.60|1|0.45|54
GME211105C00150000|25.90|29.00|25.89|29.00|29.00|11|0.00|0.0000|11|15|1|11|0.9123|0.0070|0.0366|-0.1816|0.0467||29.55|29|27.00|27
GME211105P00150000|1.47|1.47|0.67|0.90|0.74|11|-0.16|-0.1778|18|237|1|26|-0.0960|0.0072|-0.0050|-0.2022|0.0499||0.86|12|0.72|7
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0418|-0.0004|0.0000||27.20|28|24.55|27
GME211105P00152500|0.89|0.89|0.89|1.05|0.89|10|-0.16|-0.1524|4|31|5|10|-0.0878|0.0079|-0.0045|-0.1616|0.0467||1.18|44|0.61|75
GME211105C00155000|21.15|23.15|21.15|23.15|23.15|9|0.00|0.0000|3|78|1|4|0.8591|0.0096|0.0351|-0.2612|0.0655||24.85|36|22.10|23
GME211105P00155000|1.21|1.21|0.90|1.25|1.10|9|-0.15|-0.1200|-10|190|3|21|-0.1457|0.0096|-0.0076|-0.2709|0.0670||1.22|18|0.99|31
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|8|0.00|0.0000|1|18|1|2|0.7980|0.0104|0.0325|-0.3827|0.0825||22.55|38|19.95|21
GME211105P00157500|1.28|1.38|1.28|1.48|1.38|8|-0.10|-0.0676|2|57|1|3|-0.1386|0.0110|-0.0071|-0.2227|0.0648||1.47|17|1.26|31
GME211105C00160000|20.00|20.00|20.00|20.60|20.00|7|-0.60|-0.0291|0|206|1|1|0.7990|0.0121|0.0333|-0.3268|0.0823||20.30|54|18.05|35
GME211105P00160000|1.51|1.77|1.44|1.86|1.77|7|-0.09|-0.0484|66|442|1|47|-0.2043|0.0120|-0.0107|-0.3353|0.0831||1.89|28|1.59|63
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|6|0.00|0.0000|1|4|1|1|0.7220|0.0111|0.0295|-0.5072|0.0983||18.15|35|15.90|36
GME211105P00162500|2.01|2.26|2.01|2.32|2.26|6|-0.06|-0.0259|16|77|1|16|-0.1921|0.0147|-0.0099|-0.2541|0.0801||2.38|28|2.04|38
GME211105C00165000|20.00|20.00|15.00|18.00|15.00|5|-3.00|-0.1667|-1|9|1|3|0.7269|0.0143|0.0308|-0.3871|0.0975||16.00|52|14.10|35
GME211105P00165000|2.63|2.77|2.25|3.02|2.77|5|-0.25|-0.0828|37|200|1|46|-0.2754|0.0141|-0.0145|-0.3944|0.0979||2.96|23|2.54|65
GME211105C00167500|14.00|14.38|13.35|14.61|13.35|4|-1.26|-0.0862|2|20|1|4|0.7186|0.0180|0.0313|-0.3164|0.0989||14.15|39|12.30|25
GME211105P00167500|2.87|3.40|2.85|3.69|3.40|4|-0.29|-0.0786|62|89|1|25|-0.2774|0.0183|-0.0144|-0.3061|0.0982||3.70|11|3.25|46
GME211105C00170000|14.65|14.65|11.75|10.95|11.75|3|0.80|0.0731|5|64|1|17|0.6453|0.0158|0.0277|-0.4399|0.1091||12.55|46|10.85|27
GME211105P00170000|3.57|4.50|3.50|4.45|4.32|3|-0.13|-0.0292|41|406|1|39|-0.3550|0.0157|-0.0189|-0.4412|0.1091||4.60|21|4.10|65
GME211105C00172500|11.13|11.13|10.15|10.90|10.15|2|-0.75|-0.0688|-6|45|1|51|0.6083|0.0185|0.0266|-0.3996|0.1125||10.50|43|9.50|14
GME211105P00172500|4.69|4.80|4.69|5.50|4.80|2|-0.70|-0.1273|41|115|1|2|-0.3800|0.0208|-0.0198|-0.3484|0.1116||5.60|10|5.05|33
GME211105C00175000|12.01|12.01|8.19|9.85|8.30|1|-1.55|-0.1574|28|121|1|39|0.5619|0.0169|0.0244|-0.4590|0.1155||8.90|31|8.15|23
GME211105P00175000|5.30|6.65|5.10|6.80|6.60|1|-0.20|-0.0294|96|395|1|146|-0.4383|0.0166|-0.0236|-0.4669|0.1155||6.80|20|6.35|16
GME211105C00177500|9.50|9.87|7.70|7.72|7.70|1|-0.02|-0.0026|58|97|1|25|0.5133|0.0205|0.0228|-0.3874|0.1169||7.95|51|6.95|28
GME211105P00177500|6.30|7.38|6.30|8.15|7.20|1|-0.95|-0.1166|16|56|1|9|-0.4874|0.0211|-0.0258|-0.3774|0.1169||8.20|22|6.70|50
GME211105C00180000|8.15|10.11|6.50|7.00|6.50|2|-0.50|-0.0714|154|458|1|123|0.4772|0.0170|0.0210|-0.4672|0.1167||6.75|49|6.00|12
GME211105P00180000|7.50|9.00|7.50|9.45|9.00|2|-0.45|-0.0476|46|114|1|39|-0.5219|0.0168|-0.0284|-0.4722|0.1168||9.65|22|9.05|23
GME211105C00182500|8.10|8.10|5.75|5.70|6.30|3|0.60|0.1053|38|104|1|10|0.4190|0.0192|0.0187|-0.3978|0.1145||5.85|36|5.15|20
GME211105P00182500|12.40|12.40|9.05|9.91|9.91|3|0.00|0.0000|10|73|10|13|-0.6200|0.0243|-0.0327|-0.2980|0.1115||11.45|29|10.70|20
GME211105C00185000|7.55|7.55|4.70|5.05|4.70|4|-0.35|-0.0693|97|373|4|78|0.4000|0.0160|0.0177|-0.4656|0.1132||5.00|43|4.45|22
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|4|0.00|0.0000|1|269|1|3|-0.6002|0.0161|-0.0330|-0.4646|0.1132||13.35|43|11.90|63
GME211105C00187500|7.45|7.45|4.25|4.45|4.35|5|-0.10|-0.0225|1|118|1|22|0.3423|0.0170|0.0153|-0.3979|0.1077||4.35|41|3.85|24
GME211105P00187500|16.70|16.70|13.50|14.00|14.00|5|0.00|0.0000|10|26|6|108|-0.6580|0.0170|-0.0360|-0.3968|0.1076||15.00|14|13.30|45
GME211105C00190000|5.10|6.10|3.50|4.20|3.54|6|-0.66|-0.1571|15|515|4|219|0.3270|0.0149|0.0145|-0.4356|0.1058||3.60|11|3.40|1
GME211105P00190000|19.08|19.08|13.65|13.65|13.65|6|0.00|0.0000|-5|72|2|7|-0.6676|0.0147|-0.0373|-0.4494|0.1065||17.25|17|15.10|48
GME211105C00192500|4.05|4.05|3.57|3.50|3.83|7|0.33|0.0943|15|82|2|6|0.2775|0.0148|0.0125|-0.3787|0.0982||3.75|63|2.99|10
GME211105P00192500|15.00|18.59|15.00|18.60|18.59|7|-0.01|-0.0005|8|137|10|15|-0.8376|0.0170|-0.0452|-0.1767|0.0720||19.45|33|17.95|41
GME211105C00195000|3.25|4.90|2.73|3.19|2.74|8|-0.45|-0.1411|249|521|1|98|0.2630|0.0134|0.0118|-0.3963|0.0956||2.93|29|2.67|14
GME211105P00195000|18.33|19.25|18.33|17.25|19.25|8|2.00|0.1159|-1|31|1|3|-0.7311|0.0133|-0.0414|-0.4098|0.0967||21.55|26|19.25|41
