symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00110000||||||16|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||62.85|28|59.15|22
GME211008P00110000|0.10|0.12|0.07|0.08|0.08|16|0.00|0.0000|5|97|4|10|-0.0054|0.0005|-0.0001|-0.0782|0.0024||0.07|1|0.02|16
GME211008C00115000||||||15|||||0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||57.85|14|54.15|21
GME211008P00115000|0.07|0.07|0.07|0.08|0.07|15|-0.01|-0.1250|3|86|2|2|-0.0058|0.0006|-0.0001|-0.0747|0.0025||0.08|9|0.05|16
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|14|0.00|0.0000|0|5|2|2|0.8135|0.0027|0.0163|-1.6656|0.0676||52.85|28|49.20|15
GME211008P00120000|0.09|0.09|0.08|0.09|0.09|14|0.00|0.0000|12|1254|1|8|-0.0066|0.0007|-0.0001|-0.0761|0.0029||0.11|10|0.07|16
GME211008C00125000|47.45|47.65|47.45|47.65|47.65|13|0.00|0.0000|8|10|4|16|0.8682|0.0039|0.0081|-1.9527|0.0329||47.90|33|44.20|34
GME211008P00125000|0.10|0.13|0.10|0.16|0.11|13|-0.05|-0.3125|3|172|1|3|-0.0677|0.0034|-0.0028|-0.3116|0.0330||0.14|52|0.10|25
GME211008C00130000|42.45|42.70|42.45|42.70|42.70|12|0.00|0.0000|6|6|9|18|0.8558|0.0045|0.0083|-1.8954|0.0350||42.90|33|39.20|34
GME211008P00130000|0.17|0.20|0.17|0.21|0.20|12|-0.01|-0.0476|48|411|1|3|-0.0160|0.0018|-0.0002|-0.1463|0.0062||0.19|8|0.14|19
GME211008C00135000|37.00|37.80|37.00|37.41|37.41|11|0.00|0.0000|8|11|1|30|0.7763|0.0042|0.0187|-1.3427|0.0753||37.95|33|34.25|34
GME211008P00135000|0.15|0.24|0.15|0.16|0.17|11|0.01|0.0625|12|191|2|13|-0.0149|0.0020|-0.0002|-0.1169|0.0058||0.25|35|0.15|45
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|10|0.00|0.0000|0|120|3|7|0.8058|0.0060|0.0083|-2.0881|0.0424||33.00|32|29.25|33
GME211008P00140000|0.35|0.35|0.22|0.23|0.24|10|0.01|0.0435|-32|412|2|71|-0.0253|0.0034|-0.0004|-0.1711|0.0091||0.30|6|0.23|12
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|9|0.00|0.0000|0|5|1|1|0.9427|0.0064|0.0111|-0.3425|0.0177||28.10|34|24.30|33
GME211008P00145000|0.20|0.34|0.20|0.29|0.30|9|0.01|0.0345|567|1066|2|68|-0.1108|0.0010|-0.8978|-0.3439|3.0248||0.37|2|0.26|37
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|8|0.00|0.0000|-6|34|6|72|0.7153|0.0066|0.0199|-1.0915|0.0855||23.10|32|19.40|33
GME211008P00150000|0.47|0.53|0.37|0.38|0.46|8|0.08|0.2105|565|1819|1|168|-0.0464|0.0074|-0.0007|-0.2116|0.0150||0.52|23|0.40|13
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|7|0.00|0.0000|0|1|1|2|0.6818|0.0040|0.0160|-2.0084|0.0899||20.80|30|16.95|32
GME211008P00152500|0.57|0.65|0.44|0.44|0.49|7|0.05|0.1136|127|374|1|35|-0.0558|0.0094|-0.0008|-0.2246|0.0174||0.61|54|0.38|53
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|6|-3.51|-0.2017|2|22|1|1|0.6851|0.0130|0.0074|-0.3049|0.0238||18.40|31|14.50|33
GME211008P00155000|0.65|0.92|0.50|0.58|0.50|6|-0.08|-0.1379|134|1001|1|30|-0.0760|0.0126|-0.0011|-0.2710|0.0221||0.72|57|0.50|53
GME211008C00157500|12.95|12.95|12.95|12.95|12.95|5|0.00|0.0000|1|9|1|1|0.8010|0.0169|0.0100|-0.7678|0.0431||15.85|32|12.15|33
GME211008P00157500|1.18|1.18|0.60|0.72|0.69|5|-0.03|-0.0417|81|565|1|36|-0.1164|0.0173|-0.0017|-0.3698|0.0302||0.89|41|0.59|54
GME211008C00160000|9.25|11.50|8.25|13.50|11.50|4|-2.00|-0.1481|6|180|1|6|-1.0000|0.0000|-0.2781|0.0010|0.0000||13.45|56|10.25|39
GME211008P00160000|1.41|1.83|0.53|0.90|1.02|4|0.12|0.1333|128|1062|1|556|-0.2466|0.0190|-0.0098|-0.3277|0.0795||1.17|27|0.95|35
GME211008C00162500|9.25|9.25|6.38|10.75|7.50|3|-3.25|-0.3023|12|17|2|18|0.6918|0.0201|0.0233|-0.3860|0.0887||11.35|36|7.75|36
GME211008P00162500|1.80|2.40|1.03|1.16|1.45|3|0.29|0.2500|84|454|1|75|0.7831|0.0073|0.2601|-0.0551|0.2856||1.61|21|1.31|37
GME211008C00165000|8.00|8.00|4.70|7.25|7.65|2|0.40|0.0552|12|155|4|58|0.6911|0.0314|0.0091|-0.6591|0.0543||7.70|46|6.40|53
GME211008P00165000|1.21|3.60|1.21|1.80|2.04|2|0.24|0.1333|0|679|20|288|-0.2843|0.0351|-0.0041|-0.5457|0.0523||2.16|20|1.76|42
GME211008C00167500|5.11|6.60|3.50|7.40|6.60|1|-0.80|-0.1081|58|102|1|130|0.6132|0.0368|0.0081|-0.6635|0.0590||5.70|14|4.95|40
GME211008P00167500|4.20|4.90|2.28|2.42|2.28|1|-0.14|-0.0579|966|1478|1|126|-0.4163|0.0225|-0.0168|-0.4229|0.0983||3.05|74|2.30|93
GME211008C00170000|3.50|5.00|2.50|5.55|4.00|1|-1.55|-0.2793|701|945|1|636|0.5120|0.0359|0.0068|-0.7388|0.0614||4.20|33|3.90|1
GME211008P00170000|5.00|6.45|2.88|3.45|3.60|1|0.15|0.0435|219|830|1|136|-0.4817|0.0363|-0.0071|-0.7282|0.0615||4.20|35|3.60|18
GME211008C00172500|3.75|3.75|1.95|4.30|2.95|2|-1.35|-0.3140|320|577|2|223|0.4320|0.0345|0.0058|-0.7465|0.0606||3.15|46|2.62|26
GME211008P00172500|5.65|7.57|4.40|4.60|5.20|2|0.60|0.1304|-5|308|2|53|-0.5722|0.0360|-0.0085|-0.7129|0.0605||5.75|51|4.95|17
GME211008C00175000|2.57|2.90|1.45|3.30|2.12|3|-1.18|-0.3576|983|1660|5|940|0.3613|0.0309|0.0048|-0.7566|0.0578||2.20|4|1.98|15
GME211008P00175000|7.50|9.80|5.75|6.00|6.00|3|0.00|0.0000|-56|2384|5|19|-0.6395|0.0308|-0.0096|-0.7590|0.0577||7.60|50|6.20|70
GME211008C00177500|1.90|2.21|1.17|2.57|1.69|4|-0.88|-0.3424|98|439|1|150|0.2950|0.0278|0.0039|-0.7146|0.0532||1.70|1|1.46|18
GME211008P00177500|8.72|12.00|8.72|10.00|10.75|4|0.75|0.0750|-4|200|1|13|-0.6664|0.0240|-0.0102|-0.9189|0.0561||9.65|50|7.10|63
GME211008C00180000|1.40|1.80|0.93|1.85|1.31|5|-0.54|-0.2919|606|2046|1|1012|0.2335|0.0244|0.0031|-0.6394|0.0472||1.37|19|1.12|10
GME211008P00180000|13.00|14.29|12.50|11.30|12.90|5|1.60|0.1416|-9|323|1|13|-0.7073|0.0209|-0.0109|-0.9402|0.0530||12.30|31|9.05|68
GME211008C00182500|0.99|1.23|0.75|1.45|1.15|6|-0.30|-0.2069|171|578|1|177|0.1969|0.0208|0.0026|-0.6155|0.0428||1.28|55|0.87|27
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|6|3.76|0.2737|-1|71|2|2|-0.7005|0.0171|-0.0111|-1.1784|0.0536||14.60|33|10.95|39
GME211008C00185000|0.86|1.16|0.65|1.15|0.87|7|-0.28|-0.2435|493|1584|3|506|0.1658|0.0175|0.0022|-0.5901|0.0384||0.87|13|0.72|13
GME211008P00185000|20.00|20.00|15.10|16.23|15.10|7|-1.13|-0.0696|-6|392|1|3|-0.7182|0.0152|-0.0116|-1.2464|0.0521||16.90|33|13.15|68
GME211008C00187500|0.55|0.84|0.55|0.94|0.75|8|-0.19|-0.2021|-8|403|1|25|0.1424|0.0152|0.0019|-0.5553|0.0347||0.80|47|0.60|24
GME211008P00187500|19.96|19.96|19.50|16.72|19.50|8|2.78|0.1663|0|67|1|3|-0.8667|0.0059|-0.1744|-0.1618|0.1907||19.30|23|15.50|37
GME211008C00190000|0.81|0.81|0.52|0.82|0.62|9|-0.20|-0.2439|100|1090|1|579|0.1273|0.0131|0.0017|-0.5545|0.0321||0.65|11|0.57|3
GME211008P00190000|20.10|20.48|19.50|19.50|19.50|9|0.00|0.0000|3|140|1|9|-0.7592|0.0129|-0.0334|-0.4703|0.0785||21.70|33|17.75|50
GME211008C00192500|0.29|0.58|0.29|0.75|0.51|10|-0.24|-0.3200|-47|371|10|24|0.1065|0.0113|0.0014|-0.4970|0.0283||0.64|23|0.50|12
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|10|-1.56|-0.0650|0|80|1|1|-0.8153|0.0007|-4.2575|-1.1039|4.0473||24.15|33|20.20|33
GME211008C00195000|0.43|0.64|0.43|0.65|0.61|11|-0.04|-0.0615|-42|1118|4|350|0.0993|0.0101|0.0013|-0.5048|0.0269||0.61|36|0.47|5
GME211008P00195000|25.60|25.60|25.60|25.60|25.60|11|0.00|0.0000|-1|55|1|1|-0.8548|0.0110|-0.0141|-0.7869|0.0352||26.60|33|22.75|33
GME211008C00197500|0.51|0.56|0.42|0.64|0.51|12|-0.13|-0.2031|-46|205|1|29|0.0849|0.0087|0.0011|-0.4612|0.0240||0.53|15|0.43|20
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|12|0.00|0.0000|-1|24|10|11|-0.9226|0.0084|-0.0152|-0.4156|0.0224||29.00|21|25.20|26
GME211008C00200000|0.40|0.57|0.38|0.55|0.45|13|-0.10|-0.1818|-109|2888|1|587|0.2186|0.0093|0.0074|-0.5822|0.0743||0.49|14|0.43|13
GME211008P00200000|32.08|32.08|32.08|29.00|32.08|13|3.08|0.1062|-5|76|1|1|-0.9331|0.0073|-0.0155|-0.3825|0.0200||31.50|21|27.65|32
GME211008C00202500|0.41|0.45|0.38|0.48|0.45|14|-0.03|-0.0625|34|229|20|52|0.2068|0.0088|0.0070|-0.5783|0.0720||0.50|26|0.39|13
GME211008P00202500|31.25|31.25|31.25|31.58|31.25|14|-0.33|-0.0104|-1|31|10|10|-0.9323|0.0068|-0.0157|-0.4166|0.0202||33.95|21|30.10|32
GME211008C00205000|0.40|0.45|0.35|0.52|0.42|15|-0.10|-0.1923|186|763|1|57|0.2003|0.0083|0.0067|-0.5902|0.0706||0.47|30|0.35|34
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|15|4.70|0.1424|-4|39|1|9|-0.8936|0.0076|-0.0155|-0.7362|0.0283||36.40|21|32.65|32
GME211008C00207500|0.42|0.42|0.35|0.47|0.39|16|-0.08|-0.1702|-1|308|2|12|0.0628|0.0058|0.0008|-0.4356|0.0190||0.43|17|0.39|2
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|0.0597|0.0000|0.0148|0.0000|0.0511||38.85|31|35.00|45
GME211008C00210000|0.35|0.43|0.33|0.50|0.37|17|-0.13|-0.2600|81|654|1|21|0.0622|0.0055|0.0008|-0.4558|0.0189||0.39|7|0.32|13
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|17|9.03|0.2606|0|46|10|10|-0.8533|0.0073|-0.0154|-1.1976|0.0354||41.30|30|37.50|25
GME211008C00212500|0.33|0.35|0.33|0.45|0.35|18|-0.10|-0.2222|4|85|1|11|0.1799|0.0071|0.0060|-0.6043|0.0661||0.42|30|0.30|13
GME211008P00212500||||||18|||||0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||43.75|28|39.95|45
GME211008C00215000|0.32|0.37|0.28|0.40|0.32|19|-0.08|-0.2000|5|535|2|34|-0.5102|0.0000|-0.0054|0.0001|0.0000||0.41|29|0.26|25
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|19|11.83|0.3263|0|10|1|1|0.1126|0.0066|0.0225|-0.0064|0.1140||46.25|29|42.90|29
GME211008C00217500|0.38|0.38|0.20|0.44|0.20|20|-0.24|-0.5455|-3|140|1|4|0.0363|0.0109|0.0005|-0.9143|0.0377||0.40|29|0.22|30
GME211008P00217500||||||20|||||0|0|-0.9117|0.0000|-0.3821|0.0009|0.0000||48.70|15|44.90|45
GME211008C00220000|0.30|0.32|0.27|0.38|0.32|21|-0.06|-0.1579|110|1665|1|28|0.0462|0.0039|0.0006|-0.4030|0.0149||0.32|10|0.25|10
GME211008P00220000|48.95|48.95|48.95|48.95|48.95|21|0.00|0.0000|0|32|2|2|-0.9510|0.0040|-0.0174|-0.4268|0.0156||51.20|22|47.60|49
GME211008C00222500|0.40|0.46|0.38|0.40|0.40|22|0.00|0.0000|4|181|1|24|0.0521|0.0040|0.0007|-0.4763|0.0164||0.40|16|0.21|21
GME211008P00222500||||||22|||||0|0|-1.0000|0.0000|-0.0629|0.0003|0.0000||53.65|15|49.90|45
GME211008C00225000|0.27|0.32|0.22|0.33|0.27|23|-0.06|-0.1818|125|720|1|7|0.1540|0.0057|0.0051|-0.6166|0.0598||0.32|23|0.22|10
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9995|0.0001|-0.0185|-0.0038|0.0003||56.15|22|52.40|47
GME211008C00227500|0.44|0.44|0.40|0.40|0.40|24|0.00|0.0000|3|48|1|13|0.0493|0.0036|0.0006|-0.4838|0.0157||0.61|60|0.19|25
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|24|0.00|0.0000|0|1|1|1|-0.9997|0.0001|-0.0187|-0.0023|0.0002||58.65|15|54.85|45
GME211008C00230000|0.23|0.27|0.17|0.37|0.24|25|-0.13|-0.3514|158|2305|1|4|0.0333|0.0028|0.0004|-0.3312|0.0114||0.34|16|0.17|16
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|25|0.00|0.0000|0|19|1|1|-0.8938|0.0049|-0.0468|-0.4318|0.0462||61.10|22|57.35|51
GME211008C00235000|0.22|0.22|0.18|0.31|0.21|26|-0.10|-0.3226|1|143|1|16|0.1359|0.0049|0.0045|-0.6079|0.0550||0.29|29|0.12|36
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|0|4|1|4|-0.9954|0.0007|-0.0193|-0.0457|0.0021||66.10|22|62.35|49
GME211008C00240000|0.27|0.38|0.21|0.28|0.28|27|0.00|0.0000|3|265|2|12|0.0342|0.0025|0.0004|-0.3861|0.0117||0.28|22|0.09|46
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|0|11|1|4|0.0638|0.0016|0.1134|-0.0102|0.2724||71.05|22|67.35|14
GME211008C00245000|0.23|0.30|0.23|0.25|0.25|28|0.00|0.0000|13|101|1|23|0.1458|0.0045|0.0047|-0.7351|0.0577||0.28|17|0.09|42
GME211008P00245000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||76.05|15|72.45|42
GME211008C00250000|0.25|0.27|0.11|0.21|0.15|29|-0.06|-0.2857|146|2285|1|71|0.0210|0.0016|0.0003|-0.2599|0.0078||0.17|5|0.12|9
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|29|0.00|0.0000|-1|12|1|2|-0.9163|0.0035|-0.0195|-1.1129|0.0237||81.00|21|77.35|51
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|30|-0.06|-0.3000|720|797|1|2|0.1182|0.0016|0.0952|-0.0850|0.6199||0.15|4|0.11|4
GME211008P00255000||||||30|||||0|0|-1.0000|0.0000|-22.4349|0.0461|0.0000||86.00|3|82.30|34
GME211008C00260000|0.12|0.12|0.12|0.20|0.12|31|-0.08|-0.4000|4|343|1|1|0.0227|0.0016|0.0003|-0.3089|0.0083||0.14|4|0.10|12
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.6300|0.0007|-0.0213|-0.0924|0.0030||91.00|15|87.35|39
GME211008C00265000|0.10|0.14|0.09|0.19|0.13|32|-0.06|-0.3158|4|57|2|9|0.0134|0.0011|0.0002|-0.1873|0.0053||0.13|5|0.09|15
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|32|0.00|0.0000|-3|8|1|4|-0.9478|0.0025|-0.0211|-0.7657|0.0165||96.00|21|92.35|47
GME211008C00270000|0.12|0.12|0.10|0.17|0.10|33|-0.07|-0.4118|2|144|1|2|-0.6988|0.0188|-0.0145|-0.3224|0.0289||0.11|4|0.08|4
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9868|0.0010|-0.0220|-0.1908|0.0052||100.95|18|97.30|31
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|34|-0.09|-0.5294|52|232|13|16|0.0954|0.0022|0.1598|-0.0849|0.1891||0.11|25|0.07|13
GME211008P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||106.45|15|102.30|34
GME211008C00280000|0.10|0.10|0.10|0.13|0.10|35|-0.03|-0.2308|-1|259|1|1|0.0146|0.0010|0.0002|-0.2279|0.0057||0.10|8|0.06|14
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-0.9474|0.0022|-0.0224|-0.8604|0.0166||111.25|15|107.25|34
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|36|-0.06|-0.4615|1|46|4|5|0.0090|0.0007|0.0001|-0.1437|0.0037||0.09|7|0.06|6
GME211008P00285000||||||36|||||0|0|-0.0921|0.0000|-0.0401|0.0001|0.0000||118.95|12|112.25|32
GME211008C00290000|0.09|0.09|0.09|0.13|0.09|37|-0.04|-0.3077|-8|312|2|2|0.0105|0.0007|0.0001|-0.1734|0.0043||0.09|2|0.07|1
GME211008P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||122.20|15|117.25|32
GME211008C00295000|0.05|0.08|0.05|0.12|0.08|38|-0.04|-0.3333|33|124|4|5|0.0126|0.0008|0.0002|-0.2158|0.0050||0.08|7|0.05|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||127.70|15|122.25|32
GME211008C00300000|0.05|0.08|0.05|0.10|0.08|39|-0.02|-0.2000|505|1887|13|81|0.0082|0.0006|0.0001|-0.1435|0.0035||0.08|21|0.06|6
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||132.20|15|127.25|31
GME211008C00305000|0.07|0.07|0.06|0.10|0.07|40|-0.03|-0.3000|-1|203|4|15|0.0105|0.0007|0.0001|-0.1894|0.0043||0.07|8|0.04|16
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||137.70|15|132.25|31
GME211008C00310000|0.06|0.06|0.06|0.10|0.06|41|-0.04|-0.4000|-75|111|4|10|0.0102|0.0006|0.0001|-0.1889|0.0042||0.08|12|0.04|16
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||142.70|15|137.25|32
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|0.0084|0.0006|0.0001|-0.1596|0.0035||0.08|15|0.03|15
GME211008P00315000||||||42|||||0|0|-0.0141|0.0000|-4.0748|0.0082|0.0000||147.65|15|142.25|32
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|43|-0.02|-0.2857|15|102|1|7|0.0082|0.0005|0.0001|-0.1583|0.0034||0.08|15|0.03|12
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|-0.9954|0.0003|-0.0262|-0.0874|0.0021||151.30|13|147.25|34
GME211008C00325000|0.03|0.05|0.03|0.07|0.05|44|-0.02|-0.2857|102|220|1|2|0.0056|0.0004|0.0001|-0.1111|0.0025||0.08|18|0.03|15
GME211008P00325000||||||44|||||0|0|0.2482|0.0000|0.0189|0.0000|0.0000||157.65|15|152.25|32
GME211008C00330000|0.03|0.05|0.03|0.08|0.05|45|-0.03|-0.3750|4|64|1|17|0.0037|0.0003|0.0000|-0.0737|0.0017||0.07|6|0.04|5
GME211008P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||162.65|15|157.25|32
GME211008C00340000|0.05|0.08|0.05|0.08|0.08|46|0.00|0.0000|469|596|75|494|0.0889|0.0021|0.0027|-0.7552|0.0405||0.08|16|0.01|6
GME211008P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||172.65|15|167.25|32
GME211008C00350000|0.05|0.06|0.05|0.05|0.06|47|0.01|0.2000|86|914|1|2|0.0051|0.0003|0.0001|-0.1112|0.0023||0.07|113|0.04|1
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0767|0.0007|0.0000||183.90|12|177.25|29
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0056|0.0003|0.0001|-0.1272|0.0025||0.13|6|0.01|10
GME211008P00360000||||||48|||||0|0|1.0000|0.0000|1.0475|-0.0008|0.0000||195.15|15|187.25|15
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|49|-0.02|-0.4000|2|62|1|2|0.0032|0.0002|0.0000|-0.0744|0.0015||0.12|17|0.03|9
GME211008P00370000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||202.30|15|197.25|16
GME211008C00380000|0.10|0.10|0.01|0.10|0.07|50|-0.03|-0.3000|0|43|1|3|0.0013|0.0001|0.0000|-0.0304|0.0006||0.12|16|0.01|5
GME211008P00380000||||||50|||||0|0|0.0000|0.0000|0.0841|-0.0002|0.0000||212.30|15|207.20|16
GME211008C00390000|0.05|0.05|0.02|0.03|0.03|51|0.00|0.0000|16|125|1|17|0.0030|0.0002|0.0000|-0.0735|0.0014||0.11|17|0.01|5
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||222.30|15|217.20|10
GME211008C00400000|0.04|0.04|0.04|0.04|0.04|52|0.00|0.0000|5|393|4|4|0.0037|0.0002|0.0000|-0.0942|0.0017||0.10|19|0.01|5
GME211008P00400000||||||52|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||232.30|15|227.20|16
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|7|120|1|1|0.0029|0.0002|0.0000|-0.0749|0.0014||0.10|1|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||247.45|4|237.20|15
GME211008C00420000|0.09|0.09|0.04|0.04|0.04|54|0.00|0.0000|4|290|10|14|0.0035|0.0002|0.0000|-0.0943|0.0016||0.10|16|0.01|5
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-2.0316|0.0016|0.0000||257.45|15|247.20|15
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|0.0680|0.0015|0.0021|-0.7379|0.0331||0.09|40|0.01|5
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||267.45|15|257.20|15
