symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00167500|10.50|15.85|7.52|15.60|15.60|4|0.00|0.0000|34|160|1|85|0.6541|0.0136|0.0082|-1.6670|0.0588||12.10|29|9.45|25
GME211029P00167500|1.10|1.10|0.60|1.12|0.85|4|-0.27|-0.2411|72|374|10|133|-0.1564|0.0264|-0.0023|-0.3625|0.0383||0.88|17|0.78|17
GME211029C00170000|14.00|14.00|8.05|9.03|8.40|3|-0.63|-0.0698|-54|457|1|73|0.7058|0.0276|0.0095|-0.7169|0.0550||8.90|26|7.80|1
GME211029P00170000|1.01|1.35|0.80|1.56|1.25|3|-0.31|-0.1987|174|1323|1|333|-0.2993|0.0270|-0.0045|-0.7457|0.0555||1.34|9|1.22|17
GME211029C00172500|10.60|10.60|6.50|7.28|6.50|2|-0.78|-0.1071|-24|369|1|79|0.6383|0.0348|0.0087|-0.6734|0.0598||7.00|17|5.95|14
GME211029P00172500|1.13|2.11|1.09|2.25|2.03|2|-0.22|-0.0978|115|631|1|233|-0.3278|0.0406|-0.0049|-0.5350|0.0577||2.04|11|1.85|15
GME211029C00175000|8.40|9.00|4.67|6.00|4.67|1|-1.33|-0.2217|282|1262|1|153|0.5524|0.0316|0.0075|-0.8259|0.0632||5.00|27|4.40|53
GME211029P00175000|3.15|4.50|1.68|3.30|3.00|1|-0.30|-0.0909|70|1176|1|207|-0.4553|0.0320|-0.0070|-0.8187|0.0632||3.05|17|2.77|7
GME211029C00177500|5.99|7.90|3.40|4.68|3.63|1|-1.05|-0.2244|108|684|3|335|0.4636|0.0373|0.0064|-0.7047|0.0635||3.70|16|3.20|49
GME211029P00177500|3.70|4.31|2.50|4.35|4.25|1|-0.10|-0.0230|118|354|1|141|-0.5472|0.0441|-0.0083|-0.5925|0.0633||4.35|14|3.95|15
GME211029C00180000|4.60|6.40|2.44|3.75|2.45|2|-1.30|-0.3467|545|1840|1|1168|0.3966|0.0306|0.0055|-0.8106|0.0616||2.63|10|2.40|11
GME211029P00180000|4.28|5.90|3.68|5.90|5.70|2|-0.20|-0.0339|6|457|1|262|-0.6053|0.0310|-0.0094|-0.7976|0.0615||6.00|17|5.45|15
GME211029C00182500|3.50|5.15|1.71|2.75|1.71|3|-1.04|-0.3782|187|580|1|405|0.2775|0.0323|0.0039|-0.5798|0.0535||1.98|38|1.70|15
GME211029P00182500|5.17|6.00|5.00|7.85|5.55|3|-2.30|-0.2930|-3|112|1|12|-0.7671|0.0372|-0.0117|-0.4188|0.0488||7.90|19|6.95|18
GME211029C00185000|2.99|4.30|1.32|2.42|1.36|4|-1.06|-0.4380|610|1838|2|1297|0.2589|0.0251|0.0036|-0.6967|0.0516||1.37|10|1.31|1
GME211029P00185000|8.05|10.20|6.50|9.50|9.58|4|0.08|0.0084|-36|427|1|48|-0.7370|0.0255|-0.0116|-0.6960|0.0521||10.10|25|8.65|49
GME211029C00187500|2.67|3.35|1.00|1.85|1.03|5|-0.82|-0.4432|313|769|5|417|0.1826|0.0227|0.0026|-0.5151|0.0423||1.07|12|0.98|4
GME211029P00187500|8.90|8.90|8.90|8.79|8.90|5|0.11|0.0125|8|51|1|1|-0.9400|0.0171|-0.0146|-0.1378|0.0190||12.35|25|9.75|19
GME211029C00190000|2.00|2.85|0.80|1.50|0.84|6|-0.66|-0.4400|424|2067|10|1878|0.1607|0.0189|0.0022|-0.5256|0.0390||0.87|19|0.80|7
GME211029P00190000|13.55|13.55|11.22|14.21|12.90|6|-1.31|-0.0922|-15|107|6|18|-0.8336|0.0189|-0.0133|-0.5491|0.0399||14.60|25|11.95|21
GME211029C00192500|1.68|2.35|0.65|1.33|0.70|7|-0.63|-0.4737|116|378|1|530|0.1244|0.0157|0.0017|-0.4478|0.0328||0.72|7|0.66|4
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|0|27|2|12|-0.6607|0.0118|-0.0114|-1.8932|0.0585||17.05|25|14.25|28
GME211029C00195000|1.50|2.00|0.60|1.15|0.60|8|-0.55|-0.4783|216|944|1|386|0.0922|0.0126|0.0013|-0.3608|0.0264||0.61|3|0.59|1
GME211029P00195000|15.35|16.85|15.10|18.32|16.85|8|-1.47|-0.0802|10|58|1|8|-0.9046|0.0128|-0.0147|-0.3746|0.0271||19.50|25|16.65|29
GME211029C00197500|1.20|1.61|0.56|0.98|0.56|9|-0.42|-0.4286|33|155|1|145|0.0944|0.0113|0.0013|-0.4155|0.0269||0.57|14|0.52|7
GME211029P00197500|19.30|19.30|19.30|19.30|19.30|9|0.00|0.0000|10|18|10|10|-0.9131|0.0110|-0.0150|-0.3781|0.0253||22.05|23|20.30|23
GME211029C00200000|1.03|1.52|0.49|0.94|0.50|10|-0.44|-0.4681|1453|5090|9|2280|0.0523|0.0080|0.0007|-0.2394|0.0171||0.51|2|0.50|1
GME211029P00200000|20.92|24.92|20.65|21.65|21.65|10|0.00|0.0000|10|123|10|14|-0.9440|0.0082|-0.0157|-0.2572|0.0180||24.40|24|22.00|32
GME211029C00202500|1.01|1.30|0.45|0.76|0.45|11|-0.31|-0.4079|44|316|4|46|0.0708|0.0083|0.0010|-0.3685|0.0216||0.48|19|0.44|28
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||26.95|22|23.90|28
GME211029C00205000|0.81|1.20|0.41|0.72|0.45|12|-0.27|-0.3750|61|644|1|82|0.0284|0.0047|0.0004|-0.1488|0.0104||0.45|17|0.42|13
GME211029P00205000|24.70|28.45|24.40|23.43|28.45|12|5.02|0.2143|1|16|1|10|-0.9675|0.0051|-0.0164|-0.1709|0.0116||29.30|24|27.65|23
GME211029C00207500|0.82|1.10|0.40|0.76|0.40|13|-0.36|-0.4737|9|139|2|137|0.0609|0.0067|0.0008|-0.3621|0.0193||0.43|27|0.38|28
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7353|0.0084|-0.0137|-2.1255|0.0523||31.90|25|28.85|29
GME211029C00210000|0.75|1.05|0.39|0.72|0.39|14|-0.33|-0.4583|467|1264|1|393|0.0153|0.0027|0.0002|-0.0899|0.0061||0.40|1|0.35|46
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|14|0.00|0.0000|0|17|1|2|-0.9855|0.0026|-0.0171|-0.0848|0.0059||34.60|26|32.50|25
GME211029C00212500|0.65|0.71|0.45|0.69|0.45|15|-0.24|-0.3478|46|64|1|8|0.0599|0.0058|0.0008|-0.4057|0.0190||0.41|25|0.35|10
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.7109|0.0072|-0.0139|-2.7182|0.0546||37.15|18|33.80|32
GME211029C00215000|0.31|0.90|0.31|0.60|0.34|16|-0.26|-0.4333|231|853|1|175|0.0084|0.0016|0.0001|-0.0553|0.0037||0.36|1|0.34|4
GME211029P00215000|34.00|34.00|34.00|38.25|34.00|16|-4.25|-0.1111|2|32|3|3|-0.9905|0.0017|-0.0175|-0.0619|0.0041||39.35|17|37.25|21
GME211029C00217500|0.70|0.74|0.36|0.59|0.36|17|-0.23|-0.3898|42|86|2|7|0.0478|0.0046|0.0007|-0.3559|0.0159||0.42|29|0.30|41
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||41.85|16|38.75|28
GME211029C00220000|0.70|0.77|0.31|0.59|0.31|18|-0.28|-0.4746|110|1708|1|171|0.0052|0.0010|0.0001|-0.0374|0.0024||0.35|4|0.30|4
GME211029P00220000|42.38|42.53|42.38|38.70|42.53|18|3.83|0.0990|-3|10|1|2|-0.9936|0.0012|-0.0180|-0.0460|0.0029||44.60|19|41.20|28
GME211029C00225000|0.52|0.71|0.27|0.53|0.29|19|-0.24|-0.4528|39|494|7|99|0.0026|0.0005|0.0000|-0.0203|0.0013||0.33|21|0.26|14
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|19|0.00|0.0000|0|5|1|1|-0.9960|0.0007|-0.0184|-0.0311|0.0019||49.30|17|46.20|29
GME211029C00230000|0.76|0.76|0.25|0.50|0.25|20|-0.25|-0.5000|-18|1086|1|86|0.0015|0.0003|0.0000|-0.0129|0.0008||0.28|6|0.23|74
GME211029P00230000|50.00|52.00|50.00|60.67|52.00|20|-8.67|-0.1429|0|16|1|2|-0.9976|0.0005|-0.0189|-0.0198|0.0012||54.20|17|51.15|29
GME211029C00235000|0.43|0.60|0.18|0.43|0.18|21|-0.25|-0.5814|521|828|1|25|0.0009|0.0002|0.0000|-0.0082|0.0005||0.39|51|0.22|1
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9988|0.0002|-0.0193|-0.0107|0.0007||59.30|17|56.15|43
GME211029C00240000|0.50|0.55|0.20|0.34|0.20|22|-0.14|-0.4118|42|937|10|248|0.0006|0.0001|0.0000|-0.0054|0.0003||0.36|34|0.17|12
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9995|0.0001|-0.0197|-0.0038|0.0003||64.15|17|61.15|20
GME211029C00250000|0.31|0.50|0.13|0.31|0.18|23|-0.13|-0.4194|297|2641|7|461|0.0002|0.0001|0.0000|-0.0026|0.0001||0.20|7|0.15|3
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9997|0.0001|-0.0205|-0.0029|0.0002||74.20|17|71.30|13
GME211029C00260000|0.30|0.32|0.11|0.24|0.12|24|-0.12|-0.5000|18|593|1|29|0.0001|0.0000|0.0000|-0.0016|0.0001||0.15|5|0.12|6
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9999|0.0000|-0.0214|-0.0008|0.0001||84.15|16|81.10|20
GME211029C00270000|0.30|0.35|0.15|0.29|0.15|25|-0.14|-0.4828|10|193|1|10|0.0001|0.0000|0.0000|-0.0010|0.0000||0.14|38|0.09|24
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9999|0.0000|-0.0222|-0.0001|0.0000||94.30|18|91.10|28
GME211029C00280000|0.25|0.28|0.09|0.22|0.10|26|-0.12|-0.5455|479|819|1|544|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|3|0.08|6
GME211029P00280000|102.50|102.51|102.50|102.50|102.51|26|0.01|0.0001|0|0|2|3|-1.0000|0.0000|-0.0230|0.0003|0.0000||104.20|18|101.10|28
GME211029C00290000|0.25|0.25|0.07|0.18|0.07|27|-0.11|-0.6111|127|1059|1|138|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|3|0.07|10
GME211029P00290000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||114.30|20|111.10|28
GME211029C00300000|0.25|0.35|0.08|0.14|0.10|28|-0.04|-0.2857|218|2847|5|669|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|108|0.06|5
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0006|0.0000||124.20|16|121.10|21
GME211029C00310000|0.27|0.42|0.07|0.12|0.08|29|-0.04|-0.3333|27|101|1|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|4|0.08|8
GME211029P00310000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||134.65|16|131.10|21
GME211029C00320000|0.25|0.25|0.06|0.30|0.08|30|-0.22|-0.7333|-1|140|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|5|0.06|6
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||145.35|15|141.10|21
GME211029C00330000|0.16|0.16|0.05|0.10|0.05|31|-0.05|-0.5000|18|265|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|19|0.06|1
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||155.35|15|151.05|21
GME211029C00340000|0.13|0.13|0.06|0.17|0.06|32|-0.11|-0.6471|45|177|3|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|215|0.06|11
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||165.15|16|161.05|21
GME211029C00350000|0.11|0.18|0.04|0.11|0.04|33|-0.07|-0.6364|115|750|10|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.04|104
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||175.35|15|171.05|21
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|34|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.04|5
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||185.35|15|181.05|21
GME211029C00370000|0.13|0.13|0.06|0.23|0.06|35|-0.17|-0.7391|9|120|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.04|5
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||195.35|15|191.05|21
GME211029C00380000|0.09|0.16|0.05|0.09|0.06|36|-0.03|-0.3333|155|4626|3|324|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|203
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||205.35|15|201.05|20
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9992|0.0001|0.0274|-0.0046|0.0008||78.80|28|76.20|17
GME211105P00100000|0.87|0.87|0.15|0.21|0.16|20|-0.05|-0.2381|6|67|1|14|-0.0009|0.0001|0.0000|-0.0047|0.0008||0.22|42|0.16|9
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9979|0.0002|0.0300|-0.0103|0.0020||68.85|28|66.20|16
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0021|0.0002|-0.0001|-0.0101|0.0020||0.38|64|0.10|33
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9968|0.0003|0.0313|-0.0141|0.0028||63.90|28|61.00|18
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0033|0.0003|-0.0002|-0.0141|0.0029||0.44|48|0.10|41
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9952|0.0005|0.0326|-0.0192|0.0041||58.95|28|56.25|16
GME211105P00120000|0.22|0.22|0.22|0.36|0.22|17|-0.14|-0.3889|21|48|1|1|-0.0049|0.0005|-0.0002|-0.0190|0.0041||0.34|17|0.18|23
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9921|0.0008|0.0338|-0.0283|0.0063||54.00|28|51.25|16
GME211105P00125000|0.40|0.40|0.27|0.48|0.27|16|-0.21|-0.4375|0|33|1|2|-0.0080|0.0008|-0.0004|-0.0284|0.0064||0.34|1|0.27|8
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9890|0.0012|0.0351|-0.0351|0.0084||49.05|28|46.35|17
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|15|-0.11|-0.2292|3|142|5|11|-0.0144|0.0014|-0.0007|-0.0464|0.0107||0.38|6|0.29|17
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9808|0.0020|0.0360|-0.0552|0.0137||44.10|28|41.40|16
GME211105P00135000|0.52|0.52|0.45|0.51|0.45|14|-0.06|-0.1176|1|38|3|4|-0.0231|0.0022|-0.0012|-0.0668|0.0160||0.70|72|0.24|77
GME211105C00140000|41.65|41.65|39.22|38.00|39.22|13|1.22|0.0321|8|16|10|20|0.9608|0.0035|0.0364|-0.1019|0.0247||39.20|29|36.45|17
GME211105P00140000|0.46|0.46|0.46|0.53|0.46|13|-0.07|-0.1321|10|132|5|5|-0.0404|0.0036|-0.0021|-0.1049|0.0253||0.49|2|0.36|19
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|12|0.00|0.0000|0|3|1|1|0.9346|0.0054|0.0364|-0.1520|0.0372||34.30|28|31.50|25
GME211105P00145000|0.53|0.60|0.53|0.70|0.60|12|-0.10|-0.1429|4|210|1|2|-0.0686|0.0055|-0.0035|-0.1587|0.0385||0.66|24|0.49|20
GME211105C00150000|28.19|28.19|28.19|29.00|28.19|11|-0.81|-0.0279|11|15|3|3|0.9060|0.0074|0.0363|-0.1903|0.0489||29.45|6|27.00|12
GME211105P00150000|1.47|1.47|0.67|0.90|0.74|11|-0.16|-0.1778|18|237|1|26|-0.1025|0.0076|-0.0053|-0.2111|0.0521||0.86|16|0.72|5
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0418|-0.0004|0.0000||27.05|28|24.55|23
GME211105P00152500|0.89|0.89|0.89|1.05|0.89|10|-0.16|-0.1524|4|31|5|10|-0.0937|0.0083|-0.0048|-0.1688|0.0488||1.18|45|0.72|51
GME211105C00155000|21.15|23.15|21.15|23.15|23.15|9|0.00|0.0000|3|78|1|4|0.8505|0.0100|0.0347|-0.2705|0.0678||24.70|29|22.10|23
GME211105P00155000|1.21|1.21|0.90|1.25|1.10|9|-0.15|-0.1200|-10|190|2|24|-0.1554|0.0101|-0.0080|-0.2812|0.0695||1.22|32|0.99|22
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|8|0.00|0.0000|1|18|1|2|0.7877|0.0107|0.0320|-0.3920|0.0845||22.40|29|19.95|21
GME211105P00157500|1.28|1.38|1.28|1.48|1.36|8|-0.12|-0.0811|2|57|1|4|-0.1268|0.0115|-0.0065|-0.1885|0.0606||1.44|15|1.27|18
GME211105C00160000|20.00|20.00|20.00|20.60|20.00|7|-0.60|-0.0291|0|206|1|1|0.7882|0.0125|0.0328|-0.3354|0.0845||20.10|29|18.05|9
GME211105P00160000|1.51|1.78|1.44|1.86|1.78|7|-0.08|-0.0430|66|442|1|90|-0.2151|0.0124|-0.0112|-0.3439|0.0852||1.89|40|1.59|41
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|6|0.00|0.0000|1|4|1|1|0.6930|0.0100|0.0276|-0.6203|0.1025||18.00|28|15.90|16
GME211105P00162500|2.01|2.26|2.01|2.32|2.26|6|-0.06|-0.0259|16|77|1|16|-0.1971|0.0156|-0.0101|-0.2469|0.0809||2.38|27|2.04|32
GME211105C00165000|20.00|20.00|15.00|18.00|15.00|5|-3.00|-0.1667|-1|9|1|3|0.7142|0.0147|0.0302|-0.3938|0.0991||15.95|29|14.10|22
GME211105P00165000|2.63|2.79|2.25|3.02|2.79|5|-0.23|-0.0762|37|200|1|101|-0.2880|0.0145|-0.0152|-0.4010|0.0995||2.96|19|2.58|47
GME211105C00167500|14.00|14.38|13.35|14.61|13.35|4|-1.26|-0.0862|2|20|1|4|0.6865|0.0169|0.0295|-0.3713|0.1034||14.10|29|12.30|28
GME211105P00167500|2.87|3.40|2.85|3.69|3.40|4|-0.29|-0.0786|62|89|1|25|-0.2842|0.0198|-0.0146|-0.2898|0.0989||3.70|26|3.30|29
GME211105C00170000|14.65|14.65|11.75|10.95|11.75|3|0.80|0.0731|5|64|1|17|0.6313|0.0160|0.0270|-0.4436|0.1100||12.35|29|10.95|5
GME211105P00170000|3.57|4.50|3.50|4.45|4.38|3|-0.07|-0.0157|41|406|14|53|-0.3689|0.0160|-0.0196|-0.4448|0.1100||4.60|21|4.20|17
GME211105C00172500|11.13|11.13|10.15|10.90|10.15|2|-0.75|-0.0688|-6|45|1|51|0.5900|0.0188|0.0257|-0.4021|0.1132||10.50|24|9.40|32
GME211105P00172500|4.69|4.80|4.69|5.50|4.80|2|-0.70|-0.1273|41|115|1|2|-0.3898|0.0240|-0.0201|-0.3061|0.1119||5.65|12|5.20|12
GME211105C00175000|12.01|12.01|8.19|9.85|8.24|1|-1.61|-0.1635|28|121|1|40|0.5469|0.0171|0.0237|-0.4590|0.1155||8.90|23|8.15|19
GME211105P00175000|5.30|6.65|5.10|6.80|6.42|1|-0.38|-0.0559|96|395|1|147|-0.4530|0.0168|-0.0243|-0.4669|0.1155||6.85|14|6.40|10
GME211105C00177500|9.50|9.87|7.60|7.72|7.60|1|-0.12|-0.0155|58|97|2|27|0.4989|0.0191|0.0220|-0.4163|0.1164||7.80|21|6.90|40
GME211105P00177500|6.30|8.00|6.30|8.15|8.00|1|-0.15|-0.0184|16|56|1|10|-0.5137|0.0248|-0.0268|-0.3208|0.1163||8.25|25|7.55|23
GME211105C00180000|8.15|10.11|6.47|7.00|6.47|2|-0.53|-0.0757|154|458|4|127|0.4623|0.0170|0.0202|-0.4636|0.1158||6.70|29|6.00|23
GME211105P00180000|7.50|9.00|7.50|9.45|9.00|2|-0.45|-0.0476|46|114|1|39|-0.5367|0.0168|-0.0291|-0.4686|0.1159||9.85|28|9.20|14
GME211105C00182500|8.10|8.10|5.75|5.70|6.30|3|0.60|0.1053|38|104|1|10|0.4187|0.0171|0.0184|-0.4475|0.1139||5.85|29|5.15|12
GME211105P00182500|12.40|12.40|9.05|9.91|9.91|3|0.00|0.0000|10|73|10|13|-0.6436|0.0239|-0.0338|-0.2901|0.1086||11.45|20|10.85|10
GME211105C00185000|7.55|7.55|4.50|5.05|4.50|4|-0.55|-0.1089|97|373|1|79|0.3859|0.0160|0.0170|-0.4587|0.1116||4.95|35|4.50|17
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|4|0.00|0.0000|1|269|1|3|-0.6143|0.0160|-0.0337|-0.4576|0.1115||13.35|23|11.90|47
GME211105C00187500|7.45|7.45|4.00|4.45|4.00|5|-0.45|-0.1011|1|118|1|26|0.3335|0.0164|0.0148|-0.4037|0.1061||4.25|21|3.90|13
GME211105P00187500|16.70|16.70|13.50|14.00|14.00|5|0.00|0.0000|10|26|6|108|-0.7183|0.0193|-0.0386|-0.2943|0.0985||15.00|1|13.40|29
GME211105C00190000|5.10|6.10|3.50|4.20|3.50|6|-0.70|-0.1667|15|515|1|225|0.3139|0.0148|0.0139|-0.4261|0.1034||3.70|19|3.40|17
GME211105P00190000|19.08|19.08|13.65|13.65|13.65|6|0.00|0.0000|-5|72|2|7|-0.6805|0.0145|-0.0379|-0.4400|0.1042||17.25|14|15.25|28
GME211105C00192500|4.05|4.05|3.57|3.50|3.83|7|0.33|0.0943|15|82|2|6|0.2854|0.0139|0.0127|-0.4161|0.0991||3.65|43|3.00|19
GME211105P00192500|15.00|18.59|15.00|18.60|18.59|7|-0.01|-0.0005|8|137|10|15|-0.7654|0.0154|-0.0421|-0.3062|0.0895||19.45|27|17.95|18
GME211105C00195000|3.25|4.90|2.73|3.19|2.77|8|-0.42|-0.1317|249|521|1|100|0.2513|0.0132|0.0112|-0.3850|0.0929||2.84|17|2.69|11
