symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00225000|0.23|0.25|0.17|0.23|0.19|21|-0.04|-0.1739|111|831|5|17|0.2217|0.0061|0.0073|-0.9119|0.0768||0.19|1|0.16|15
GME211008P00225000||||41.50|41.50|21||0.0000|0|2|0|0|-0.9252|0.0048|-0.0117|-1.0353|0.0182||54.10|28|50.00|17
GME211008C00227500|0.20|0.20|0.17|0.32|0.18|22|-0.14|-0.4375|1|49|2|8|-0.7693|0.0152|-0.0959|-0.1048|0.1014||0.19|4|0.17|1
GME211008P00227500||||58.78|58.78|22||0.0000|0|1|0|0|-0.7792|0.0058|-0.0427|-0.9435|0.0764||56.70|16|52.15|16
GME211008C00230000|0.10|0.19|0.10|0.23|0.17|23|-0.06|-0.2609|-17|2288|1|210|0.0340|0.0030|0.0003|-0.4822|0.0097||0.19|4|0.14|8
GME211008P00230000||||61.22|61.22|23||0.0000|-1|18|0|0|-0.9294|0.0043|-0.0120|-1.0505|0.0174||59.15|14|54.75|16
GME211008C00235000|0.20|0.20|0.15|0.22|0.15|24|-0.07|-0.3182|5|148|1|2|0.2792|0.0931|0.0006|-0.0759|0.0060||0.17|8|0.12|12
GME211008P00235000||||62.05|62.05|24||0.0000|0|4|0|0|-0.9330|0.0040|-0.0123|-1.0599|0.0167||64.15|17|59.80|24
GME211008C00240000|0.16|0.17|0.09|0.20|0.09|25|-0.11|-0.5500|-7|258|1|6|0.1976|0.0050|0.0064|-0.9623|0.0716||0.15|9|0.09|22
GME211008P00240000||||67.00|67.00|25||0.0000|0|11|0|0|-0.7200|0.0047|-0.0441|-1.4913|0.0869||69.15|21|64.60|28
GME211008C00245000||||0.16|0.16|26||0.0000|9|110|0|0|0.2067|0.0048|0.0066|-1.0697|0.0737||0.13|6|0.09|15
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9873|0.0013|-0.0133|-0.2103|0.0042||74.10|16|69.50|16
GME211008C00250000|0.11|0.15|0.08|0.15|0.10|27|-0.05|-0.3333|-59|2226|1|78|0.0227|0.0018|0.0002|-0.4072|0.0069||0.10|1|0.09|4
GME211008P00250000||||80.80|80.80|27||0.0000|0|12|0|0|-0.9343|0.0033|-0.0131|-1.2426|0.0165||79.10|28|74.90|19
GME211008C00255000|0.08|0.08|0.07|0.15|0.07|28|-0.08|-0.5333|7|804|2|3|0.0193|0.0015|0.0002|-0.3609|0.0061||0.16|21|0.06|21
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.9392|0.0030|-0.0134|-1.2014|0.0155||84.00|16|79.60|16
GME211008C00260000|0.07|0.07|0.05|0.11|0.05|29|-0.06|-0.5455|-4|339|1|5|0.0169|0.0013|0.0002|-0.3302|0.0054||0.08|5|0.05|14
GME211008P00260000||||84.03|84.03|29||0.0000|0|3|0|0|-0.9485|0.0026|-0.0138|-1.0571|0.0136||89.10|16|84.20|16
GME211008C00265000|0.09|0.09|0.09|0.11|0.09|30|-0.02|-0.1818|10|67|1|2|0.1685|0.0039|0.0054|-1.0057|0.0648||0.09|8|0.05|13
GME211008P00265000||||94.69|94.69|30|0.00|0.0000|0|8|0|0|-0.9485|0.0025|-0.0141|-1.1021|0.0136||94.05|16|89.55|16
GME211008C00270000||||0.11|0.11|31|0.00|0.0000|11|155|0|0|0.0150|0.0011|0.0001|-0.3183|0.0049||0.08|7|0.01|19
GME211008P00270000||||100.71|100.71|31||0.0000|0|3|0|0|-0.9477|0.0024|-0.0143|-1.1685|0.0138||99.05|16|94.60|23
GME211008C00275000|0.06|0.06|0.05|0.10|0.05|32|-0.05|-0.5000|8|240|1|2|0.1667|0.0037|0.0052|-1.0667|0.0645||0.08|9|0.04|13
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9666|0.0018|-0.0148|-0.7590|0.0096||104.05|15|97.80|31
GME211008C00280000|0.09|0.09|0.05|0.10|0.06|33|-0.04|-0.4000|-32|227|2|21|0.0111|0.0044|0.0000|-0.0480|0.0015||0.07|7|0.03|4
GME211008P00280000||||109.89|109.89|33||0.0000|0|3|0|0|-0.9645|0.0018|-0.0150|-0.8387|0.0101||109.05|16|104.80|21
GME211008C00285000|0.01|0.07|0.01|0.06|0.06|34|0.00|0.0000|5|51|2|9|0.0092|0.0007|0.0001|-0.2172|0.0032||0.07|6|0.02|14
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||114.05|2|109.25|15
GME211008C00290000|0.05|0.07|0.05|0.08|0.07|35|-0.01|-0.1250|-2|310|1|11|0.0099|0.0007|0.0001|-0.2418|0.0034||0.07|6|0.02|4
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.7537|0.0034|-0.0565|-1.8341|0.0814||119.00|16|114.60|24
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|36|-0.02|-0.2500|0|124|1|1|0.0091|0.0007|0.0001|-0.2293|0.0032||0.06|11|0.02|4
GME211008P00295000||||118.00|118.00|36||0.0000|0|1|0|0|-0.7869|0.0033|-0.0584|-1.5921|0.0749||124.05|17|119.55|15
GME211008C00300000|0.05|0.06|0.04|0.05|0.05|37|0.00|0.0000|-7|1880|1|49|-0.2613|0.0000|-0.2894|-0.0859|0.6960||0.05|1|0.03|1
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9654|0.0016|-0.0161|-0.9259|0.0099||129.05|18|124.45|15
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|5|208|1|1|0.0081|0.0006|0.0001|-0.2137|0.0028||0.07|8|0.01|23
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||133.95|15|129.25|2
GME211008C00310000||||0.06|0.06|39|0.00|0.0000|6|117|0|0|0.0071|0.0005|0.0001|-0.1928|0.0025||0.05|6|0.03|1
GME211008P00310000||||||39||0.0000|0|0|0|0|-0.9668|0.0015|-0.0167|-0.9375|0.0095||140.75|16|133.20|22
GME211008C00315000||||0.08|0.08|40||0.0000|0|73|0|0|-0.9213|0.0020|-1.7050|-0.0312|0.2527||0.08|22|0.02|5
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8620|0.0028|-0.0648|-1.0801|0.0569||145.85|22|139.25|21
GME211008C00320000||||0.05|0.05|41||0.0000|4|106|0|0|0.0057|0.0004|0.0001|-0.1632|0.0021||0.18|36|0.01|25
GME211008P00320000||||146.23|146.23|41||0.0000|0|1|0|0|-0.9612|0.0015|-0.0172|-1.1583|0.0108||149.75|16|143.20|22
GME211008C00325000|0.02|0.03|0.02|0.05|0.03|42|-0.02|-0.4000|9|229|2|3|0.0055|0.0004|0.0000|-0.1597|0.0020||0.04|1|0.01|16
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||155.75|16|148.20|22
GME211008C00330000|0.05|0.05|0.01|0.03|0.01|43|-0.02|-0.6667|-11|53|1|2|0.0053|0.0004|0.0000|-0.1599|0.0020||0.05|6|0.01|2
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||159.60|16|154.25|16
GME211008C00340000|0.04|0.04|0.03|0.03|0.03|44|0.00|0.0000|0|596|1|14|0.6812|0.0003|0.0067|-0.1345|0.0016||0.03|1|0.01|10
GME211008P00340000||||||44||0.0000|0|0|0|0|-0.9967|0.0002|-0.0186|-0.1011|0.0013||169.60|16|164.25|16
GME211008C00350000|0.03|0.03|0.02|0.04|0.02|45|-0.02|-0.5000|-1|913|20|21|0.0042|0.0007|0.0009|-0.0004|0.0051||0.03|1|0.01|3
GME211008P00350000||||||45||0.0000|0|0|0|0|0.1201|0.0040|0.0623|-0.0122|0.2565||179.05|16|174.50|15
GME211008C00360000|0.01|0.01|0.01|0.06|0.01|46|-0.05|-0.8333|0|50|1|16|0.0049|0.0003|0.0000|-0.1655|0.0018||0.15|18|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9732|0.0010|-0.0195|-0.9290|0.0080||193.85|15|183.10|16
GME211008C00370000||||0.03|0.03|47||0.0000|1|63|0|0|0.0058|0.0065|0.0000|-0.0107|0.0003||0.20|15|0.01|5
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9673|0.0011|-0.0200|-1.1830|0.0094||203.90|6|193.45|16
GME211008C00380000||||0.03|0.03|48||0.0000|8|51|0|0|0.1513|0.0023|0.0044|-1.5028|0.0605||0.85|16|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7384|0.0024|-0.0766|-2.7072|0.0838||209.55|16|203.80|16
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|2|127|1|1|0.0039|0.0002|0.0000|-0.1439|0.0015||0.75|16|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9684|0.0010|-0.0211|-1.2130|0.0091||223.90|1|210.75|30
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-4|389|1|14|0.0033|0.0002|0.0000|-0.1253|0.0013||0.03|2|0.01|28
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.7328|0.0023|-0.0810|-2.8999|0.0849||233.90|15|223.60|16
GME211008C00410000||||0.03|0.03|51||0.0000|1|121|0|0|0.0049|0.0003|0.0000|-0.1939|0.0018||0.08|1|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||243.95|15|233.60|16
GME211008C00420000|0.06|0.06|0.03|0.02|0.03|52|0.01|0.5000|-1|289|1|21|0.0051|0.0003|0.0000|-0.2086|0.0019||0.04|97|0.03|4
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||253.95|15|243.60|16
GME211008C00430000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|0|68|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.01|5
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||263.95|15|253.60|16
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|54|0.00|0.0000|1|53|2|2|0.0017|0.0001|0.0000|-0.0730|0.0007||0.08|11|0.01|4
GME211008P00440000||||||54||0.0000|0|0|0|0|-1.0000|0.0000|-0.0308|0.0003|0.0000||273.95|15|263.60|16
GME211008C00450000|0.02|0.02|0.01|0.02|0.01|55|-0.01|-0.5000|42|328|1|6|0.1092|0.0017|0.0032|-1.2556|0.0483||0.02|50|0.01|10
GME211008P00450000||||||55||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||283.95|15|273.60|16
GME211008C00460000|0.02|0.02|0.01|0.02|0.02|56|0.00|0.0000|244|3947|5|770|0.0017|0.0001|0.0000|-0.0750|0.0007||0.02|238|0.01|1000
GME211008P00460000||||||56||0.0000|0|0|0|0|-0.9713|0.0008|-0.0250|-1.3012|0.0084||289.60|16|283.75|15
GME211015C00001000||||167.80|167.80|50||0.0000|0|35|0|0|1.0000|0.0000|0.0002|-0.0009|0.0000||174.85|15|171.00|16
