symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00145000|0.24|0.25|0.21|0.30|0.24|16|-0.06|-0.2000|26|96|1|8|-0.0042|0.0007|-0.0001|-0.0219|0.0027||0.26|57|0.16|44
GME211022C00150000|35.20|35.37|34.00|34.80|34.80|15|0.00|0.0000|155|206|1|159|0.9939|0.0011|0.0204|-0.0285|0.0038||38.80|31|35.30|24
GME211022P00150000|0.30|0.30|0.23|0.34|0.29|15|-0.05|-0.1471|45|727|1|76|-0.0106|0.0016|-0.0003|-0.0492|0.0061||0.28|38|0.19|50
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9862|0.0021|0.0205|-0.0603|0.0077||36.35|42|32.70|35
GME211022P00152500|0.26|0.26|0.26|0.38|0.26|14|-0.12|-0.3158|87|110|2|10|-0.0144|0.0021|-0.0004|-0.0634|0.0080||0.34|49|0.21|38
GME211022C00155000|29.95|30.20|26.77|26.77|26.77|13|0.00|0.0000|3|94|1|6|0.9837|0.0025|0.0208|-0.0657|0.0088||33.85|40|30.35|30
GME211022P00155000|0.40|0.40|0.27|0.41|0.29|13|-0.12|-0.2927|85|316|3|301|-0.0222|0.0031|-0.0006|-0.0907|0.0115||0.32|48|0.23|30
GME211022C00157500|31.20|31.20|31.20|25.38|31.20|12|5.82|0.2293|5|6|1|1|0.9710|0.0040|0.0208|-0.1101|0.0144||31.40|47|27.85|22
GME211022P00157500|0.56|0.56|0.50|0.54|0.54|12|0.00|0.0000|-32|79|2|68|-0.0296|0.0040|-0.0008|-0.1142|0.0147||0.52|29|0.25|15
GME211022C00160000|26.39|29.18|24.67|21.91|29.18|11|7.27|0.3318|5|22|2|17|0.9584|0.0054|0.0208|-0.1466|0.0193||28.90|31|25.35|29
GME211022P00160000|0.52|0.52|0.33|0.46|0.34|11|-0.12|-0.2609|20|314|1|410|-0.0477|0.0058|-0.0013|-0.1702|0.0216||0.38|59|0.28|33
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9432|0.0071|0.0208|-0.1850|0.0248||26.45|39|23.05|17
GME211022P00162500|0.69|0.69|0.38|0.62|0.39|10|-0.23|-0.3710|3|83|1|36|-0.0621|0.0072|-0.0016|-0.2081|0.0267||0.38|17|0.31|15
GME211022C00165000|20.40|20.40|20.25|17.40|20.25|9|2.85|0.1638|20|31|1|2|0.9240|0.0090|0.0206|-0.2273|0.0311||24.00|40|20.65|21
GME211022P00165000|0.71|0.75|0.41|0.76|0.44|9|-0.32|-0.4211|-17|905|1|319|-0.0839|0.0091|-0.0022|-0.2603|0.0336||0.43|42|0.38|10
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|3|19|1|3|0.8867|0.0116|0.0199|-0.3180|0.0418||20.45|41|18.15|25
GME211022P00167500|0.79|0.92|0.50|1.02|0.50|8|-0.52|-0.5098|93|283|10|158|-0.1188|0.0117|-0.0032|-0.3370|0.0432||0.50|10|0.46|5
GME211022C00170000|16.50|19.35|15.17|14.85|17.55|7|2.70|0.1818|8|202|1|34|0.8489|0.0140|0.0193|-0.3924|0.0509||18.00|30|15.95|19
GME211022P00170000|1.32|1.32|0.62|1.42|0.65|7|-0.77|-0.5423|249|1038|1|983|-0.1506|0.0140|-0.0040|-0.3903|0.0508||0.68|19|0.60|32
GME211022C00172500|13.27|13.27|10.75|13.00|13.00|6|0.00|0.0000|36|85|1|82|0.8074|0.0163|0.0185|-0.4591|0.0595||16.85|44|13.60|21
GME211022P00172500|1.88|1.88|0.87|1.86|0.92|6|-0.94|-0.5054|56|183|3|477|-0.1926|0.0163|-0.0052|-0.4588|0.0595||0.94|20|0.85|35
GME211022C00175000|10.75|15.68|10.75|10.90|13.26|5|2.36|0.2165|27|182|1|55|0.7605|0.0185|0.0175|-0.5216|0.0675||14.15|34|11.50|21
GME211022P00175000|2.04|2.50|1.15|2.51|1.24|5|-1.27|-0.5060|558|957|1|1164|-0.2429|0.0183|-0.0065|-0.5348|0.0680||1.34|14|1.21|34
GME211022C00177500|9.05|12.65|8.95|9.00|12.65|4|3.65|0.4056|17|104|1|11|0.7093|0.0204|0.0165|-0.5751|0.0745||12.50|43|9.80|13
GME211022P00177500|3.12|3.12|1.62|3.30|1.91|4|-1.39|-0.4212|184|245|4|295|-0.2945|0.0201|-0.0080|-0.5926|0.0750||1.93|12|1.80|17
GME211022C00180000|7.50|11.00|6.75|7.75|8.90|3|1.15|0.1484|209|471|10|126|0.6616|0.0214|0.0155|-0.6243|0.0797||8.90|29|8.20|12
GME211022P00180000|4.35|4.35|2.25|4.35|2.60|3|-1.75|-0.4023|274|450|1|595|-0.3423|0.0208|-0.0093|-0.6474|0.0801||2.72|2|2.55|9
GME211022C00182500|6.35|10.00|5.65|6.40|7.35|2|0.95|0.1484|150|283|10|177|0.5947|0.0225|0.0140|-0.6684|0.0843||7.35|37|6.70|17
GME211022P00182500|5.55|6.35|3.05|5.51|3.60|2|-1.91|-0.3466|93|161|12|284|-0.4076|0.0216|-0.0111|-0.6970|0.0844||3.80|16|3.45|19
GME211022C00185000|5.00|8.33|4.40|5.25|5.75|1|0.50|0.0952|359|751|1|1121|0.5371|0.0232|0.0127|-0.6805|0.0864||5.95|34|5.65|1
GME211022P00185000|7.15|7.25|4.18|7.01|4.75|1|-2.26|-0.3224|-9|510|2|317|-0.4629|0.0222|-0.0127|-0.7104|0.0864||5.00|39|4.55|81
GME211022C00187500|4.11|7.10|3.85|4.50|4.70|1|0.20|0.0444|65|269|1|1127|0.4798|0.0230|0.0114|-0.6917|0.0866||4.70|1|4.60|5
GME211022P00187500|7.50|7.50|5.40|8.49|6.15|1|-2.34|-0.2756|5|48|10|139|-0.5188|0.0224|-0.0143|-0.7082|0.0867||6.55|22|5.95|52
GME211022C00190000|3.45|6.00|2.95|3.70|3.82|2|0.12|0.0324|484|997|5|2942|0.4230|0.0227|0.0101|-0.6754|0.0851||3.80|10|3.60|19
GME211022P00190000|11.00|11.00|6.50|11.80|8.00|2|-3.80|-0.3220|10|109|1|154|-0.5733|0.0220|-0.0159|-0.6992|0.0853||8.30|41|7.60|49
GME211022C00192500|3.15|5.05|2.42|3.10|3.10|3|0.00|0.0000|91|287|1|286|0.3746|0.0212|0.0089|-0.6782|0.0824||3.35|49|2.94|25
GME211022P00192500|9.75|9.75|9.75|13.53|9.75|3|-3.78|-0.2794|2|13|10|10|-0.6287|0.0216|-0.0175|-0.6618|0.0822||10.20|27|8.75|39
GME211022C00195000|2.44|4.28|2.00|2.55|2.55|4|0.00|0.0000|173|566|2|964|0.3280|0.0199|0.0078|-0.6564|0.0786||2.62|14|2.50|1
GME211022P00195000|14.05|14.05|10.57|14.30|10.70|4|-3.60|-0.2517|5|30|10|55|-0.6639|0.0193|-0.0187|-0.6904|0.0793||12.05|13|11.10|40
GME211022C00197500|2.13|3.60|1.70|2.30|2.15|5|-0.15|-0.0652|40|334|2|689|0.2830|0.0186|0.0068|-0.6164|0.0736||2.20|18|2.03|20
GME211022P00197500|14.63|14.63|12.75|17.65|12.75|5|-4.90|-0.2776|1|5|10|13|-0.7210|0.0188|-0.0204|-0.6009|0.0731||14.35|26|12.15|49
GME211022C00200000|1.98|3.30|1.44|1.93|1.80|6|-0.13|-0.0674|766|2213|2|6589|0.2455|0.0170|0.0059|-0.5830|0.0684||1.83|4|1.76|12
GME211022P00200000|19.00|19.00|14.00|20.17|16.00|6|-4.17|-0.2067|18|78|1|44|-0.7390|0.0169|-0.0211|-0.6239|0.0708||16.45|25|15.55|28
GME211022C00202500|1.65|2.70|1.27|1.72|1.50|7|-0.22|-0.1279|82|122|11|372|0.1949|0.0156|0.0047|-0.4856|0.0599||1.64|38|1.50|7
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|7|0.00|0.0000|2|2|2|2|-0.6652|0.0116|-0.0201|-1.1393|0.0792||18.80|19|16.85|32
GME211022C00205000|1.48|2.41|1.14|1.50|1.31|8|-0.19|-0.1267|97|846|1|834|0.1820|0.0139|0.0044|-0.5035|0.0575||1.37|9|1.31|8
GME211022P00205000|23.75|23.75|19.89|23.00|19.89|8|-3.11|-0.1352|1|32|1|3|-0.8146|0.0139|-0.0236|-0.5154|0.0581||21.25|22|18.00|47
GME211022C00207500|1.25|1.96|1.00|1.35|1.22|9|-0.13|-0.0963|8|41|1|191|0.1492|0.0123|0.0036|-0.4374|0.0505||1.24|20|1.16|9
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||23.85|24|20.30|44
GME211022C00210000|1.11|1.85|0.88|1.20|1.07|10|-0.13|-0.1083|236|625|1|1853|0.1374|0.0111|0.0033|-0.4365|0.0478||1.11|17|1.05|13
GME211022P00210000|24.95|29.00|24.95|29.00|29.00|10|0.00|0.0000|2|21|1|2|-0.8540|0.0112|-0.0253|-0.4694|0.0498||26.00|21|22.65|50
GME211022C00215000|0.95|1.50|0.80|1.02|0.92|11|-0.10|-0.0980|78|380|2|435|0.1015|0.0087|0.0025|-0.3625|0.0386||0.95|5|0.90|10
GME211022P00215000|29.18|29.18|29.18|34.49|29.18|11|-5.31|-0.1540|3|9|1|1|-0.9042|0.0085|-0.0271|-0.3389|0.0370||30.85|17|27.45|39
GME211022C00220000|0.77|1.28|0.69|0.92|0.82|12|-0.10|-0.1087|95|800|1|505|0.0765|0.0068|0.0019|-0.3037|0.0313||0.84|14|0.80|6
GME211022P00220000|33.39|33.41|33.39|38.70|33.41|12|-5.29|-0.1367|-1|17|1|2|-0.9143|0.0071|-0.0281|-0.3440|0.0340||35.60|17|32.65|38
GME211022C00225000|0.82|1.05|0.64|0.81|0.75|13|-0.06|-0.0741|23|242|1|1038|0.0585|0.0053|0.0014|-0.2556|0.0254||0.77|9|0.73|4
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9467|0.0051|-0.0295|-0.2306|0.0236||40.85|14|37.20|44
GME211022C00230000|0.75|0.94|0.60|0.75|0.68|14|-0.07|-0.0933|48|321|5|788|0.0466|0.0043|0.0011|-0.2220|0.0212||0.70|2|0.67|10
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9466|0.0046|-0.0302|-0.2564|0.0236||45.55|17|42.10|50
GME211022C00235000|0.63|0.89|0.56|0.70|0.64|15|-0.06|-0.0857|-8|193|1|152|0.0372|0.0034|0.0009|-0.1920|0.0177||0.63|5|0.60|14
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9649|0.0033|-0.0313|-0.1802|0.0169||50.45|16|47.05|39
GME211022C00240000|0.64|0.80|0.54|0.69|0.59|16|-0.10|-0.1449|-7|182|1|86|0.0307|0.0028|0.0007|-0.1703|0.0151||0.58|1|0.54|17
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9679|0.0029|-0.0321|-0.1777|0.0156||55.35|16|52.00|44
GME211022C00245000|0.61|0.70|0.46|0.65|0.55|17|-0.10|-0.1538|16|88|1|36|0.0257|0.0023|0.0006|-0.1526|0.0130||0.57|12|0.51|14
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|17|0.00|0.0000|0|3|1|2|-0.9756|0.0023|-0.0330|-0.1431|0.0125||60.35|15|56.95|52
GME211022C00250000|0.55|0.67|0.46|0.57|0.51|18|-0.06|-0.1053|105|988|9|880|0.0202|0.0019|0.0005|-0.1269|0.0106||0.53|1|0.49|14
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|18|-3.49|-0.0507|2|17|1|3|-0.9820|0.0017|-0.0338|-0.1123|0.0096||65.50|20|61.90|53
GME211022C00255000|0.52|0.55|0.44|0.55|0.53|19|-0.02|-0.0364|188|265|1|103|0.0164|0.0015|0.0004|-0.1092|0.0089||0.51|10|0.42|43
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9853|0.0014|-0.0346|-0.0968|0.0081||70.30|15|66.85|51
GME211022C00260000|0.51|0.58|0.43|0.55|0.44|20|-0.11|-0.2000|14|121|1|60|0.0134|0.0013|0.0003|-0.0938|0.0075||0.48|12|0.39|42
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9879|0.0012|-0.0353|-0.0838|0.0068||75.35|21|71.80|50
GME211022C00265000|0.40|0.50|0.39|0.54|0.42|21|-0.12|-0.2222|13|41|1|8|0.0113|0.0011|0.0003|-0.0828|0.0064||0.45|10|0.37|39
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9900|0.0010|-0.0361|-0.0729|0.0058||80.50|21|76.80|51
GME211022C00270000|0.40|0.54|0.35|0.39|0.45|22|0.06|0.1538|0|113|5|59|0.0095|0.0009|0.0002|-0.0727|0.0055||0.44|27|0.34|44
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9916|0.0008|-0.0368|-0.0638|0.0050||85.20|15|81.75|49
GME211022C00275000|0.33|0.47|0.33|0.42|0.36|23|-0.06|-0.1429|19|149|3|30|0.0078|0.0007|0.0002|-0.0626|0.0047||0.38|18|0.32|32
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9923|0.0007|-0.0375|-0.0614|0.0046||90.15|15|86.75|46
GME211022C00280000|0.45|0.45|0.31|0.45|0.39|24|-0.06|-0.1333|19|126|1|13|0.0067|0.0006|0.0002|-0.0558|0.0041||0.35|7|0.30|14
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9936|0.0006|-0.0382|-0.0526|0.0039||95.35|21|91.75|47
GME211022C00285000|0.38|0.41|0.33|0.49|0.33|25|-0.16|-0.3265|4|13|1|9|0.0060|0.0006|0.0001|-0.0520|0.0037||0.33|8|0.28|14
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9945|0.0005|-0.0389|-0.0467|0.0034||100.50|19|96.70|46
GME211022C00290000|0.38|0.38|0.30|0.42|0.35|26|-0.07|-0.1667|-2|74|1|5|0.0053|0.0005|0.0001|-0.0476|0.0033||0.31|5|0.27|7
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9953|0.0004|-0.0396|-0.0417|0.0030||105.50|17|101.70|43
GME211022C00295000|0.33|0.36|0.26|0.33|0.26|27|-0.07|-0.2121|0|26|250|732|0.0048|0.0004|0.0001|-0.0448|0.0031||0.29|2|0.25|14
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9955|0.0004|-0.0403|-0.0409|0.0028||110.50|15|106.70|34
GME211022C00300000|0.38|0.38|0.25|0.36|0.26|28|-0.10|-0.2778|211|1043|1|468|0.0041|0.0004|0.0001|-0.0392|0.0026||0.26|4|0.25|44
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9962|0.0003|-0.0410|-0.0357|0.0024||115.50|19|111.65|40
GME211022C00305000|0.32|0.32|0.23|0.33|0.30|29|-0.03|-0.0909|25|52|1|36|0.0037|0.0003|0.0001|-0.0367|0.0024||0.25|12|0.22|8
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9967|0.0003|-0.0417|-0.0317|0.0021||120.45|19|116.65|40
GME211022C00310000|0.29|0.29|0.22|0.30|0.22|30|-0.08|-0.2667|2|53|1|13|0.0032|0.0003|0.0001|-0.0326|0.0021||0.23|1|0.21|8
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9971|0.0003|-0.0424|-0.0294|0.0020||125.45|20|121.65|44
GME211022C00320000|0.29|0.29|0.22|0.28|0.25|31|-0.03|-0.1071|4|70|1|35|0.0024|0.0002|0.0001|-0.0264|0.0017||0.21|9|0.20|1
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0438|-0.0240|0.0016||135.40|20|131.60|45
GME211022C00330000|0.24|0.24|0.19|0.23|0.22|32|-0.01|-0.0435|7|79|1|26|0.0018|0.0002|0.0000|-0.0202|0.0012||0.20|10|0.16|15
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9983|0.0002|-0.0452|-0.0186|0.0012||145.35|17|141.60|42
GME211022C00340000|0.17|0.18|0.17|0.24|0.18|33|-0.06|-0.2500|23|160|2|3|0.0015|0.0001|0.0000|-0.0174|0.0010||0.18|71|0.17|5
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9987|0.0001|-0.0465|-0.0145|0.0009||155.30|15|151.60|34
GME211022C00350000|0.15|0.21|0.15|0.24|0.16|34|-0.08|-0.3333|2|329|4|128|0.0011|0.0001|0.0000|-0.0132|0.0008||0.16|12|0.13|17
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|34|-13.00|-0.0731|0|2|1|2|-0.9990|0.0001|-0.0479|-0.0114|0.0007||165.30|23|161.55|34
GME211022C00360000|0.19|0.19|0.16|0.22|0.16|35|-0.06|-0.2727|30|73|1|4|0.0009|0.0001|0.0000|-0.0114|0.0007||0.16|6|0.12|1
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.0493|-0.0084|0.0005||176.60|16|171.55|25
GME211022C00370000|0.15|0.19|0.12|0.17|0.13|36|-0.04|-0.2353|103|133|1|44|0.0007|0.0001|0.0000|-0.0096|0.0005||0.16|3|0.10|4
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9994|0.0001|-0.0507|-0.0077|0.0005||185.75|15|181.55|25
GME211022C00380000|0.19|0.19|0.12|0.20|0.15|37|-0.05|-0.2500|18|81|1|51|0.0006|0.0001|0.0000|-0.0080|0.0004||0.15|3|0.10|3
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9996|0.0000|-0.0520|-0.0053|0.0003||195.75|15|191.55|25
GME211022C00390000|0.15|0.15|0.14|0.19|0.14|38|-0.05|-0.2632|3|81|4|93|0.0005|0.0000|0.0000|-0.0071|0.0004||0.18|23|0.07|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0042|0.0003||205.70|16|201.55|25
GME211022C00400000|0.20|0.23|0.11|0.18|0.12|39|-0.06|-0.3333|89|425|2|60|0.0004|0.0000|0.0000|-0.0065|0.0003||0.13|7|0.06|7
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0046|0.0003||215.70|15|211.55|25
GME211022C00410000|0.12|0.15|0.08|0.18|0.08|40|-0.10|-0.5556|107|145|2|12|0.0004|0.0000|0.0000|-0.0055|0.0003||0.15|27|0.08|10
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9997|0.0000|-0.0562|-0.0040|0.0003||225.70|15|221.55|25
GME211022C00420000|0.14|0.14|0.09|0.17|0.10|41|-0.07|-0.4118|4|96|1|97|0.0004|0.0000|0.0000|-0.0055|0.0003||0.10|1|0.08|2
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0035|0.0002||236.95|15|231.50|25
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|42|-0.04|-0.2857|0|63|1|27|0.0003|0.0000|0.0000|-0.0045|0.0002||0.11|6|0.08|2
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0012|0.0001||246.95|15|241.50|25
GME211022C00440000|0.09|0.15|0.07|0.18|0.10|43|-0.08|-0.4444|10|384|2|38|0.0002|0.0000|0.0000|-0.0037|0.0002||0.11|5|0.06|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0018|0.0001||256.90|1|251.50|25
GME211022C00450000|0.12|0.15|0.08|0.12|0.11|44|-0.01|-0.0833|20|219|1|377|0.0002|0.0000|0.0000|-0.0037|0.0002||0.10|6|0.08|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0009|0.0001||266.90|15|261.50|25
GME211022C00460000|0.11|0.14|0.07|0.12|0.08|45|-0.04|-0.3333|376|2882|1|1363|0.0002|0.0000|0.0000|-0.0027|0.0001||0.09|17|0.08|9
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0007|0.0001||275.70|15|271.50|25
GME211029C00100000||||83.24|83.24|20|0.00|0.0000|0|1|0|0|0.9987|0.0001|0.0328|-0.0075|0.0015||88.40|28|85.05|15
GME211029P00100000|0.14|0.14|0.14|0.17|0.14|20|-0.03|-0.1765|-16|131|1|1|-0.0018|0.0001|-0.0001|-0.0101|0.0020||0.17|7|0.10|5
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9973|0.0002|0.0360|-0.0130|0.0028||78.45|25|75.15|15
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0029|0.0002|-0.0002|-0.0133|0.0030||0.36|24|0.09|24
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9946|0.0005|0.0391|-0.0216|0.0052||68.55|28|65.15|21
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0053|0.0005|-0.0003|-0.0208|0.0051||0.30|5|0.20|17
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9901|0.0009|0.0421|-0.0329|0.0089||58.60|35|55.35|15
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0106|0.0009|-0.0007|-0.0349|0.0095||0.44|16|0.29|18
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9756|0.0021|0.0444|-0.0664|0.0193||48.70|34|45.35|28
GME211029P00140000|0.50|0.50|0.37|0.59|0.37|16|-0.22|-0.3729|0|86|3|22|-0.0256|0.0021|-0.0017|-0.0697|0.0201||0.49|24|0.37|17
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9615|0.0031|0.0452|-0.0950|0.0282||43.80|39|40.40|31
GME211029P00145000|0.53|0.53|0.44|0.64|0.44|15|-0.20|-0.3125|-5|178|1|13|-0.0410|0.0032|-0.0027|-0.1013|0.0296||0.61|42|0.44|30
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9448|0.0043|0.0457|-0.1215|0.0376||38.90|38|35.40|27
GME211029P00150000|0.80|0.99|0.56|0.87|0.59|14|-0.28|-0.3218|-1|405|1|91|-0.0602|0.0044|-0.0039|-0.1354|0.0403||0.68|18|0.52|7
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9186|0.0059|0.0457|-0.1597|0.0508||34.00|43|30.75|16
GME211029P00155000|1.01|1.01|0.72|1.04|0.72|13|-0.32|-0.3077|-4|105|1|40|-0.0908|0.0061|-0.0059|-0.1814|0.0551||0.79|23|0.67|19
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|12|4.50|0.1765|1|1|1|1|0.9187|0.0065|0.0465|-0.1446|0.0507||31.60|43|28.35|16
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0922|0.0068|-0.0060|-0.1675|0.0557||0.93|35|0.73|32
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8755|0.0080|0.0444|-0.2195|0.0691||29.05|40|26.15|20
GME211029P00160000|1.71|1.71|0.97|1.50|0.98|11|-0.52|-0.3467|51|205|2|104|-0.1343|0.0081|-0.0088|-0.2422|0.0729||1.02|16|0.92|15
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||26.75|45|23.65|23
GME211029P00162500|1.56|1.56|1.19|2.12|1.19|10|-0.93|-0.4387|31|31|20|23|-0.1047|0.0087|-0.0068|-0.1570|0.0611||1.27|17|1.12|12
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8206|0.0101|0.0424|-0.2843|0.0882||24.50|48|21.55|18
GME211029P00165000|2.18|2.18|1.47|2.45|1.47|9|-0.98|-0.4000|53|239|1|93|-0.1837|0.0100|-0.0122|-0.2944|0.0895||1.54|23|1.40|16
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||22.30|36|19.65|12
GME211029P00167500|2.51|2.51|1.87|3.15|1.88|8|-1.27|-0.4032|84|84|1|13|-0.1581|0.0119|-0.0102|-0.2045|0.0813||1.92|11|1.72|25
