symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00160000|28.95|29.26|28.95|26.95|29.26|11|2.31|0.0857|0|26|1|2|0.9929|0.0019|0.0087|-0.0512|0.0027||25.45|38|22.65|17
GME211022P00160000|0.18|0.18|0.13|0.19|0.17|11|-0.02|-0.1053|-8|1043|1|18|-0.0093|0.0023|-0.0001|-0.0666|0.0034||0.15|6|0.12|12
GME211022C00162500|23.10|23.10|23.10|13.70|23.10|10|9.40|0.6861|0|1|1|2|0.9864|0.0034|0.0088|-0.0881|0.0047||23.00|45|20.30|19
GME211022P00162500|0.20|0.20|0.15|0.21|0.15|10|-0.06|-0.2857|-1|88|1|21|-0.0182|0.0042|-0.0002|-0.1181|0.0061||0.17|8|0.13|14
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|0|31|1|3|0.9755|0.0058|0.0088|-0.1427|0.0078||20.55|32|17.70|17
GME211022P00165000|0.20|0.23|0.16|0.23|0.17|9|-0.06|-0.2609|-2|911|10|44|-0.0328|0.0070|-0.0003|-0.1925|0.0099||0.19|10|0.15|13
GME211022C00167500|18.15|18.15|18.15|18.13|18.15|8|0.02|0.0011|0|19|1|3|0.9478|0.0103|0.0086|-0.2758|0.0145||18.05|32|15.40|16
GME211022P00167500|0.24|0.24|0.21|0.26|0.21|8|-0.05|-0.1923|6|600|1|28|-0.0566|0.0107|-0.0006|-0.3010|0.0154||0.23|5|0.17|17
GME211022C00170000|15.88|17.04|13.55|15.50|13.55|7|-1.95|-0.1258|70|398|2|12|0.9108|0.0155|0.0084|-0.4214|0.0219||14.35|27|12.75|51
GME211022P00170000|0.22|0.28|0.20|0.28|0.27|7|-0.01|-0.0357|138|1436|1|187|-0.0888|0.0154|-0.0009|-0.4185|0.0218||0.25|5|0.20|36
GME211022C00172500|11.55|11.55|11.55|12.60|11.55|6|-1.05|-0.0833|-1|84|12|30|0.8616|0.0211|0.0080|-0.5778|0.0300||13.20|34|10.35|16
GME211022P00172500|0.33|0.33|0.20|0.35|0.23|6|-0.12|-0.3429|35|586|1|87|-0.1385|0.0211|-0.0014|-0.5776|0.0300||0.32|6|0.23|51
GME211022C00175000|11.50|15.03|10.66|10.65|10.93|5|0.28|0.0263|-3|207|1|23|0.7979|0.0269|0.0075|-0.7379|0.0382||9.30|32|7.80|46
GME211022P00175000|0.31|0.39|0.24|0.52|0.36|5|-0.16|-0.3077|567|2726|100|351|-0.2060|0.0267|-0.0021|-0.7595|0.0387||0.45|11|0.38|30
GME211022C00177500|10.00|12.15|8.51|8.00|8.51|4|0.51|0.0638|-1|91|1|35|0.7212|0.0321|0.0068|-0.8790|0.0456||8.45|35|5.55|41
GME211022P00177500|0.56|0.72|0.22|0.76|0.71|4|-0.05|-0.0658|27|764|5|421|-0.2831|0.0316|-0.0029|-0.9072|0.0459||0.76|33|0.65|16
GME211022C00180000|6.05|10.15|4.30|5.90|4.75|3|-1.15|-0.1949|-7|470|2|152|0.6260|0.0357|0.0060|-1.0051|0.0513||4.75|5|4.50|1
GME211022P00180000|1.10|1.42|0.43|1.36|1.24|3|-0.12|-0.0882|377|1374|10|639|-0.3772|0.0347|-0.0039|-1.0408|0.0515||1.45|23|1.15|19
GME211022C00182500|4.35|8.05|2.94|4.35|3.05|2|-1.30|-0.2989|160|521|1|103|0.5394|0.0369|0.0052|-1.0673|0.0539||3.15|15|2.76|25
GME211022P00182500|2.26|2.26|0.75|2.23|2.20|2|-0.03|-0.0135|34|538|1|125|-0.4613|0.0354|-0.0049|-1.1119|0.0539||2.39|29|1.98|27
GME211022C00185000|3.50|6.10|1.75|3.15|1.96|1|-1.19|-0.3778|66|1123|3|794|0.4466|0.0370|0.0043|-1.0561|0.0536||2.07|20|1.89|2
GME211022P00185000|3.44|3.70|1.25|3.57|3.45|1|-0.12|-0.0336|-27|660|5|471|-0.5501|0.0355|-0.0058|-1.1038|0.0537||3.75|5|3.45|17
GME211022C00187500|2.00|4.51|1.10|2.24|1.25|1|-0.99|-0.4420|190|804|4|534|0.3598|0.0346|0.0035|-1.0125|0.0507||1.33|1|1.18|12
GME211022P00187500|3.30|5.35|2.25|5.10|5.00|1|-0.10|-0.0196|-7|163|1|233|-0.6365|0.0339|-0.0068|-1.0403|0.0509||5.90|30|5.10|22
GME211022C00190000|1.75|3.45|0.76|1.61|0.81|2|-0.80|-0.4969|-29|1998|2|2694|0.2786|0.0312|0.0027|-0.9033|0.0455||0.88|1|0.81|10
GME211022P00190000|2.82|7.65|2.82|6.60|7.65|2|1.05|0.1591|-1|133|1|39|-0.7143|0.0306|-0.0076|-0.9450|0.0461||7.80|19|7.25|19
GME211022C00192500|1.20|2.50|0.56|1.21|0.61|3|-0.60|-0.4959|58|546|8|1125|0.2181|0.0264|0.0021|-0.8219|0.0400||0.66|1|0.58|11
GME211022P00192500|9.80|9.80|9.80|8.00|9.80|3|1.80|0.2250|-1|31|1|1|-0.7871|0.0266|-0.0085|-0.7932|0.0394||10.30|27|7.80|62
GME211022C00195000|0.87|1.95|0.47|0.98|0.51|4|-0.47|-0.4796|365|1778|1|2158|0.1649|0.0219|0.0016|-0.7029|0.0337||0.54|8|0.48|14
GME211022P00195000|8.50|8.50|8.50|10.86|8.50|4|-2.36|-0.2173|1|85|2|2|-0.8244|0.0219|-0.0090|-0.7623|0.0350||12.90|19|10.25|38
GME211022C00197500|0.75|1.40|0.42|0.77|0.42|5|-0.35|-0.4545|10|853|1|356|0.1195|0.0176|0.0012|-0.5666|0.0271||0.49|27|0.40|36
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8848|0.0174|-0.0097|-0.5418|0.0264||15.65|31|13.75|30
GME211022C00200000|0.60|1.21|0.37|0.66|0.41|6|-0.25|-0.3788|-20|4632|2|3812|0.0875|0.0138|0.0009|-0.4596|0.0216||0.42|2|0.40|1
GME211022P00200000|15.00|15.93|11.80|15.72|14.70|6|-1.02|-0.0649|8|165|10|61|-0.9071|0.0139|-0.0101|-0.4962|0.0225||17.75|17|16.50|41
GME211022C00202500|0.56|1.03|0.37|0.55|0.39|7|-0.16|-0.2909|-46|302|1|191|0.0699|0.0111|0.0007|-0.4067|0.0182||0.43|21|0.35|25
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.9352|0.0107|-0.0105|-0.3738|0.0172||20.20|6|17.55|32
GME211022C00205000|0.54|0.88|0.36|0.54|0.38|8|-0.16|-0.2963|82|1626|3|656|0.0448|0.0079|0.0004|-0.2807|0.0128||0.40|19|0.35|13
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9530|0.0081|-0.0108|-0.2947|0.0133||22.75|16|20.20|38
GME211022C00207500|0.43|0.74|0.33|0.51|0.36|9|-0.15|-0.2941|10|252|1|186|0.0577|0.0082|0.0006|-0.4077|0.0157||0.38|5|0.32|33
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.9223|0.0093|-0.0106|-0.5651|0.0197||25.60|29|22.50|28
GME211022C00210000|0.46|0.71|0.33|0.51|0.33|10|-0.18|-0.3529|-250|1803|3|615|0.0237|0.0045|0.0002|-0.1732|0.0076||0.34|2|0.31|22
GME211022P00210000|20.80|22.00|20.80|21.50|20.90|10|-0.60|-0.0279|0|25|1|4|-0.9724|0.0050|-0.0112|-0.2029|0.0086||27.75|23|25.00|31
GME211022C00215000|0.39|0.59|0.27|0.42|0.29|11|-0.13|-0.3095|-32|651|4|166|0.0118|0.0024|0.0001|-0.0980|0.0042||0.32|5|0.24|21
GME211022P00215000|30.73|30.73|29.03|30.50|29.60|11|-0.90|-0.0295|5|140|1|27|-0.9898|0.0022|-0.0117|-0.0838|0.0037||32.85|22|30.70|37
GME211022C00220000|0.35|0.54|0.23|0.40|0.26|12|-0.14|-0.3500|105|1466|5|281|0.0061|0.0013|0.0001|-0.0569|0.0023||0.28|11|0.21|23
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9919|0.0016|-0.0120|-0.0757|0.0030||37.60|16|34.90|44
GME211022C00225000|0.34|0.47|0.23|0.35|0.23|13|-0.12|-0.3429|125|1475|2|126|0.0033|0.0007|0.0000|-0.0337|0.0013||0.25|11|0.20|16
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9974|0.0006|-0.0123|-0.0260|0.0011||42.60|24|39.85|38
GME211022C00230000|0.33|0.45|0.21|0.33|0.21|14|-0.12|-0.3636|23|1711|4|381|0.0019|0.0004|0.0000|-0.0217|0.0008||0.23|21|0.16|23
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9973|0.0006|-0.0126|-0.0301|0.0011||47.65|15|44.85|38
GME211022C00235000|0.30|0.36|0.20|0.31|0.20|15|-0.11|-0.3548|38|275|12|28|0.0011|0.0003|0.0000|-0.0139|0.0005||0.21|37|0.14|14
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9990|0.0002|-0.0129|-0.0115|0.0004||52.50|16|49.80|33
GME211022C00240000|0.32|0.37|0.17|0.27|0.17|16|-0.10|-0.3704|9|473|1|11|0.0007|0.0002|0.0000|-0.0095|0.0003||0.16|1|0.12|26
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9992|0.0002|-0.0131|-0.0101|0.0004||57.60|15|54.80|28
GME211022C00245000|0.18|0.22|0.15|0.25|0.15|17|-0.10|-0.4000|33|257|1|3|0.0005|0.0001|0.0000|-0.0068|0.0002||0.13|6|0.10|16
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9996|0.0001|-0.0134|-0.0046|0.0002||62.60|24|59.80|28
GME211022C00250000|0.19|0.29|0.10|0.22|0.10|18|-0.12|-0.5455|-125|2543|1|141|0.0003|0.0001|0.0000|-0.0040|0.0001||0.11|4|0.10|8
GME211022P00250000|64.48|65.08|64.48|65.08|65.08|18|0.00|0.0000|-2|13|1|2|-0.9998|0.0000|-0.0137|-0.0025|0.0001||67.50|23|65.00|28
GME211022C00255000|0.22|0.22|0.11|0.21|0.11|19|-0.10|-0.4762|44|429|2|26|0.0002|0.0000|0.0000|-0.0026|0.0001||0.11|19|0.09|1
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9999|0.0000|-0.0140|-0.0014|0.0001||72.55|16|69.80|28
GME211022C00260000|0.14|0.22|0.11|0.18|0.11|20|-0.07|-0.3889|-6|237|1|70|0.0001|0.0000|0.0000|-0.0017|0.0001||0.09|10|0.04|40
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0142|-0.0007|0.0000||77.90|15|74.75|28
GME211022C00265000|0.21|0.21|0.09|0.16|0.09|21|-0.07|-0.4375|-2|80|2|5|0.0001|0.0000|0.0000|-0.0012|0.0000||0.11|18|0.05|22
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|-0.0003|0.0000||82.95|15|79.75|20
GME211022C00270000|0.17|0.17|0.10|0.17|0.10|22|-0.07|-0.4118|-4|164|5|10|0.0000|0.0000|0.0000|-0.0008|0.0000||0.10|27|0.07|2
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0148|0.0000|0.0000||87.65|15|84.75|24
GME211022C00275000|0.11|0.15|0.11|0.13|0.11|23|-0.02|-0.1538|1|202|1|13|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|15|0.05|18
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|0.0001|0.0000||92.75|15|89.75|24
GME211022C00280000|0.14|0.14|0.06|0.14|0.06|24|-0.08|-0.5714|-6|163|9|27|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|5|0.01|18
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0003|0.0000||97.65|15|94.75|24
GME211022C00285000|0.09|0.11|0.09|0.12|0.10|25|-0.02|-0.1667|8|32|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|17|0.05|2
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0004|0.0000||102.65|15|99.75|24
GME211022C00290000|0.10|0.12|0.09|0.16|0.09|26|-0.07|-0.4375|6|812|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|6|0.03|13
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0005|0.0000||107.60|15|104.75|24
GME211022C00295000|0.10|0.10|0.02|0.18|0.02|27|-0.16|-0.8889|1|369|1|55|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|60|0.03|17
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0005|0.0000||112.85|15|109.70|20
GME211022C00300000|0.08|0.11|0.03|0.08|0.05|28|-0.03|-0.3750|105|1884|1|532|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.03|11
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||117.70|15|114.70|20
GME211022C00305000|0.09|0.09|0.05|0.13|0.05|29|-0.08|-0.6154|512|647|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.02|15
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||122.90|15|119.70|20
GME211022C00310000|0.47|0.47|0.10|0.10|0.10|30|0.00|0.0000|-4|91|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|6|0.02|15
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||128.05|15|124.70|21
GME211022C00320000|0.05|0.07|0.04|0.08|0.04|31|-0.04|-0.5000|-1|100|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.01|16
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||137.85|15|134.70|22
GME211022C00330000|0.07|0.07|0.03|0.08|0.04|32|-0.04|-0.5000|17|103|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.03|9
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||147.90|15|144.65|21
GME211022C00340000|0.07|0.07|0.01|0.06|0.01|33|-0.05|-0.8333|-1|286|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|15
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||157.90|15|154.65|21
GME211022C00350000|0.04|0.06|0.03|0.06|0.03|34|-0.03|-0.5000|42|398|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.01|20
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||168.00|15|164.65|22
GME211022C00360000|0.04|0.11|0.03|0.06|0.03|35|-0.03|-0.5000|10|707|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.03|10
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||178.50|15|174.65|21
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.01|1
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||188.45|15|184.65|21
GME211022C00380000|0.01|0.03|0.01|0.11|0.03|37|-0.08|-0.7273|1|136|10|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.03|18
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||198.55|15|194.65|21
GME211022C00390000|0.10|0.13|0.05|0.05|0.05|38|0.00|0.0000|-1|768|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.01|200
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||208.45|15|204.65|21
GME211022C00400000|0.07|0.07|0.01|0.06|0.03|39|-0.03|-0.5000|1244|1796|5|452|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|28|0.00|0
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||218.45|15|214.65|21
GME211022C00410000|0.01|0.04|0.01|0.07|0.04|40|-0.03|-0.4286|9|170|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||228.50|15|224.65|21
GME211022C00420000|0.01|0.05|0.01|0.03|0.02|41|-0.01|-0.3333|1|218|5|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||238.50|15|234.65|21
GME211022C00430000|0.03|0.03|0.03|0.03|0.03|42|0.00|0.0000|-14|797|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.01|1
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||248.50|15|244.65|21
GME211022C00440000|0.03|0.03|0.02|0.10|0.03|43|-0.07|-0.7000|2|451|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||258.50|15|254.65|21
GME211022C00450000|0.02|0.04|0.02|0.05|0.02|44|-0.03|-0.6000|16|601|6|1118|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|310|0.02|19
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||268.50|15|264.65|21
GME211022C00460000|0.03|0.04|0.02|0.03|0.03|45|0.00|0.0000|-147|4695|5|5369|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2036|0.03|10126
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||278.45|15|274.65|21
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9996|0.0000|0.0246|-0.0030|0.0004||85.50|24|82.05|15
GME211029P00100000|0.06|0.06|0.06|0.08|0.06|20|-0.02|-0.2500|1|148|2|2|-0.0006|0.0001|0.0000|-0.0040|0.0006||0.18|18|0.01|29
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9990|0.0001|0.0271|-0.0059|0.0009||75.50|28|72.20|27
GME211029P00110000|0.12|0.12|0.12|0.16|0.12|19|-0.04|-0.2500|0|29|3|3|-0.0010|0.0001|0.0000|-0.0060|0.0010||0.23|18|0.02|16
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9977|0.0003|0.0295|-0.0118|0.0021||65.55|28|62.70|16
GME211029P00120000|0.15|0.15|0.15|0.20|0.15|18|-0.05|-0.2500|-1|95|1|2|-0.0023|0.0003|-0.0001|-0.0111|0.0021||0.15|13|0.13|1
GME211029C00130000|54.50|54.50|54.50|48.45|54.50|17|6.05|0.1249|0|6|1|1|0.9948|0.0006|0.0318|-0.0211|0.0043||55.65|28|52.70|15
GME211029P00130000|0.17|0.19|0.17|0.24|0.19|17|-0.05|-0.2083|5|295|2|5|-0.0056|0.0006|-0.0003|-0.0226|0.0046||0.20|6|0.11|23
GME211029C00140000|47.90|47.90|46.74|42.10|46.75|16|4.65|0.1105|0|6|13|101|0.9841|0.0017|0.0338|-0.0527|0.0115||45.70|41|42.85|18
GME211029P00140000|0.46|0.46|0.23|0.34|0.23|16|-0.11|-0.3235|5|87|1|3|-0.0168|0.0017|-0.0008|-0.0557|0.0120||0.44|36|0.12|33
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9720|0.0028|0.0344|-0.0832|0.0185||40.75|28|38.00|5
GME211029P00145000|0.31|0.31|0.30|0.35|0.30|15|-0.05|-0.1429|-12|156|1|5|-0.0301|0.0029|-0.0014|-0.0895|0.0196||0.33|6|0.27|5
GME211029C00150000|37.00|40.00|36.79|35.31|36.79|14|1.48|0.0419|-16|66|1|158|0.9563|0.0042|0.0349|-0.1148|0.0266||35.80|42|33.05|11
GME211029P00150000|0.36|0.44|0.34|0.42|0.44|14|0.02|0.0476|3|430|1|14|-0.0508|0.0045|-0.0024|-0.1343|0.0300||0.43|27|0.33|25
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||33.35|14|30.65|5
GME211029P00152500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.69|35|0.19|50
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9298|0.0062|0.0349|-0.1623|0.0387||30.90|35|28.10|21
GME211029P00155000|0.48|0.48|0.23|0.52|0.37|13|-0.15|-0.2885|9|121|100|102|-0.0792|0.0065|-0.0038|-0.1865|0.0425||0.66|33|0.43|40
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8621|0.0081|0.0321|-0.3348|0.0634||28.45|31|25.75|10
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|1|-0.0661|0.0067|-0.0031|-0.1362|0.0370||0.72|61|0.52|43
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8840|0.0089|0.0339|-0.2378|0.0562||26.05|48|23.25|20
GME211029P00160000|0.32|0.74|0.32|0.82|0.63|11|-0.19|-0.2317|3|190|4|39|-0.1260|0.0090|-0.0061|-0.2638|0.0595||0.75|16|0.66|26
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.7829|0.0093|0.0292|-0.5172|0.0846||23.70|30|21.05|6
GME211029P00162500|0.88|0.88|0.75|0.91|0.76|10|-0.15|-0.1648|67|137|1|4|-0.0928|0.0096|-0.0044|-0.1591|0.0478||0.92|15|0.83|11
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8226|0.0117|0.0321|-0.3215|0.0748||21.40|44|18.60|22
GME211029P00165000|1.26|1.26|0.80|1.06|1.08|9|0.02|0.0189|23|238|4|48|-0.1819|0.0116|-0.0088|-0.3332|0.0760||1.18|16|1.07|14
