symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00162500|0.04|0.07|0.03|0.12|0.06|9|-0.06|-0.5000|-42|570|1|11|-0.0011|0.0005|0.0000|-0.0134|0.0004||0.07|6|0.03|4
GME211015C00165000|19.95|20.14|19.95|18.00|20.14|8|2.14|0.1189|0|117|3|8|0.9991|0.0005|0.0045|-0.0111|0.0003||19.80|67|17.60|7
GME211015P00165000|0.07|0.09|0.02|0.13|0.05|8|-0.08|-0.6154|-69|1058|1|123|-0.0034|0.0014|0.0000|-0.0376|0.0010||0.07|6|0.04|15
GME211015C00167500|18.60|18.60|16.75|16.65|16.75|7|0.10|0.0060|0|104|1|2|0.9959|0.0017|0.0046|-0.0429|0.0012||17.30|65|15.10|11
GME211015P00167500|0.10|0.10|0.05|0.20|0.05|7|-0.15|-0.7500|-24|387|2|69|-0.0088|0.0033|0.0000|-0.0852|0.0023||0.08|8|0.05|13
GME211015C00170000|13.45|15.70|12.55|13.98|14.26|6|0.28|0.0200|-11|304|2|22|0.8640|0.0155|0.0158|-0.3837|0.0421||14.85|70|12.60|17
GME211015P00170000|0.15|0.20|0.05|0.24|0.09|6|-0.15|-0.6250|-141|2155|1|377|-0.0205|0.0069|-0.0001|-0.1778|0.0048||0.10|20|0.06|34
GME211015C00172500|14.35|14.35|10.10|11.50|11.58|5|0.08|0.0070|-62|142|1|8|0.9689|0.0100|0.0046|-0.2464|0.0068||11.70|63|10.10|16
GME211015P00172500|0.20|0.20|0.10|0.36|0.11|5|-0.25|-0.6944|51|1114|1|60|-0.0476|0.0134|-0.0002|-0.3667|0.0096||0.13|9|0.08|22
GME211015C00175000|9.10|11.50|8.90|9.43|9.04|4|-0.39|-0.0414|-66|715|20|191|0.7548|0.0222|0.0140|-0.5574|0.0606||9.00|58|7.80|5
GME211015P00175000|0.30|0.30|0.13|0.44|0.15|4|-0.29|-0.6591|-140|1384|2|192|-0.1025|0.0242|-0.0005|-0.6610|0.0172||0.15|2|0.12|9
GME211015C00177500|6.21|8.90|6.21|7.25|7.00|3|-0.25|-0.0345|-49|516|2|14|0.7013|0.0245|0.0131|-0.6152|0.0670||6.95|70|5.40|15
GME211015P00177500|0.45|0.58|0.23|0.72|0.27|3|-0.45|-0.6250|28|739|1|214|-0.1752|0.0339|-0.0009|-0.9801|0.0249||0.33|17|0.20|77
GME211015C00180000|5.39|6.55|3.75|5.30|3.81|2|-1.49|-0.2811|-138|2301|1|174|0.7336|0.0455|0.0036|-1.1857|0.0317||3.90|1|3.45|19
GME211015P00180000|1.19|1.20|0.50|1.20|0.71|2|-0.49|-0.4083|-60|2336|1|309|-0.3722|0.0247|-0.0080|-0.7256|0.0730||0.78|5|0.66|5
GME211015C00182500|3.15|4.72|2.00|3.63|2.00|1|-1.63|-0.4490|42|569|4|245|0.5909|0.0542|0.0029|-1.3917|0.0374||2.30|24|1.89|11
GME211015P00182500|2.04|2.10|1.00|1.99|1.39|1|-0.60|-0.3015|88|213|29|158|-0.4139|0.0508|-0.0022|-1.4928|0.0375||1.77|22|1.17|116
GME211015C00185000|2.26|3.00|1.00|2.40|1.05|1|-1.35|-0.5625|9|1931|1|1248|0.4539|0.0540|0.0022|-1.4552|0.0382||1.04|20|1.00|3
GME211015P00185000|3.40|3.58|2.05|3.40|3.15|1|-0.25|-0.0735|79|632|3|68|-0.5420|0.0504|-0.0028|-1.5601|0.0382||3.25|24|2.82|26
GME211015C00187500|0.92|2.00|0.52|1.65|0.52|2|-1.13|-0.6848|251|1264|1|771|0.3479|0.0481|0.0017|-1.4194|0.0357||0.56|1|0.52|5
GME211015P00187500|5.88|5.88|3.50|5.15|4.56|2|-0.59|-0.1146|28|107|3|11|-0.6413|0.0454|-0.0034|-1.5369|0.0360||5.45|12|4.20|65
GME211015C00190000|0.80|1.35|0.31|1.05|0.32|3|-0.73|-0.6952|60|2630|1|2292|0.2414|0.0402|0.0012|-1.2092|0.0301||0.35|2|0.32|1
GME211015P00190000|6.25|7.90|5.50|7.01|6.59|3|-0.42|-0.0599|-64|717|1|19|-0.7421|0.0381|-0.0039|-1.3705|0.0311||7.75|11|6.00|75
GME211015C00192500|0.54|0.87|0.24|0.69|0.25|4|-0.44|-0.6377|99|641|1|638|0.1511|0.0297|0.0007|-0.9243|0.0226||0.25|11|0.20|8
GME211015P00192500|9.50|9.50|8.91|7.65|9.05|4|1.40|0.1830|-7|44|1|3|-0.8407|0.0284|-0.0045|-1.0346|0.0233||10.10|9|8.05|60
GME211015C00195000|0.47|0.65|0.18|0.45|0.18|5|-0.27|-0.6000|480|1806|5|729|0.1030|0.0222|0.0005|-0.7239|0.0173||0.20|10|0.18|1
GME211015P00195000|10.30|10.30|10.30|12.25|10.30|5|-1.95|-0.1592|-11|203|1|2|-0.8934|0.0211|-0.0048|-0.8023|0.0177||12.70|17|10.50|70
GME211015C00197500|0.29|0.48|0.16|0.35|0.16|6|-0.19|-0.5429|115|725|1|83|0.0554|0.0135|0.0003|-0.4639|0.0107||0.17|10|0.13|18
GME211015P00197500|13.00|13.00|13.00|13.00|13.00|6|0.00|0.0000|0|27|1|2|-0.7627|0.0177|-0.0171|-0.6752|0.0594||15.10|7|12.95|53
GME211015C00200000|0.31|0.35|0.12|0.32|0.12|7|-0.20|-0.6250|743|7262|10|2083|0.0381|0.0097|0.0002|-0.3533|0.0080||0.14|9|0.12|20
GME211015P00200000|17.00|17.00|14.00|16.20|16.59|7|0.39|0.0241|93|1797|3|53|-0.9371|0.0135|-0.0052|-0.5647|0.0120||17.50|5|15.40|67
GME211015C00202500|0.23|0.23|0.10|0.25|0.11|8|-0.14|-0.5600|222|794|4|50|0.1665|0.0144|0.0032|-0.5420|0.0481||0.12|10|0.10|6
GME211015P00202500|18.17|18.17|17.94|17.94|17.94|8|0.00|0.0000|-1|23|1|3|-0.9706|0.0071|-0.0054|-0.3126|0.0064||20.05|5|17.90|56
GME211015C00205000|0.19|0.22|0.08|0.20|0.10|9|-0.10|-0.5000|87|1193|1|231|0.0147|0.0042|0.0001|-0.1655|0.0036||0.10|9|0.09|1
GME211015P00205000|26.50|26.50|20.45|22.50|22.50|9|0.00|0.0000|0|66|1|33|-0.8671|0.0125|-0.0199|-0.4602|0.0414||22.45|5|20.35|95
GME211015C00207500|0.17|0.17|0.06|0.16|0.06|10|-0.10|-0.6250|-48|366|1|23|0.1156|0.0107|0.0022|-0.4415|0.0374||0.08|6|0.06|15
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.9834|0.0041|-0.0056|-0.2062|0.0040||25.00|17|22.85|120
GME211015C00210000|0.12|0.13|0.05|0.14|0.07|11|-0.07|-0.5000|179|1776|1|169|0.1061|0.0098|0.0020|-0.4292|0.0353||0.07|10|0.05|12
GME211015P00210000|24.62|24.62|24.62|22.95|24.62|11|1.67|0.0728|-1|1465|20|20|-0.9914|0.0023|-0.0057|-0.1172|0.0022||27.50|15|25.30|98
GME211015C00212500|0.14|0.14|0.05|0.12|0.05|12|-0.07|-0.5833|-14|223|5|36|0.0029|0.0009|0.0000|-0.0428|0.0009||0.06|5|0.04|24
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9973|0.0009|-0.0058|-0.0397|0.0008||30.30|15|27.80|33
GME211015C00215000|0.06|0.10|0.05|0.11|0.06|13|-0.05|-0.4545|-35|800|1|66|0.0792|0.0074|0.0015|-0.3652|0.0283||0.07|14|0.03|32
GME211015P00215000|30.14|30.68|30.14|30.68|30.68|13|0.00|0.0000|0|41|4|8|-0.8987|0.0083|-0.0216|-0.4716|0.0342||32.45|5|30.30|97
GME211015C00217500|0.11|0.11|0.05|0.09|0.06|14|-0.03|-0.3333|-106|330|1|14|0.0011|0.0004|0.0000|-0.0190|0.0004||0.07|16|0.02|35
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9172|0.0071|-0.0223|-0.4091|0.0293||35.10|15|32.80|15
GME211015C00220000|0.05|0.08|0.04|0.10|0.04|15|-0.06|-0.6000|-36|2401|1|96|0.0010|0.0003|0.0000|-0.0174|0.0003||0.06|15|0.02|28
GME211015P00220000|36.50|36.50|36.50|35.80|36.50|15|0.70|0.0196|3|89|1|1|-0.9396|0.0058|-0.0230|-0.3098|0.0230||37.60|16|35.30|44
GME211015C00222500|0.11|0.11|0.04|0.09|0.04|16|-0.05|-0.5556|162|354|1|27|0.0005|0.0002|0.0000|-0.0101|0.0002||0.07|18|0.01|24
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9994|0.0002|-0.0061|-0.0105|0.0002||40.10|15|37.80|15
GME211015C00225000|0.05|0.08|0.02|0.09|0.08|17|-0.01|-0.1111|47|492|2|27|0.0003|0.0001|0.0000|-0.0066|0.0001||0.05|3|0.01|31
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9996|0.0001|-0.0062|-0.0065|0.0001||42.60|15|40.30|15
GME211015C00227500|0.03|0.03|0.03|0.10|0.03|18|-0.07|-0.7000|26|156|1|1|0.0446|0.0042|0.0009|-0.2627|0.0181||0.04|1|0.01|17
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9998|0.0001|-0.0062|-0.0037|0.0001||45.10|15|42.80|15
GME211015C00230000|0.05|0.05|0.03|0.08|0.05|19|-0.03|-0.3750|29|1158|1|65|0.0392|0.0037|0.0008|-0.2401|0.0163||0.05|6|0.01|21
GME211015P00230000|46.12|46.12|46.12|46.12|46.12|19|0.00|0.0000|0|92|1|1|-0.9999|0.0001|-0.0063|-0.0028|0.0001||47.60|15|45.30|89
GME211015C00235000|0.03|0.04|0.03|0.08|0.03|20|-0.05|-0.6250|-16|254|2|5|0.0001|0.0000|0.0000|-0.0016|0.0000||0.04|1|0.00|0
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9682|0.0030|-0.0251|-0.2098|0.0137||52.60|15|50.30|15
GME211015C00240000|0.03|0.04|0.03|0.06|0.03|21|-0.03|-0.5000|19|657|1|11|0.0000|0.0000|0.0000|-0.0011|0.0000||0.04|1|0.02|7
GME211015P00240000|56.36|56.36|56.36|56.36|56.36|21|0.00|0.0000|0|76|5|5|-0.9999|0.0000|-0.0066|-0.0031|0.0001||57.85|15|55.30|89
GME211015C00245000|0.05|0.10|0.05|0.05|0.10|22|0.05|1.0000|-21|302|1|3|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|2|0.01|1
GME211015P00245000|59.45|59.45|59.45|59.45|59.45|22|0.00|0.0000|-1|1|1|2|-0.9773|0.0021|-0.0264|-0.1711|0.0104||62.80|15|60.30|15
GME211015C00250000|0.06|0.06|0.01|0.05|0.02|23|-0.03|-0.6000|20|4009|1|87|0.0196|0.0018|0.0004|-0.1582|0.0092||0.03|6|0.01|104
GME211015P00250000|64.00|64.00|64.00|65.00|64.00|23|-1.00|-0.0154|-4|51|1|1|-1.0000|0.0000|-0.0068|0.0002|0.0000||67.60|15|65.30|89
GME211015C00255000|0.01|0.01|0.01|0.07|0.01|24|-0.06|-0.8571|-9|127|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|23|0.01|7
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9842|0.0015|-0.0276|-0.1336|0.0076||72.60|15|70.30|15
GME211015C00260000|0.04|0.04|0.02|0.04|0.02|25|-0.02|-0.5000|51|904|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.01|2
GME211015P00260000|72.00|72.00|72.00|72.00|72.00|25|0.00|0.0000|0|49|1|1|-1.0000|0.0000|-0.0071|0.0002|0.0000||77.60|15|75.30|89
GME211015C00270000|0.01|0.05|0.01|0.05|0.02|26|-0.03|-0.6000|12|940|1|4|0.0097|0.0009|0.0002|-0.0947|0.0050||0.06|15|0.01|12
GME211015P00270000|83.41|83.41|82.47|82.47|82.47|26|0.00|0.0000|0|35|2|3|-1.0000|0.0000|-0.0074|0.0003|0.0000||87.60|15|85.30|88
