symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00020000||||166.35|166.35|45|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0027|-0.0069|0.0001||164.20|15|160.65|26
GME211015P00020000|0.01|0.04|0.01|0.02|0.01|45|-0.01|-0.5000|0|3536|1|701|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00022500||||185.10|185.10|44|0.00|0.0000|0|1|0|0|0.9956|0.0001|0.0029|-0.2289|0.0027||167.80|15|152.80|15
GME211015P00022500||||0.02|0.02|44|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00025000||||152.25|152.25|43|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0047|-0.0382|0.0010||159.20|15|155.65|26
GME211015P00025000||||0.02|0.02|43|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|100|0.00|0
GME211015C00030000||||184.52|184.52|42|0.00|0.0000|0|7|0|0|0.9989|0.0000|0.0057|-0.0306|0.0009||154.20|15|150.65|26
GME211015P00030000||||0.01|0.01|42|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|500|0.00|0
GME211015C00035000||||125.43|125.43|41|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0067|-0.0302|0.0010||149.20|15|145.65|26
GME211015P00035000||||0.01|0.01|41|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|40|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0055|-0.0077|0.0002||144.20|15|140.65|26
GME211015P00040000||||0.05|0.05|40|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|39|0.00|0.0000|0|0|0|0|0.9029|0.0000|1.1567|-0.0012|0.0048||140.20|15|136.65|16
GME211015P00044000||||0.15|0.15|39|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME211015C00045000||||160.55|160.55|38|0.00|0.0000|0|8|0|0|0.9984|0.0000|0.0442|-0.0038|0.0020||139.20|15|135.65|26
GME211015P00045000||||0.02|0.02|38|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|1|0.00|0
GME211015C00046000||||105.40|105.40|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||138.20|15|134.65|26
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|37|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|36|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0089|-0.0343|0.0013||137.20|15|133.65|16
GME211015P00047000||||0.10|0.10|36|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.06|1|0.00|0
GME211015C00048000||||77.77|77.77|35|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0066|-0.0096|0.0003||136.20|15|132.70|26
GME211015P00048000||||0.01|0.01|35|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.00|0
GME211015C00049000||||85.00|85.00|34|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0093|-0.0345|0.0014||135.45|15|130.95|20
GME211015P00049000||||0.01|0.01|34|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.00|0
GME211015C00050000||||126.91|126.91|33|0.00|0.0000|-10|31|0|0|0.9997|0.0000|0.0068|-0.0095|0.0003||134.20|21|131.35|15
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|33|0.00|0.0000|0|1530|3|5|0.0000|0.0000|0.0000|-0.0013|0.0000||0.06|126|0.00|0
GME211015C00055000||||95.70|95.70|32|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.1693|-0.0002|0.0000||129.20|20|126.30|15
GME211015P00055000||||0.07|0.07|32|0.00|0.0000|0|250|0|0|-0.0006|0.0000|0.0000|-0.0109|0.0005||0.05|5|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|31|0.00|0.0000|0|44|2|3|0.9981|0.0001|0.0114|-0.0332|0.0016||124.20|21|121.35|15
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.06|5|0.00|0
GME211015C00065000||||111.22|111.22|30|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0089|-0.0091|0.0003||119.20|20|116.10|19
GME211015P00065000||||0.09|0.09|30|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0029|0.0001||0.07|20|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|29|0.00|0.0000|1|48|1|1|0.9995|0.0000|0.0096|-0.0090|0.0003||114.20|28|111.40|15
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|29|-0.12|-0.9231|0|465|5|20|-0.0002|0.0000|0.0000|-0.0034|0.0001||0.07|13|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|28|0.00|0.0000|0|10|1|3|0.9994|0.0000|0.0103|-0.0114|0.0005||109.20|28|106.30|20
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|28|0.00|0.0000|1|169|4|12|-0.0002|0.0000|0.0000|-0.0033|0.0001||0.02|3|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|27|0.00|0.0000|-1|32|1|1|0.9972|0.0002|0.0152|-0.0355|0.0022||104.20|28|101.35|15
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|27|-0.02|-0.5000|0|568|1|11|-0.0014|0.0001|-0.0001|-0.0170|0.0011||0.07|15|0.02|12
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|26|0.00|0.0000|0|17|7|10|0.9994|0.0003|0.0286|-0.0006|0.0003||99.20|28|96.40|16
GME211015P00085000|0.05|0.05|0.03|0.07|0.03|26|-0.04|-0.5714|1|249|1|9|-0.0003|0.0000|0.0000|-0.0052|0.0003||0.06|3|0.02|5
GME211015C00090000||||78.90|78.90|25|0.00|0.0000|0|25|0|0|0.9913|0.0015|0.0494|-0.0274|0.0096||94.20|28|91.35|21
GME211015P00090000|0.05|0.05|0.03|0.08|0.04|25|-0.04|-0.5000|24|241|1|12|-0.0004|0.0000|0.0000|-0.0062|0.0003||0.05|3|0.03|12
GME211015C00095000|89.34|89.34|89.34|74.00|89.34|24|15.34|0.2073|0|45|1|1|0.9685|0.0010|0.0121|-0.5002|0.0150||89.20|28|86.35|15
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|24|-0.04|-0.4444|200|312|1|2|-0.0028|0.0002|-0.0001|-0.0277|0.0022||0.06|8|0.03|5
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|23|0.00|0.0000|0|316|1|2|0.9654|0.0011|0.0127|-0.5111|0.0163||84.20|30|81.40|18
GME211015P00100000|0.08|0.08|0.05|0.11|0.05|23|-0.06|-0.5455|193|1380|3|129|-0.0003|0.0000|0.0000|-0.0038|0.0002||0.07|18|0.05|2
GME211015C00105000||||78.00|78.00|22|0.00|0.0000|0|70|0|0|0.9971|0.0002|0.0200|-0.0242|0.0023||79.20|28|76.40|15
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|22|-0.04|-0.3636|1|445|4|7|0.9995|0.0000|0.0805|-0.0033|0.0006||0.07|16|0.03|16
GME211015C00110000||||69.00|69.00|21|0.00|0.0000|0|28|0|0|0.9993|0.0001|0.0151|-0.0075|0.0005||74.20|28|71.25|15
GME211015P00110000|0.12|0.12|0.07|0.14|0.07|21|-0.07|-0.5000|18|269|4|33|-0.0006|0.0001|0.0000|-0.0057|0.0004||0.07|6|0.04|16
GME211015C00115000||||64.59|64.59|20|0.00|0.0000|0|14|0|0|0.9980|0.0002|0.0157|-0.0189|0.0013||69.20|21|66.40|16
GME211015P00115000|0.18|0.19|0.07|0.16|0.07|20|-0.09|-0.5625|78|735|1|27|-0.2147|0.0005|-6.0516|-0.1829|5.9492||0.07|4|0.05|14
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|19|0.00|0.0000|-8|64|7|11|0.9980|0.0002|0.0164|-0.0171|0.0013||64.20|28|61.40|16
GME211015P00120000|0.19|0.19|0.06|0.22|0.06|19|-0.16|-0.7273|34|691|1|50|-0.0016|0.0002|0.0000|-0.0134|0.0011||0.07|9|0.05|16
GME211015C00125000||||49.48|49.48|18|0.00|0.0000|0|320|0|0|0.9919|0.0008|0.0237|-0.0462|0.0056||59.20|30|56.40|15
GME211015P00125000|0.20|0.20|0.17|0.24|0.17|18|-0.07|-0.2917|32|371|10|25|-0.0020|0.0003|-0.0001|-0.0156|0.0014||0.08|12|0.06|6
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|17|10.00|0.2222|0|37|1|1|0.9981|0.0003|0.0178|-0.0131|0.0013||54.25|28|51.30|15
GME211015P00130000|0.29|0.29|0.08|0.29|0.09|17|-0.20|-0.6897|103|1215|1|21|-0.0024|0.0003|-0.0001|-0.0166|0.0016||0.09|12|0.08|12
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|16|0.00|0.0000|0|18|1|2|0.9957|0.0006|0.0184|-0.0273|0.0027||49.25|31|46.40|15
GME211015P00135000|0.31|0.31|0.10|0.33|0.10|16|-0.23|-0.6970|165|963|1|19|-0.0041|0.0006|-0.0001|-0.0253|0.0026||0.11|17|0.10|1
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|15|11.53|0.3467|80|174|1|1|0.9833|0.0018|0.0262|-0.0689|0.0105||44.30|49|41.50|21
GME211015P00140000|0.36|0.39|0.10|0.36|0.12|15|-0.24|-0.6667|117|1146|3|783|-0.0160|0.0000|0.0000|0.0000|0.0000||0.13|10|0.11|31
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|14|12.10|0.4289|1|86|1|1|0.9913|0.0013|0.0196|-0.0421|0.0050||39.40|42|36.15|30
GME211015P00145000|0.26|0.45|0.14|0.46|0.17|14|-0.29|-0.6304|1|1046|1|149|-0.0094|0.0014|-0.0002|-0.0456|0.0054||0.18|16|0.15|23
GME211015C00150000|25.50|36.53|25.50|22.75|34.95|13|12.20|0.5363|104|419|1|5|0.9919|0.0015|0.0203|-0.0334|0.0047||34.45|49|31.50|28
GME211015P00150000|0.53|0.56|0.19|0.62|0.23|13|-0.39|-0.6290|232|3499|5|384|-0.0180|0.0026|-0.0005|-0.0759|0.0094||0.24|2|0.22|8
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|12|2.28|0.1064|3|4|1|1|0.9844|0.0026|0.0205|-0.0590|0.0083||32.05|39|28.50|39
GME211015P00152500|0.63|0.63|0.28|0.80|0.28|12|-0.52|-0.6500|5|42|12|66|-0.0255|0.0035|-0.0007|-0.1010|0.0127||0.33|57|0.24|51
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|11|11.22|0.6138|15|282|1|8|0.9734|0.0040|0.0205|-0.0959|0.0131||29.60|49|26.05|72
GME211015P00155000|0.65|0.80|0.32|0.96|0.35|11|-0.61|-0.6354|2|722|1|239|-0.0354|0.0047|-0.0009|-0.1301|0.0166||0.39|9|0.31|38
GME211015C00157500|18.70|27.83|18.70|16.90|27.83|10|10.93|0.6467|2|19|10|11|0.9646|0.0052|0.0207|-0.1169|0.0166||27.20|54|23.65|33
GME211015P00157500|0.80|1.10|0.34|1.25|0.42|10|-0.83|-0.6640|59|131|40|197|-0.0490|0.0062|-0.0013|-0.1661|0.0216||0.48|19|0.37|46
GME211015C00160000|19.00|27.12|18.30|14.10|26.73|9|12.63|0.8957|18|389|1|28|0.9068|0.0090|0.0273|-0.2202|0.0420||24.80|68|21.80|74
GME211015P00160000|1.50|1.63|0.41|1.62|0.54|9|-1.08|-0.6667|53|1207|3|822|-0.0650|0.0079|-0.0017|-0.2024|0.0270||0.62|57|0.48|56
GME211015C00162500|15.50|23.12|15.50|12.80|21.35|8|8.55|0.6680|1|4|1|18|0.9281|0.0094|0.0204|-0.2005|0.0292||22.40|67|19.15|66
GME211015P00162500|1.95|1.95|0.53|2.00|0.69|8|-1.31|-0.6550|72|193|40|367|-0.0983|0.0107|-0.0026|-0.2797|0.0368||0.80|39|0.62|60
GME211015C00165000|13.70|21.95|13.70|9.94|21.45|7|11.51|1.1579|21|81|3|7|0.8917|0.0123|0.0198|-0.2806|0.0397||20.10|68|17.50|17
GME211015P00165000|2.46|2.46|0.70|2.73|0.95|7|-1.78|-0.6520|173|1146|1|1328|-0.1253|0.0127|-0.0033|-0.3336|0.0439||1.05|57|0.83|50
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|6|7.67|0.8786|26|76|13|27|0.8493|0.0151|0.0190|-0.3625|0.0499||17.90|68|15.25|16
GME211015P00167500|3.15|3.25|0.84|3.45|1.20|6|-2.25|-0.6522|93|210|1|416|-0.1583|0.0152|-0.0041|-0.3848|0.0515||1.38|26|1.15|37
GME211015C00170000|9.20|19.00|8.86|7.25|13.80|5|6.55|0.9034|53|298|60|344|0.8007|0.0180|0.0181|-0.4337|0.0595||14.20|17|13.10|77
GME211015P00170000|4.20|4.40|1.21|4.31|1.70|5|-2.61|-0.6056|61|1758|1|1627|-0.2046|0.0178|-0.0054|-0.4516|0.0605||1.75|1|1.58|25
GME211015C00172500|5.50|17.10|5.50|5.85|13.49|4|7.64|1.3060|134|256|1|141|0.7503|0.0206|0.0171|-0.4909|0.0677||13.50|68|11.45|18
GME211015P00172500|5.56|5.56|1.61|5.45|2.12|4|-3.33|-0.6110|67|128|5|597|-0.2579|0.0197|-0.0068|-0.5282|0.0689||2.37|27|1.93|93
GME211015C00175000|4.90|15.50|4.45|5.00|10.50|3|5.50|1.1000|289|810|5|416|0.6919|0.0224|0.0158|-0.5519|0.0750||11.75|74|9.65|19
GME211015P00175000|7.20|7.20|2.19|6.90|2.86|3|-4.04|-0.5855|361|1236|9|745|-0.3123|0.0216|-0.0083|-0.5795|0.0754||3.05|13|2.79|12
GME211015C00177500|3.65|14.00|3.09|3.90|8.50|2|4.60|1.1795|152|282|1|348|0.6172|0.0206|0.0197|-0.5050|0.0962||8.80|32|8.05|67
GME211015P00177500|7.81|7.81|3.00|8.94|3.85|2|-5.09|-0.5694|362|386|1|397|-0.3724|0.0225|-0.0099|-0.6352|0.0807||4.00|27|3.65|31
GME211015C00180000|3.00|12.70|3.00|3.35|7.05|1|3.70|1.1045|852|1996|1|2654|0.5680|0.0247|0.0132|-0.6269|0.0838||7.10|8|6.80|9
GME211015P00180000|9.48|9.48|3.75|10.60|5.00|1|-5.60|-0.5283|3|1930|15|902|-0.4339|0.0232|-0.0116|-0.6665|0.0838||5.05|21|4.70|69
GME211015C00182500|2.61|10.80|2.21|2.67|6.68|1|4.01|1.5019|109|192|2|519|0.4934|0.0252|0.0115|-0.6305|0.0848||6.10|39|5.50|68
GME211015P00182500|7.33|7.45|4.70|12.52|6.19|1|-6.33|-0.5056|4|36|1|188|-0.5038|0.0236|-0.0135|-0.6743|0.0848||6.35|10|6.00|23
GME211015C00185000|2.14|10.16|1.76|2.13|4.78|2|2.65|1.2441|428|1044|1|4133|0.4459|0.0243|0.0104|-0.6423|0.0842||4.90|1|4.60|10
GME211015P00185000|12.65|12.65|5.70|13.81|7.85|2|-5.96|-0.4316|-10|205|1|652|0.4540|0.0144|0.1792|-0.0418|0.2150||7.85|8|7.40|22
GME211015C00187500|1.80|9.10|1.35|1.78|4.00|3|2.22|1.2472|40|260|1|1478|0.4064|0.0194|0.0131|-0.5548|0.0975||4.05|6|3.75|11
GME211015P00187500|10.21|10.21|7.80|16.46|8.90|3|-7.56|-0.4593|21|74|1|55|-0.5953|0.0213|-0.0163|-0.7043|0.0826||9.75|29|8.95|24
GME211015C00190000|1.54|8.05|1.25|1.50|3.20|4|1.70|1.1333|499|1516|2|4639|0.3708|0.0187|0.0120|-0.5469|0.0952||3.30|6|3.10|13
GME211015P00190000|14.50|15.00|9.00|19.45|11.14|4|-8.31|-0.4272|-4|610|1|169|-0.6424|0.0199|-0.0177|-0.6997|0.0795||11.50|32|10.80|24
GME211015C00192500|1.48|7.20|1.23|1.13|2.70|5|1.57|1.3894|62|190|1|558|0.2982|0.0199|0.0070|-0.6056|0.0739||2.75|20|2.53|23
GME211015P00192500|11.60|12.20|11.00|19.81|11.00|5|-8.81|-0.4447|1|47|1|7|-0.6531|0.0165|-0.0257|-0.5900|0.0931||13.65|21|12.35|64
GME211015C00195000|1.12|6.55|1.00|1.10|2.27|6|1.17|1.0636|51|655|1|1081|0.2959|0.0164|0.0096|-0.5209|0.0871||2.34|31|2.14|15
GME211015P00195000|22.65|22.65|12.15|23.32|14.10|6|-9.22|-0.3954|-2|207|4|60|-0.6930|0.0154|-0.0275|-0.5731|0.0883||15.80|38|13.90|102
GME211015C00197500|1.01|5.65|0.90|0.98|2.10|7|1.12|1.1429|90|520|1|449|0.2667|0.0151|0.0087|-0.5109|0.0828||2.00|46|1.81|5
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|7|-5.22|-0.2151|3|19|1|3|-0.7618|0.0160|-0.0215|-0.5997|0.0660||17.95|28|15.40|70
GME211015C00200000|1.25|5.25|0.85|0.88|1.65|8|0.77|0.8750|849|4221|1|9854|0.1976|0.0147|0.0047|-0.5253|0.0593||1.67|6|1.62|2
GME211015P00200000|29.05|29.05|17.00|28.77|19.64|8|-9.13|-0.3173|9|1733|1|66|-0.7440|0.0135|-0.0301|-0.5460|0.0811||19.85|16|18.95|63
GME211015C00202500|0.81|4.50|0.81|0.83|1.69|9|0.86|1.0361|36|158|1|965|0.1629|0.0129|0.0038|-0.4716|0.0523||1.52|52|1.34|70
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|9|2.62|0.0904|1|22|1|1|-0.8099|0.0131|-0.0233|-0.5629|0.0578||22.45|16|19.75|70
GME211015C00205000|0.76|4.10|0.76|0.75|1.26|10|0.51|0.6800|-3|403|1|1286|0.1489|0.0118|0.0035|-0.4565|0.0495||1.31|16|1.22|10
GME211015P00205000|25.00|25.00|21.00|33.00|21.00|10|-12.00|-0.3636|13|61|1|9|-0.8618|0.0116|-0.0248|-0.4181|0.0470||24.70|18|23.50|19
GME211015C00207500|1.06|3.75|0.85|0.73|1.32|11|0.59|0.8082|8|283|1|483|0.1744|0.0108|0.0057|-0.4372|0.0648||1.20|20|1.10|21
GME211015P00207500||||30.70|30.70|11|0.00|0.0000|0|37|0|0|-0.9864|0.0006|-0.8931|-0.0061|0.0417||28.00|61|24.45|70
GME211015C00210000|0.67|3.50|0.67|0.66|1.05|12|0.39|0.5909|107|861|2|1855|0.1152|0.0094|0.0027|-0.4027|0.0414||1.11|13|1.02|10
GME211015P00210000|34.13|34.13|25.60|37.84|28.30|12|-9.54|-0.2521|-10|1463|1|25|-0.8644|0.0097|-0.0256|-0.4873|0.0464||29.45|21|28.40|17
GME211015C00212500|0.86|3.00|0.82|0.64|1.01|13|0.37|0.5781|1|96|1|207|0.1481|0.0091|0.0048|-0.4178|0.0583||1.06|31|0.94|14
GME211015P00212500||||29.45|29.45|13|0.00|0.0000|0|2|0|0|-0.9027|0.0082|-0.0268|-0.3626|0.0366||32.25|16|29.25|28
GME211015C00215000|0.91|3.15|0.63|0.62|0.91|14|0.29|0.4677|30|261|1|689|0.0934|0.0076|0.0022|-0.3663|0.0355||0.97|17|0.89|19
GME211015P00215000|30.50|30.50|30.50|41.58|30.50|14|-11.08|-0.2665|1|41|1|1|-0.8442|0.0086|-0.0362|-0.4751|0.0603||34.75|22|31.65|58
GME211015C00217500|0.63|2.83|0.60|0.62|0.90|15|0.28|0.4516|0|195|2|223|1.0000|0.0069|0.0020|-0.3562|0.0335||0.96|27|0.85|18
GME211015P00217500||||29.15|29.15|15|0.00|0.0000|0|6|0|0|-0.9025|0.0072|-0.0275|-0.4094|0.0367||36.90|18|34.10|22
GME211015C00220000|0.57|2.55|0.57|0.56|0.84|16|0.28|0.5000|45|1772|1|3398|0.0807|0.0064|0.0019|-0.3517|0.0319||0.89|8|0.82|7
GME211015P00220000|36.42|36.42|36.42|46.43|36.42|16|-10.01|-0.2156|0|89|1|1|-0.9274|0.0060|-0.0284|-0.3161|0.0293||39.35|17|36.55|26
GME211015C00222500|0.70|2.36|0.70|0.56|0.94|17|0.38|0.6786|1|80|1|139|0.0694|0.0056|0.0016|-0.3156|0.0284||0.98|71|0.79|21
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|17|0.00|0.0000|0|9|1|7|-0.8881|0.0067|-0.0390|-0.3836|0.0480||42.15|20|39.00|50
GME211015C00225000|0.69|2.25|0.48|0.55|0.82|18|0.27|0.4909|0|145|1|714|0.1013|0.0062|0.0033|-0.3609|0.0446||0.86|5|0.77|10
GME211015P00225000||||||18||0.0000|0|0|0|0|-0.8975|0.0062|-0.0398|-0.3655|0.0451||44.60|20|41.50|50
GME211015C00227500|0.58|1.95|0.58|0.56|0.97|19|0.41|0.7321|4|109|1|62|0.0583|0.0047|0.0014|-0.2882|0.0248||0.86|27|0.74|14
GME211015P00227500||||40.50|40.50|19|0.00|0.0000|0|5|0|0|-0.9076|0.0057|-0.0406|-0.3412|0.0417||47.90|34|44.05|36
GME211015C00230000|0.56|2.08|0.56|0.52|0.82|20|0.30|0.5769|2|539|1|626|0.0520|0.0042|0.0012|-0.2671|0.0227||0.85|20|0.72|10
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|20|0.00|0.0000|5|93|1|7|-0.9477|0.0043|-0.0303|-0.2678|0.0228||49.20|18|46.50|53
GME211015C00235000|0.51|2.00|0.51|0.50|0.77|21|0.27|0.5400|52|306|1|172|0.0430|0.0035|0.0010|-0.2378|0.0195||0.84|27|0.68|10
GME211015P00235000||||||21||0.0000|0|0|0|0|-0.9562|0.0036|-0.0312|-0.2419|0.0198||54.15|7|51.45|53
GME211015C00240000|0.44|1.73|0.44|0.52|0.72|22|0.20|0.3846|9|466|1|291|0.0727|0.0042|0.0023|-0.3215|0.0348||0.81|28|0.65|10
GME211015P00240000|55.41|56.56|55.41|68.94|56.56|22|-12.38|-0.1796|8|81|8|9|-0.9473|0.0036|-0.0316|-0.3178|0.0229||59.15|17|56.40|53
GME211015C00245000|0.42|1.64|0.42|0.44|0.81|23|0.37|0.8409|4|331|3|77|0.0651|0.0038|0.0021|-0.3053|0.0320||0.94|54|0.62|10
GME211015P00245000||||69.93|69.93|23|0.00|0.0000|0|3|0|0|-0.9669|0.0026|-0.0328|-0.2082|0.0157||64.55|19|61.40|37
GME211015C00250000|0.50|1.50|0.42|0.42|0.61|24|0.19|0.4524|138|2247|1|1955|0.0300|0.0023|0.0007|-0.2005|0.0145||0.70|15|0.59|4
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|24|0.00|0.0000|0|56|1|4|-0.9708|0.0023|-0.0336|-0.1937|0.0142||70.30|34|66.35|42
GME211015C00255000|0.54|1.33|0.49|0.40|0.70|25|0.30|0.7500|5|67|1|61|0.0529|0.0030|0.0017|-0.2770|0.0271||0.72|27|0.56|1
GME211015P00255000||||80.62|80.62|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0072|0.0000|0.0000||74.40|15|71.30|25
GME211015C00260000|0.49|1.32|0.45|0.37|0.62|26|0.25|0.6757|193|597|1|156|0.0230|0.0017|0.0005|-0.1698|0.0116||0.72|37|0.53|4
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|26|0.00|0.0000|0|45|1|1|-0.9406|0.0030|-0.0480|-0.3296|0.0297||79.30|20|76.30|25
GME211015C00270000|0.44|1.15|0.37|0.32|0.55|27|0.23|0.7188|9|845|1|113|0.0167|0.0013|0.0004|-0.1346|0.0089||0.65|32|0.47|21
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|27|0.00|0.0000|0|35|2|3|-0.9719|0.0018|-0.0363|-0.2305|0.0137||89.00|16|86.25|31
GME211015C00280000|0.31|1.29|0.31|0.28|0.52|28|0.24|0.8571|65|598|1|2263|0.0149|0.0011|0.0003|-0.1300|0.0080||0.51|6|0.42|5
