symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00115000|0.10|0.10|0.08|0.08|0.08|15|0.00|0.0000|3|86|2|5|-0.0038|0.0005|-0.0001|-0.0459|0.0017||0.08|2|0.07|5
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|14|0.00|0.0000|0|5|2|2|-0.1109|0.0003|-1.4009|-0.6943|3.7600||49.30|31|45.80|15
GME211008P00120000|0.18|0.18|0.07|0.09|0.09|14|0.00|0.0000|12|1254|16|71|-0.0049|0.0006|-0.0001|-0.0534|0.0022||0.11|4|0.08|16
GME211008C00125000|47.45|47.65|47.45|47.65|47.65|13|0.00|0.0000|8|10|4|16|0.9733|0.0023|0.0099|-0.2740|0.0094||44.30|31|40.90|15
GME211008P00125000|0.10|0.13|0.10|0.16|0.13|13|-0.03|-0.1875|3|172|1|2|-0.0721|0.0039|-0.0029|-0.3031|0.0339||0.14|31|0.11|9
GME211008C00130000|42.45|42.70|42.45|42.70|42.70|12|0.00|0.0000|6|6|9|18|0.0000|0.0000|0.0000|0.0000|0.0000||39.35|31|35.90|15
GME211008P00130000|0.17|0.20|0.17|0.21|0.20|12|-0.01|-0.0476|48|411|1|3|-0.0149|0.0019|-0.0002|-0.1272|0.0057||0.18|6|0.13|26
GME211008C00135000|37.00|37.80|37.00|37.41|37.41|11|0.00|0.0000|8|11|1|30|0.9033|0.0059|0.0257|-0.3090|0.0422||34.35|31|31.10|5
GME211008P00135000|0.15|0.15|0.15|0.16|0.15|11|-0.01|-0.0625|12|191|6|6|-0.0142|0.0021|-0.0002|-0.1021|0.0055||0.23|6|0.12|28
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|10|0.00|0.0000|0|120|3|7|0.8833|0.0103|0.0081|-0.6223|0.0208||29.40|31|26.20|5
GME211008P00140000|0.35|0.35|0.22|0.23|0.26|10|0.03|0.1304|-32|412|5|30|-0.0239|0.0036|-0.0003|-0.1471|0.0086||0.30|2|0.21|30
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|9|0.00|0.0000|0|5|1|1|0.8821|0.0096|0.0102|-0.6774|0.0298||24.50|31|21.15|17
GME211008P00145000|0.20|0.20|0.20|0.29|0.20|9|-0.09|-0.3103|567|1066|5|5|-0.1379|0.0097|-0.0054|-0.3114|0.0543||0.38|8|0.29|23
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|8|0.00|0.0000|-6|34|6|72|-1.0000|0.0000|-0.5717|0.0003|0.5569||19.65|37|16.25|25
GME211008P00150000|0.47|0.50|0.40|0.38|0.50|8|0.12|0.3158|565|1819|10|42|-0.0600|0.0097|-0.0009|-0.2436|0.0181||0.53|16|0.42|14
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|7|0.00|0.0000|0|1|1|2|0.6870|0.0088|0.0075|-2.3714|0.0535||17.30|38|14.00|16
GME211008P00152500|0.57|0.60|0.57|0.44|0.60|7|0.16|0.3636|127|374|5|6|-0.0760|0.0125|-0.0011|-0.2724|0.0217||0.74|25|0.43|31
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|6|-3.51|-0.2017|2|22|1|1|0.9195|0.0171|0.0116|-0.2174|0.0226||14.95|31|11.80|6
GME211008P00155000|0.65|0.78|0.65|0.58|0.78|6|0.20|0.3448|134|1001|1|5|-0.1279|0.0193|-0.0018|-0.3787|0.0316||0.90|11|0.66|23
GME211008C00157500|12.95|12.95|12.95|12.95|12.95|5|0.00|0.0000|1|9|1|1|0.8378|0.0251|0.0107|-0.4009|0.0371||12.75|31|9.65|11
GME211008P00157500|1.18|1.18|0.75|0.72|1.06|5|0.34|0.4722|81|565|1|7|-0.1441|0.0221|-0.0021|-0.3879|0.0345||1.23|14|0.90|43
GME211008C00160000|9.25|9.25|9.25|13.50|9.25|4|-4.25|-0.3148|6|180|2|2|0.7546|0.0259|0.0096|-0.6379|0.0479||10.65|58|7.70|18
GME211008P00160000|1.41|1.65|0.53|0.90|1.65|4|0.75|0.8333|128|1062|2|98|-0.3154|0.0229|-0.0122|-0.3441|0.0877||1.75|19|1.53|13
GME211008C00162500|9.25|9.25|8.60|10.75|8.60|3|-2.15|-0.2000|12|17|1|2|0.6214|0.0242|0.0208|-0.3745|0.0938||8.65|70|5.95|16
GME211008P00162500|1.80|2.30|1.80|1.16|2.30|3|1.14|0.9828|84|454|1|13|-0.2661|0.0368|-0.0038|-0.4880|0.0499||2.52|34|2.25|1
GME211008C00165000|8.00|8.00|4.80|7.25|4.80|2|-2.45|-0.3379|12|155|1|11|0.7493|0.0757|0.0101|-0.2233|0.0484||5.15|11|4.50|15
GME211008P00165000|1.21|3.30|1.21|1.80|3.30|2|1.50|0.8333|0|679|1|121|-0.3697|0.0416|-0.0053|-0.5712|0.0574||3.55|17|3.10|10
GME211008C00167500|5.11|5.11|3.50|7.40|3.50|1|-3.90|-0.5270|58|102|1|67|0.5221|0.0375|0.0068|-0.7056|0.0606||3.95|14|3.35|18
GME211008P00167500|4.20|4.60|2.80|2.42|4.43|1|2.01|0.8306|966|1478|1|56|-0.5086|0.0282|-0.0199|-0.3520|0.0984||4.85|22|4.05|43
GME211008C00170000|3.50|4.70|2.65|5.55|2.65|1|-2.90|-0.5225|701|945|5|294|0.4177|0.0395|0.0055|-0.6440|0.0593||2.94|13|2.50|32
GME211008P00170000|5.00|6.03|3.89|3.45|6.03|1|2.58|0.7478|219|830|1|64|-0.5894|0.0439|-0.0085|-0.5736|0.0591||6.50|14|5.65|18
GME211008C00172500|3.75|3.75|2.00|4.30|2.00|2|-2.30|-0.5349|320|577|1|99|0.3313|0.0361|0.0044|-0.6071|0.0552||2.24|30|1.95|9
GME211008P00172500|5.65|7.50|5.10|4.60|7.50|2|2.90|0.6304|-5|308|1|18|-0.6940|0.0400|-0.0101|-0.5128|0.0533||8.35|28|6.80|41
GME211008C00175000|2.57|2.68|1.45|3.30|1.45|3|-1.85|-0.5606|983|1660|1|164|0.2181|0.0290|0.0029|-0.4990|0.0445||1.68|12|1.31|29
GME211008P00175000|7.50|9.50|7.50|6.00|9.50|3|3.50|0.5833|-56|2384|1|2|-0.4189|0.0231|-0.0773|-0.0505|0.2005||10.45|16|8.70|52
GME211008C00177500|1.90|2.00|1.21|2.57|1.41|4|-1.16|-0.4514|98|439|5|63|0.1646|0.0236|0.0022|-0.4341|0.0374||1.38|19|1.01|33
GME211008P00177500|8.72|12.00|8.72|10.00|12.00|4|2.00|0.2000|-4|200|2|11|-0.7392|0.0231|-0.0112|-0.7609|0.0494||12.65|18|9.50|78
GME211008C00180000|1.40|1.80|0.94|1.85|0.94|5|-0.91|-0.4919|606|2046|1|311|0.1380|0.0209|0.0018|-0.3874|0.0335||0.97|1|0.82|23
GME211008P00180000|13.00|13.00|12.50|11.30|12.50|5|1.20|0.1062|-9|323|1|2|-0.8049|0.0208|-0.0122|-0.6098|0.0419||15.00|13|11.65|92
GME211008C00182500|0.99|1.23|0.78|1.45|0.80|6|-0.65|-0.4483|171|578|3|28|0.0861|0.0144|0.0011|-0.2852|0.0237||0.86|12|0.75|15
GME211008P00182500|13.75|13.75|13.74|13.74|13.74|6|0.00|0.0000|-1|71|1|2|-0.8202|0.0177|-0.0126|-0.6482|0.0398||17.50|16|14.00|52
GME211008C00185000|0.86|1.16|0.70|1.15|0.72|7|-0.43|-0.3739|493|1584|1|122|0.0782|0.0128|0.0010|-0.2772|0.0222||0.79|12|0.67|13
GME211008P00185000|16.20|16.90|15.03|16.23|16.23|7|0.00|0.0000|-6|392|1|41|-0.8289|0.0155|-0.0130|-0.6957|0.0386||20.00|46|16.40|64
GME211008C00187500|0.55|0.73|0.55|0.94|0.62|8|-0.32|-0.3404|-8|403|1|12|0.0511|0.0089|0.0007|-0.2066|0.0158||0.80|23|0.57|27
GME211008P00187500|19.96|19.96|19.96|16.72|19.96|8|3.24|0.1938|0|67|1|2|-0.9284|0.0110|-0.0145|-0.2828|0.0208||22.30|21|18.85|40
GME211008C00190000|0.81|0.81|0.53|0.82|0.56|9|-0.26|-0.3171|100|1090|2|163|0.0511|0.0084|0.0007|-0.2195|0.0159||0.61|12|0.55|20
GME211008P00190000|20.10|20.48|19.50|19.50|19.50|9|0.00|0.0000|3|140|1|9|-0.8038|0.0117|-0.0350|-0.4089|0.0682||24.80|25|23.10|10
GME211008C00192500|0.29|0.58|0.29|0.75|0.58|10|-0.17|-0.2267|-47|371|1|14|0.0445|0.0071|0.0006|-0.2089|0.0143||0.59|19|0.50|8
GME211008P00192500|24.00|24.00|24.00|24.00|24.00|10|0.00|0.0000|0|80|1|1|-0.8434|0.0000|-0.7799|0.0037|0.8364||27.05|6|23.80|36
GME211008C00195000|0.43|0.55|0.43|0.65|0.49|11|-0.16|-0.2462|-42|1118|1|228|0.0378|0.0059|0.0005|-0.1906|0.0125||0.53|12|0.46|12
GME211008P00195000|25.60|25.60|25.60|25.60|25.60|11|0.00|0.0000|-1|55|1|1|-0.8915|0.0092|-0.0146|-0.6286|0.0281||29.65|17|27.40|15
GME211008C00197500|0.51|0.51|0.42|0.64|0.50|12|-0.14|-0.2188|-46|205|1|9|0.0356|0.0053|0.0005|-0.1935|0.0119||0.53|25|0.34|41
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|12|0.00|0.0000|-1|24|10|11|-0.9419|0.0069|-0.0155|-0.3280|0.0177||32.20|28|28.75|36
GME211008C00200000|0.40|0.57|0.40|0.55|0.42|13|-0.13|-0.2364|-109|2888|2|158|0.1235|0.0083|0.0042|-0.3155|0.0503||0.44|7|0.42|3
GME211008P00200000|30.56|30.56|29.00|29.00|29.00|13|0.00|0.0000|-5|76|1|6|-0.9491|0.0060|-0.0158|-0.3044|0.0159||34.80|26|31.60|29
GME211008C00202500|0.41|0.45|0.40|0.48|0.40|14|-0.08|-0.1667|34|229|1|8|0.1149|0.0091|0.0099|-0.1381|0.1072||0.44|15|0.37|27
GME211008P00202500|31.25|31.25|31.25|31.58|31.25|14|-0.33|-0.0104|-1|31|10|10|-0.9473|0.0057|-0.0160|-0.3373|0.0164||37.30|25|33.70|32
GME211008C00205000|0.40|0.44|0.35|0.52|0.41|15|-0.11|-0.2115|186|763|1|12|-0.8817|0.0171|-0.4277|-0.0041|0.0896||0.42|17|0.33|22
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|15|4.70|0.1424|-4|39|2|8|-0.9907|0.0018|-0.0167|-0.0580|0.0038||39.55|15|37.70|3
GME211008C00207500|0.42|0.42|0.35|0.47|0.37|16|-0.10|-0.2128|-1|308|3|6|0.0221|0.0030|0.0003|-0.1524|0.0080||0.41|2|0.33|25
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9585|0.0044|-0.0440|-0.1128|0.0219||42.20|15|38.65|14
GME211008C00210000|0.35|0.43|0.35|0.50|0.35|17|-0.15|-0.3000|81|654|1|5|0.0197|0.0026|0.0003|-0.1454|0.0072||0.43|33|0.32|12
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|17|9.03|0.2606|0|46|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||44.65|15|41.10|37
GME211008C00212500|0.46|0.50|0.43|0.45|0.45|18|0.00|0.0000|4|85|2|31|0.1082|0.0061|0.0036|-0.3546|0.0458||0.41|21|0.30|12
GME211008P00212500||||||18|||||0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||47.85|15|43.60|31
GME211008C00215000|0.32|0.35|0.31|0.40|0.34|19|-0.06|-0.1500|5|535|1|23|0.0000|0.0022|0.0002|-0.1373|0.0065||0.39|16|0.28|12
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|19|0.00|0.0000|0|10|1|2|-0.9993|0.0002|-0.0177|-0.0047|0.0004||49.60|21|46.05|22
GME211008C00217500|0.38|0.38|0.20|0.44|0.20|20|-0.24|-0.5455|-3|140|1|4|0.4480|0.0020|0.0019|-1.3292|0.0061||0.34|9|0.16|94
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||52.65|15|48.55|32
GME211008C00220000|0.30|0.30|0.29|0.38|0.30|21|-0.08|-0.2105|110|1665|1|7|0.0153|0.0019|0.0002|-0.1317|0.0059||0.34|20|0.24|10
GME211008P00220000|48.95|48.95|48.95|48.95|48.95|21|0.00|0.0000|0|32|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||54.55|15|51.00|14
GME211008C00222500|0.40|0.46|0.38|0.40|0.40|22|0.00|0.0000|4|181|1|24|0.0159|0.0019|0.0002|-0.1420|0.0060||0.40|19|0.20|16
GME211008P00222500||||||22|||||0|0|-0.5812|0.0000|-0.2290|0.0002|0.0000||57.55|15|53.50|26
GME211008C00225000|0.27|0.32|0.22|0.33|0.22|23|-0.11|-0.3333|125|720|1|3|0.0907|0.0047|0.0030|-0.3550|0.0403||0.31|21|0.22|9
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9997|0.0001|-0.0185|-0.0018|0.0001||59.50|20|56.00|14
GME211008C00227500|0.44|0.44|0.40|0.40|0.40|24|0.00|0.0000|3|48|1|13|0.0132|0.0015|0.0002|-0.1282|0.0051||0.61|45|0.12|67
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|24|0.00|0.0000|0|1|1|1|-0.9998|0.0000|-0.0187|-0.0010|0.0001||62.45|15|58.50|26
GME211008C00230000|0.31|0.39|0.30|0.37|0.37|25|0.00|0.0000|158|2305|1|205|0.0134|0.0015|0.0002|-0.1326|0.0052||0.30|24|0.11|41
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|25|0.00|0.0000|0|19|1|1|-0.9106|0.0044|-0.0475|-0.3725|0.0398||64.45|15|61.00|31
GME211008C00235000|0.22|0.22|0.22|0.31|0.22|26|-0.09|-0.2903|1|143|3|3|0.0863|0.0041|0.0028|-0.3811|0.0388||0.32|22|0.22|1
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|0|4|1|4|-0.9967|0.0005|-0.0193|-0.0332|0.0015||69.40|15|65.95|27
GME211008C00240000|0.27|0.38|0.21|0.28|0.28|27|0.00|0.0000|3|265|2|12|0.0082|0.0009|0.0001|-0.0916|0.0034||0.32|49|0.09|19
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|0|11|1|4|-0.9481|0.0030|-0.0509|-0.2327|0.0262||74.45|15|70.95|14
GME211008C00245000|0.23|0.30|0.23|0.25|0.25|28|0.00|0.0000|13|101|1|23|-0.9232|0.0000|-0.0555|0.0001|0.0242||0.28|43|0.08|24
GME211008P00245000||||||28|||||0|0|0.9941|0.0000|0.0000|0.0000|0.0000||79.35|15|75.90|26
GME211008C00250000|0.25|0.27|0.14|0.21|0.15|29|-0.06|-0.2857|146|2285|1|20|0.0064|0.0007|0.0001|-0.0777|0.0027||0.21|32|0.11|12
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|29|0.00|0.0000|-1|12|1|2|-0.9245|0.0033|-0.0196|-1.0144|0.0216||84.35|15|80.90|27
GME211008C00255000|0.28|0.28|0.19|0.20|0.20|30|0.00|0.0000|720|797|75|760|0.0682|0.0030|0.0022|-0.3597|0.0324||0.39|58|0.07|17
GME211008P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||89.40|15|85.90|26
GME211008C00260000|0.15|0.22|0.15|0.20|0.20|31|0.00|0.0000|4|343|1|10|0.0056|0.0006|0.0001|-0.0750|0.0024||0.28|56|0.05|19
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9945|0.0006|-0.0213|-0.0735|0.0024||94.30|15|90.90|27
GME211008C00265000|0.10|0.10|0.10|0.19|0.10|32|-0.09|-0.4737|4|57|1|1|0.0046|0.0005|0.0001|-0.0637|0.0020||0.14|9|0.07|8
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|32|0.00|0.0000|-3|8|1|4|-0.9549|0.0022|-0.0212|-0.6696|0.0144||99.30|15|95.90|34
GME211008C00270000|0.12|0.12|0.12|0.17|0.12|33|-0.05|-0.2941|2|144|1|1|0.0044|0.0004|0.0001|-0.0637|0.0020||0.12|3|0.06|21
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9338|0.0027|-0.0214|-1.0375|0.0196||104.30|15|100.90|34
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|34|-0.09|-0.5294|52|232|13|16|0.0617|0.0025|0.0020|-0.3764|0.0300||0.11|4|0.08|6
GME211008P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||109.30|15|105.90|34
GME211008C00280000|0.15|0.15|0.13|0.13|0.13|35|0.00|0.0000|-1|259|2|3|0.0031|0.0003|0.0000|-0.0480|0.0014||0.10|4|0.07|11
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-0.9529|0.0021|-0.0224|-0.7767|0.0150||114.45|15|110.85|20
GME211008C00285000|0.12|0.15|0.12|0.13|0.13|36|0.00|0.0000|1|46|1|6|0.0027|0.0003|0.0000|-0.0433|0.0013||0.09|3|0.06|13
GME211008P00285000||||||36|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||120.40|15|115.85|34
GME211008C00290000|0.09|0.09|0.09|0.13|0.09|37|-0.04|-0.3077|-8|312|2|2|0.0030|0.0003|0.0000|-0.0485|0.0014||0.09|3|0.06|5
GME211008P00290000||||||37|||||0|0|0.4383|0.0000|0.0000|0.0000|0.0000||125.40|15|120.85|34
GME211008C00295000|0.12|0.15|0.12|0.12|0.12|38|0.00|0.0000|33|124|37|45|0.0026|0.0002|0.0000|-0.0444|0.0012||0.08|3|0.05|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9978|0.0002|-0.0242|-0.0366|0.0010||129.45|15|125.85|20
GME211008C00300000|0.05|0.08|0.05|0.10|0.08|39|-0.02|-0.2000|505|1887|8|9|0.0021|0.0002|0.0000|-0.0367|0.0010||0.08|4|0.05|5
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||135.40|28|130.85|14
GME211008C00305000|0.10|0.10|0.10|0.10|0.10|40|0.00|0.0000|-1|203|1|1|0.0020|0.0002|0.0000|-0.0363|0.0010||0.07|7|0.04|5
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-10.7363|0.0141|0.0000||140.40|15|135.85|14
GME211008C00310000|0.10|0.11|0.08|0.10|0.10|41|0.00|0.0000|-75|111|1|107|0.0018|0.0000|0.0041|0.0000|0.0245||0.07|4|0.05|1
GME211008P00310000||||||41|||||0|0|-0.0646|0.0000|-0.1035|0.0001|0.0000||145.40|28|140.85|14
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|0.0015|0.0001|0.0000|-0.0285|0.0008||0.07|4|0.03|7
GME211008P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||150.35|15|145.85|14
GME211008C00320000|0.08|0.08|0.08|0.07|0.08|43|0.01|0.1429|15|102|4|4|0.0013|0.0001|0.0000|-0.0247|0.0006||0.07|4|0.03|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|-0.9962|0.0003|-0.0263|-0.0732|0.0017||154.40|15|150.85|20
GME211008C00325000|0.03|0.03|0.03|0.07|0.03|44|-0.04|-0.5714|102|220|1|1|0.0013|0.0000|0.0002|0.0000|0.0060||0.07|4|0.03|15
GME211008P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0287|0.0003|0.0000||159.40|15|155.85|20
GME211008C00330000|0.13|0.13|0.07|0.08|0.08|45|0.00|0.0000|4|64|1|5|0.0014|0.0001|0.0000|-0.0287|0.0007||0.06|3|0.01|16
GME211008P00330000||||||45|||||0|0|0.0000|0.0000|-0.0205|0.0002|0.0000||165.35|28|160.85|14
GME211008C00340000|0.05|0.08|0.05|0.08|0.08|46|0.00|0.0000|469|596|75|494|0.0414|0.0014|0.0013|-0.3430|0.0219||0.07|3|0.02|13
GME211008P00340000||||||46|||||0|0|-1.0000|0.0000|-0.3835|0.0008|0.0000||175.35|15|170.85|14
GME211008C00350000|0.06|0.08|0.05|0.05|0.05|47|0.00|0.0000|86|914|1|209|0.0008|0.0001|0.0000|-0.0164|0.0004||0.06|3|0.01|14
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0767|0.0007|0.0000||185.35|15|180.85|14
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0009|0.0001|0.0000|-0.0210|0.0005||0.14|8|0.01|8
GME211008P00360000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||196.10|15|190.80|20
GME211008C00370000|0.09|0.09|0.05|0.05|0.05|49|0.00|0.0000|2|62|1|2|0.0007|0.0001|0.0000|-0.0166|0.0004||0.13|21|0.00|0
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||206.10|15|200.80|20
GME211008C00380000|0.10|0.10|0.01|0.10|0.01|50|-0.09|-0.9000|0|43|1|2|0.0452|0.0013|0.0014|-0.4278|0.0235||0.12|15|0.01|1
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||216.10|15|210.80|20
GME211008C00390000|0.05|0.05|0.02|0.03|0.03|51|0.00|0.0000|16|125|1|17|0.0004|0.0000|0.0000|-0.0095|0.0002||0.11|27|0.01|2
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||226.10|15|220.80|20
GME211008C00400000|0.10|0.10|0.04|0.04|0.04|52|0.00|0.0000|5|393|1|19|-0.0478|0.0000|-0.0651|0.0013|0.0000||0.10|27|0.01|5
GME211008P00400000||||||52|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||236.10|15|230.80|20
GME211008C00410000|0.05|0.05|0.01|0.05|0.05|53|0.00|0.0000|7|120|1|9|0.0007|0.0001|0.0000|-0.0170|0.0003||0.05|7|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||246.10|15|240.80|20
GME211008C00420000|0.09|0.09|0.04|0.04|0.04|54|0.00|0.0000|4|290|10|14|0.5928|0.0000|0.0029|-0.0135|0.0003||0.09|25|0.01|5
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||256.10|15|250.80|20
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|0.0291|0.0009|0.0009|-0.3092|0.0164||0.09|16|0.00|0
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||266.10|15|260.80|20
GME211008C00440000|0.08|0.08|0.03|0.03|0.03|56|0.00|0.0000|3|52|1|3|0.0003|0.0000|0.0000|-0.0093|0.0002||0.09|21|0.01|4
