symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00115000|0.19|0.19|0.18|0.18|0.18|17|0.00|0.0000|10|83|15|35|0.9895|0.0111|0.0132|-0.0003|0.0007||0.20|21|0.07|6
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|16|0.00|0.0000|-2|5|2|2|0.9042|0.0031|0.0110|-1.1583|0.0307||53.60|17|49.55|8
GME211008P00120000|0.18|0.18|0.13|0.18|0.13|16|-0.05|-0.2778|1031|1242|4|7|-0.0112|0.0010|-0.0002|-0.1043|0.0053||0.21|6|0.10|21
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|15|0.00|0.0000|0|2|1|1|0.8319|0.0034|0.0096|-2.3281|0.0453||48.50|5|44.55|8
GME211008P00125000|0.28|0.30|0.28|0.23|0.30|15|0.07|0.3043|15|169|10|11|-0.0629|0.0032|-0.0026|-0.3024|0.0315||0.23|10|0.12|17
GME211008C00130000||||||14|||||0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||43.55|15|39.60|15
GME211008P00130000|0.33|0.34|0.19|0.26|0.22|14|-0.04|-0.1538|238|363|1|152|-0.0176|0.0018|0.0000|-0.1300|0.0078||0.27|14|0.14|15
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|13|0.00|0.0000|0|3|1|1|0.7626|0.0031|0.0083|-3.7929|0.0558||38.60|15|34.60|15
GME211008P00135000|0.32|0.40|0.27|0.35|0.27|13|-0.08|-0.2286|9|179|1|13|-0.0197|0.0023|-0.0004|-0.1257|0.0086||0.30|11|0.11|17
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|12|0.00|0.0000|-3|120|3|7|0.8380|0.0059|0.0118|-1.2723|0.0443||33.60|19|29.65|12
GME211008P00140000|0.46|0.46|0.25|0.41|0.28|12|-0.13|-0.3171|113|444|1|39|-0.0195|0.0027|-0.0004|-0.1057|0.0085||0.34|8|0.14|14
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|11|-4.33|-0.1537|1|5|1|1|0.9009|0.0071|0.0139|-0.5359|0.0315||28.65|15|24.70|15
GME211008P00145000|0.40|0.58|0.35|0.52|0.35|11|-0.17|-0.3269|128|499|1|88|-0.0908|0.0069|-0.0037|-0.2410|0.0417||0.38|1|0.32|1
GME211008C00150000|20.70|20.70|20.70|22.75|20.70|10|-2.05|-0.0901|2|40|1|1|0.9501|0.0069|0.0155|-0.1933|0.0186||23.85|18|19.85|18
GME211008P00150000|0.75|0.85|0.41|0.69|0.42|10|-0.27|-0.3913|591|1254|1|843|-0.0531|0.0071|-0.0010|-0.2069|0.0195||0.49|15|0.35|12
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|0.6916|0.0047|0.0176|-1.6457|0.0899||21.40|17|17.45|17
GME211008P00152500|0.83|0.90|0.48|0.82|0.48|9|-0.34|-0.4146|14|247|1|105|-0.1293|0.0107|-0.0052|-0.2601|0.0538||0.61|20|0.35|7
GME211008C00155000|16.00|16.00|16.00|22.42|16.00|8|-6.42|-0.2864|-1|20|1|1|0.8854|0.0122|0.0147|-0.3855|0.0350||18.90|18|15.10|9
GME211008P00155000|1.19|1.19|0.70|0.98|0.72|8|-0.26|-0.2653|515|867|1|99|0.7269|0.0000|0.1738|-0.0003|0.0000||0.77|31|0.54|24
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|7|-5.15|-0.2845|2|8|1|1|0.9201|0.0131|0.0157|-0.2115|0.0268||16.60|22|12.85|18
GME211008P00157500|1.65|1.65|0.82|1.18|0.82|7|-0.36|-0.3051|291|484|1|178|-0.1055|0.0142|-0.0021|-0.2939|0.0329||0.99|20|0.77|11
GME211008C00160000|11.79|12.03|10.35|15.85|12.03|6|-3.82|-0.2410|-1|174|1|6|0.8960|0.0172|0.0155|-0.2370|0.0326||14.30|16|11.50|39
GME211008P00160000|1.45|2.48|1.15|1.60|1.15|6|-0.45|-0.2813|392|934|1|203|-0.2134|0.0168|-0.0086|-0.3157|0.0743||1.25|3|1.02|23
GME211008C00162500|8.80|9.95|8.80|13.01|9.89|5|-3.12|-0.2398|-1|5|1|13|0.7286|0.0180|0.0247|-0.3815|0.0846||12.10|21|8.75|35
GME211008P00162500|2.27|2.90|1.58|2.11|1.60|5|-0.51|-0.2417|234|370|1|120|-0.1827|0.0225|-0.0036|-0.3895|0.0478||1.81|15|1.37|16
GME211008C00165000|7.50|8.95|6.52|9.50|8.25|4|-1.25|-0.1316|56|143|1|23|0.7357|0.0256|0.0129|-0.5233|0.0590||10.10|21|8.05|31
GME211008P00165000|2.91|4.13|2.07|2.70|2.15|4|-0.55|-0.2037|177|679|1|618|0.7387|0.0257|0.0800|-0.0190|0.0587||2.42|11|2.05|3
GME211008C00167500|4.95|7.30|4.95|7.55|7.30|3|-0.25|-0.0331|-1|44|1|135|0.6591|0.0277|0.0116|-0.6081|0.0662||7.70|24|6.30|39
GME211008P00167500|3.65|5.00|2.82|3.58|2.99|3|-0.59|-0.1648|165|512|5|567|-0.3706|0.0209|-0.0151|-0.4270|0.0964||3.30|17|2.81|6
GME211008C00170000|5.90|6.40|3.50|6.03|5.35|2|-0.68|-0.1128|24|244|1|691|0.5891|0.0327|0.0105|-0.5783|0.0701||5.30|1|4.90|15
GME211008P00170000|5.00|6.50|3.55|4.67|4.25|2|-0.42|-0.0899|38|611|1|226|-0.4054|0.0326|-0.0081|-0.5766|0.0700||4.35|13|3.85|23
GME211008C00172500|4.85|5.15|2.59|4.97|4.30|1|-0.67|-0.1348|127|257|1|286|0.5138|0.0296|0.0091|-0.6704|0.0720||4.50|36|3.65|19
GME211008P00172500|6.75|8.02|5.40|5.88|5.85|1|-0.03|-0.0051|0|313|1|76|-0.4875|0.0320|-0.0098|-0.6207|0.0720||5.75|15|4.75|39
GME211008C00175000|2.85|4.00|2.20|3.85|3.07|1|-0.78|-0.2026|117|677|1|1221|0.4402|0.0292|0.0079|-0.6656|0.0712||3.15|10|2.90|10
GME211008P00175000|6.65|9.79|6.40|7.55|6.40|1|-1.15|-0.1523|93|2440|2|20|0.0000|0.0307|-0.0114|-0.6307|0.0711||8.05|20|6.00|59
GME211008C00177500|3.05|3.05|1.85|3.00|2.30|2|-0.70|-0.2333|101|341|1|178|0.3707|0.0280|0.0066|-0.6367|0.0682||2.47|16|2.03|13
GME211008P00177500|10.50|11.09|10.00|9.57|10.97|2|1.40|0.1463|4|204|1|9|-0.6104|0.0208|-0.1570|-0.0256|0.1355||10.20|20|7.55|36
GME211008C00180000|2.07|2.54|1.38|2.50|1.80|3|-0.70|-0.2800|288|1440|1|487|0.3112|0.0254|0.0056|-0.6149|0.0638||1.93|13|1.61|20
GME211008P00180000|13.00|13.00|9.30|11.00|10.15|3|-0.85|-0.0773|-3|332|10|21|0.8690|0.0041|0.0066|-0.0167|0.0086||11.15|44|9.80|48
GME211008C00182500|1.31|1.90|1.18|2.00|1.35|4|-0.65|-0.3250|143|407|1|126|0.2697|0.0222|0.0048|-0.6162|0.0597||1.60|22|1.29|11
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|4|0.39|0.0292|-8|72|1|2|0.1824|0.0069|0.0152|-0.0685|0.0919||14.65|25|11.30|34
GME211008C00185000|1.61|1.61|0.96|1.55|1.22|5|-0.33|-0.2129|225|1091|5|468|0.2139|0.0198|0.0038|-0.5359|0.0525||1.28|1|1.11|1
GME211008P00185000|16.20|16.90|15.03|15.28|16.90|5|1.62|0.1060|21|398|5|40|-0.0143|0.0033|-0.0018|-0.0027|0.0097||16.85|26|13.40|57
GME211008C00187500|0.82|1.30|0.80|1.28|1.30|6|0.02|0.0156|132|411|1|261|0.1941|0.0173|0.0035|-0.5460|0.0496||1.11|1|0.87|13
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|6|0.00|0.0000|-1|67|1|4|-0.9074|0.0156|-0.0188|-0.2203|0.0299||19.30|18|15.45|22
GME211008C00190000|1.00|1.17|0.65|1.14|0.96|7|-0.18|-0.1579|167|990|1|361|0.1552|0.0150|0.0028|-0.4750|0.0430||1.00|1|0.75|10
GME211008P00190000|20.10|20.10|20.10|19.78|20.10|7|0.32|0.0162|1|137|1|1|-0.8737|0.0147|-0.0185|-0.3659|0.0374||21.65|18|17.75|22
GME211008C00192500|0.69|1.01|0.66|0.98|0.93|8|-0.05|-0.0510|-70|418|5|133|0.1485|0.0133|0.0027|-0.5045|0.0418||0.93|17|0.65|13
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|8|5.18|0.2752|0|80|1|1|-0.7359|0.0122|-0.0331|-0.5474|0.0835||24.05|17|20.10|23
GME211008C00195000|0.60|0.85|0.59|0.87|0.85|9|-0.02|-0.0230|-48|1160|1|107|0.1319|0.0118|0.0024|-0.4839|0.0386||0.81|1|0.65|2
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|9|1.10|0.0449|-2|56|1|1|-0.9083|0.0107|-0.0197|-0.3170|0.0297||26.45|17|22.40|18
GME211008C00197500|0.58|0.76|0.56|0.79|0.76|10|-0.03|-0.0380|42|251|1|107|0.1182|0.0104|0.0021|-0.4686|0.0357||0.80|21|0.52|20
GME211008P00197500|27.15|27.15|27.15|24.27|27.15|10|2.88|0.1187|0|25|1|1|-0.8358|0.0110|-0.0187|-0.6938|0.0447||28.90|5|24.90|18
GME211008C00200000|0.70|0.78|0.52|0.76|0.57|11|-0.19|-0.2500|716|2997|1|836|0.2014|0.0101|0.0070|-0.4900|0.0718||0.60|1|0.55|1
GME211008P00200000|30.56|30.56|30.56|29.65|30.56|11|0.91|0.0307|-3|81|1|4|-0.9102|0.0088|-0.0203|-0.3711|0.0293||31.35|16|27.30|18
GME211008C00202500|0.52|0.71|0.52|0.67|0.71|12|0.04|0.0597|17|195|1|53|0.1015|0.0085|0.0018|-0.4612|0.0320||0.64|15|0.45|16
GME211008P00202500|31.27|31.27|31.27|27.16|31.27|12|4.11|0.1513|0|32|1|1|-0.9101|0.0082|-0.0412|-0.2005|0.0414||33.50|20|30.10|24
GME211008C00205000|0.50|0.61|0.50|0.67|0.61|13|-0.06|-0.0896|241|577|1|67|-0.8137|0.0018|-0.7873|-2.4838|1.7322||0.58|3|0.45|13
GME211008P00205000|35.25|35.25|35.25|33.50|35.25|13|1.75|0.0522|-1|43|1|3|-0.9030|0.0078|-0.0415|-0.2347|0.0438||36.25|21|32.30|18
GME211008C00207500|0.50|0.52|0.37|0.57|0.52|14|-0.05|-0.0877|-9|309|4|10|0.0850|0.0070|0.0015|-0.4321|0.0281||0.64|14|0.44|18
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|0|2|1|1|-0.9267|0.0066|-0.0429|-0.1832|0.0355||38.75|8|34.60|17
GME211008C00210000|0.40|0.55|0.40|0.60|0.55|15|-0.05|-0.0833|138|573|1|102|0.0794|0.0064|0.0014|-0.4255|0.0267||0.55|10|0.41|17
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|0|46|1|14|-0.9756|0.0034|-0.0226|-0.1199|0.0103||41.20|9|37.35|11
GME211008C00212500|0.46|0.50|0.45|0.55|0.50|16|-0.05|-0.0909|7|81|10|22|0.1527|0.0073|0.0053|-0.4750|0.0602||0.57|27|0.43|12
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||43.65|17|39.50|13
GME211008C00215000|0.42|0.55|0.42|0.55|0.43|17|-0.12|-0.2182|19|530|1|23|0.0687|0.0054|0.0012|-0.4041|0.0239||0.53|24|0.38|12
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9928|0.0013|-0.0234|-0.0378|0.0036||46.15|18|42.15|6
GME211008C00217500|0.48|0.48|0.48|0.50|0.48|18|-0.02|-0.0400|-2|143|1|1|0.5088|0.0001|0.0008|-0.0002|0.0021||0.54|16|0.37|6
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||48.60|12|44.35|12
GME211008C00220000|0.49|0.49|0.37|0.49|0.46|19|-0.03|-0.0612|820|1555|2|42|0.0544|0.0044|0.0010|-0.3463|0.0199||0.51|18|0.34|8
GME211008P00220000|47.40|47.40|47.40|47.40|47.40|19|0.00|0.0000|-2|32|3|3|-0.9060|0.0056|-0.0225|-0.6273|0.0303||51.05|6|47.05|17
GME211008C00222500|0.40|0.44|0.40|0.46|0.44|20|-0.02|-0.0435|4|177|1|6|0.0576|0.0043|0.0010|-0.3838|0.0208||0.50|19|0.37|5
GME211008P00222500||||||20|||||0|0|0.0147|0.0006|0.1119|-0.0272|0.0227||53.55|19|49.55|18
GME211008C00225000|0.38|0.48|0.37|0.44|0.37|21|-0.07|-0.1591|-18|595|3|122|0.0000|0.0000|0.1140|0.0000|0.0000||0.46|31|0.36|10
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9966|0.0006|-0.0236|-0.0212|0.0019||56.00|17|52.05|19
GME211008C00227500|0.44|0.44|0.44|0.44|0.44|22|0.00|0.0000|2|45|1|1|0.0568|0.0040|0.0010|-0.4092|0.0206||0.48|20|0.34|7
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9417|0.0040|-0.0478|-0.2102|0.0297||58.50|20|54.50|18
GME211008C00230000|0.31|0.38|0.31|0.44|0.38|23|-0.06|-0.1364|1488|2147|1|22|0.0495|0.0036|0.0009|-0.3665|0.0185||0.40|2|0.30|1
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.9607|0.0031|-0.0245|-0.2868|0.0153||61.00|26|57.05|19
GME211008C00235000|0.32|0.38|0.32|0.38|0.38|24|0.00|0.0000|-12|142|1|15|-0.9999|0.0000|-0.7272|0.0009|0.0002||0.41|16|0.26|14
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|24|0.00|0.0000|3|4|1|4|-0.9839|0.0017|-0.0255|-0.1208|0.0072||65.95|8|62.00|17
GME211008C00240000|0.27|0.38|0.27|0.35|0.38|25|0.03|0.0857|77|262|1|5|0.0403|0.0028|0.0007|-0.3366|0.0157||0.38|17|0.18|17
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|25|0.00|0.0000|4|11|1|4|-0.9282|0.0038|-0.0501|-0.3105|0.0349||70.90|8|67.05|6
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|26|0.01|0.0345|8|88|1|18|-0.9690|0.0085|0.0230|-0.0113|0.0091||0.39|19|0.20|12
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||75.85|6|71.95|18
GME211008C00250000|0.27|0.31|0.22|0.30|0.26|27|-0.04|-0.1333|1483|2139|10|57|0.0350|0.0023|0.0006|-0.3243|0.0139||0.27|2|0.22|6
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|27|6.97|0.0944|0|13|1|2|-0.9426|0.0030|-0.0264|-0.5464|0.0208||80.85|8|76.90|6
GME211008C00255000|0.28|0.28|0.25|0.25|0.25|28|0.00|0.0000|-1|77|1|2|0.1006|0.0037|0.0034|-0.5250|0.0450||0.30|18|0.17|13
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||86.80|15|80.90|15
GME211008C00260000|0.15|0.15|0.15|0.25|0.15|29|-0.10|-0.4000|41|339|1|1|0.0202|0.0015|0.0004|-0.2014|0.0088||0.25|5|0.18|10
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|0|3|2|2|-0.9791|0.0015|-0.0281|-0.2085|0.0091||90.80|19|86.80|16
GME211008C00265000|0.20|0.22|0.20|0.23|0.20|30|-0.03|-0.1304|3|53|3|7|0.0205|0.0014|0.0004|-0.2134|0.0089||0.25|14|0.16|14
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|0|11|7|7|-0.9542|0.0023|-0.0565|-0.2460|0.0245||95.80|15|91.85|16
GME211008C00270000|0.20|0.20|0.20|0.21|0.20|31|-0.01|-0.0476|8|142|2|2|-0.9764|0.0000|-0.1418|0.0005|0.0294||0.24|9|0.13|5
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8795|0.0035|-0.0276|-1.4480|0.0362||100.75|19|96.75|16
GME211008C00275000|0.19|0.20|0.17|0.20|0.20|32|0.00|0.0000|1|180|2|15|0.0214|0.0174|0.0003|-0.0024|0.0043||0.21|12|0.16|1
GME211008P00275000||||||32|||||0|0|0.0000|0.0000|-0.1549|0.0004|0.0000||106.70|15|100.90|15
GME211008C00280000|0.35|0.35|0.17|0.20|0.20|33|0.00|0.0000|3|260|2|21|0.0211|0.0013|0.0004|-0.2473|0.0092||0.19|6|0.12|6
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9992|0.0001|-0.0307|-0.0081|0.0005||110.75|8|106.75|16
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|34|0.00|0.0000|7|45|1|10|0.0200|0.0012|0.0003|-0.2419|0.0087||0.18|7|0.01|17
GME211008P00285000||||||34|||||0|0|0.9998|0.0000|0.0256|-0.0014|0.0002||116.70|15|110.80|15
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|35|-0.02|-0.1176|0|320|1|13|0.0171|0.0011|0.0003|-0.2125|0.0076||0.16|6|0.10|6
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||121.60|20|115.80|15
GME211008C00295000|0.12|0.15|0.12|0.16|0.14|36|-0.02|-0.1250|33|91|1|7|0.0758|0.0025|0.0025|-0.5160|0.0364||0.30|11|0.00|0
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|0|1|1|4|-0.9888|0.0008|-0.0321|-0.1414|0.0053||125.70|16|121.65|19
GME211008C00300000|0.10|0.14|0.09|0.14|0.14|37|0.00|0.0000|212|1382|1|554|0.0114|0.0007|0.0002|-0.1492|0.0054||0.14|4|0.09|1
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||131.65|15|125.85|15
GME211008C00305000|0.25|0.25|0.12|0.14|0.14|38|0.00|0.0000|0|204|1|27|0.0143|0.0009|0.0002|-0.1932|0.0066||0.13|5|0.00|0
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||136.65|15|130.85|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|39|-0.03|-0.2143|80|186|1|105|0.0566|0.0020|0.0019|-0.4108|0.0291||0.12|6|0.06|3
GME211008P00310000||||||39|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||141.65|10|135.80|15
GME211008C00315000|0.10|0.10|0.10|0.12|0.10|40|-0.02|-0.1667|2|60|11|11|0.0092|0.0006|0.0002|-0.1304|0.0045||0.13|6|0.05|3
GME211008P00315000||||||40|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||146.65|15|140.80|15
GME211008C00320000|0.28|0.28|0.10|0.11|0.11|41|0.00|0.0000|9|87|1|14|0.0097|0.0006|0.0002|-0.1398|0.0047||0.10|1|0.04|3
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|41|0.00|0.0000|1|1|1|1|-0.9852|0.0008|-0.0348|-0.2157|0.0068||150.65|16|146.60|15
GME211008C00325000|0.10|0.10|0.08|0.11|0.08|42|-0.03|-0.2727|13|118|1|102|0.0102|0.0006|0.0002|-0.1517|0.0049||0.25|17|0.08|1
GME211008P00325000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||155.65|16|151.50|15
GME211008C00330000|0.21|0.21|0.09|0.11|0.11|43|0.00|0.0000|26|60|1|31|0.0108|0.0006|0.0002|-0.1634|0.0051||0.26|11|0.00|0
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||161.60|10|155.75|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|44|-0.02|-0.2000|14|127|1|2|0.0057|0.0004|0.0001|-0.0890|0.0029||0.09|4|0.03|3
GME211008P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||171.60|15|165.80|15
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|45|-0.02|-0.2222|391|828|1|3|0.0055|0.0003|0.0001|-0.0894|0.0028||0.12|6|0.05|10
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||181.60|15|175.80|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|46|-0.02|-0.2500|7|46|1|6|0.0052|0.0003|0.0001|-0.0884|0.0027||0.07|1|0.04|1
GME211008P00360000||||||46|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||191.60|10|185.75|15
GME211008C00370000|0.09|0.09|0.09|0.08|0.09|47|0.01|0.1250|0|60|1|1|0.0073|0.0004|0.0001|-0.1285|0.0037||0.28|24|0.03|7
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||201.60|10|195.75|15
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|48|0.00|0.0000|3|43|3|7|0.0572|0.0015|0.0018|-0.5434|0.0293||0.15|16|0.03|6
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||211.55|15|205.65|25
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|49|0.00|0.0000|1|109|1|3|0.0062|0.0003|0.0001|-0.1166|0.0032||0.11|3|0.02|8
GME211008P00390000||||||49|||||0|0|-0.4076|0.0000|-0.9873|0.0005|0.0000||221.55|15|215.65|25
GME211008C00400000|0.10|0.10|0.10|0.07|0.10|50|0.03|0.4286|9|388|1|2|0.0080|0.0004|0.0001|-0.1542|0.0040||0.10|26|0.01|101
GME211008P00400000||||||50|||||0|0|-0.2515|0.0000|-62.9369|0.0319|0.0000||231.55|10|225.65|21
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|51|-0.03|-0.3750|4|113|1|3|0.0045|0.0002|0.0001|-0.0893|0.0024||0.10|22|0.00|0
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||241.55|15|235.75|15
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|52|0.03|0.5000|32|286|2|2|0.0070|0.0003|0.0001|-0.1423|0.0035||0.16|9|0.01|80
GME211008P00420000||||||52|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||251.55|15|245.75|15
GME211008C00430000|0.11|0.11|0.04|0.07|0.07|53|0.00|0.0000|8|67|1|8|0.0056|0.0003|0.0001|-0.1165|0.0029||0.18|18|0.00|0
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||261.55|10|255.70|15
GME211008C00440000|0.08|0.08|0.08|0.07|0.08|54|0.01|0.1429|17|49|2|2|0.0061|0.0003|0.0001|-0.1300|0.0031||0.19|22|0.02|6
