symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00180000|2.34|6.18|2.25|2.52|2.75|2|0.23|0.0913|481|1295|1|1022|0.4179|0.0268|0.0076|-0.7116|0.0721||3.15|12|2.75|21
GME211029P00180000|7.25|7.25|4.90|8.67|6.94|2|-1.73|-0.1995|4|451|2|94|-0.5838|0.0272|-0.0121|-0.7004|0.0720||7.90|7|6.95|48
GME211029C00182500|2.54|5.00|1.77|2.02|2.10|3|0.08|0.0396|100|393|1|494|0.3290|0.0260|0.0060|-0.6299|0.0665||2.52|25|2.03|58
GME211029P00182500|6.90|6.90|6.90|13.04|6.90|3|-6.14|-0.4709|-3|115|15|21|-0.9277|0.0302|-0.0186|-0.0781|0.0253||10.70|33|7.05|82
GME211029C00185000|1.63|4.45|1.44|1.61|1.90|4|0.29|0.1801|456|1228|1|623|0.2845|0.0228|0.0052|-0.6313|0.0624||2.06|23|1.59|56
GME211029P00185000|12.75|12.75|9.39|13.75|9.75|4|-4.00|-0.2909|-3|463|1|16|-0.7018|0.0234|-0.0148|-0.6410|0.0640||12.75|29|10.35|67
GME211029C00187500|1.18|3.39|1.18|1.31|1.50|5|0.19|0.1450|-8|456|1|604|0.2416|0.0214|0.0044|-0.5685|0.0576||1.66|24|1.40|10
GME211029P00187500|10.75|10.75|10.75|21.30|10.75|5|-10.55|-0.4953|0|43|1|4|-0.6148|0.0132|-0.0139|-1.3831|0.0706||15.05|34|10.90|68
GME211029C00190000|1.00|3.00|0.95|1.12|1.20|6|0.08|0.0714|636|1643|2|1650|0.2007|0.0188|0.0037|-0.5238|0.0518||1.40|20|1.17|14
GME211029P00190000|15.20|15.20|11.75|17.30|14.00|6|-3.30|-0.1908|6|122|1|19|-0.7936|0.0187|-0.0170|-0.5439|0.0527||17.45|30|14.50|53
GME211029C00192500|1.00|2.50|0.84|0.98|1.03|7|0.05|0.0510|71|262|5|136|0.1790|0.0163|0.0033|-0.5242|0.0483||1.19|14|1.00|15
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|-4|27|2|12|-0.6719|0.0123|-0.0154|-1.3218|0.0667||19.65|34|15.35|39
GME211029C00195000|0.86|2.13|0.86|0.87|1.10|8|0.23|0.2644|243|728|1|330|0.1293|0.0139|0.0024|-0.3985|0.0389||1.05|8|0.82|40
GME211029P00195000|16.31|18.80|16.31|23.70|18.80|8|-4.90|-0.2068|1|48|2|3|-0.8672|0.0140|-0.0189|-0.4111|0.0396||22.40|33|17.70|45
GME211029C00197500|1.00|1.98|0.84|0.87|0.84|9|-0.03|-0.0345|-7|122|1|55|0.1403|0.0126|0.0026|-0.4930|0.0411||0.90|1|0.79|12
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|9|0.00|0.0000|0|8|1|1|-0.6837|0.0103|-0.0162|-1.5418|0.0657||24.65|34|20.05|37
GME211029C00200000|0.75|1.75|0.60|0.75|0.79|10|0.04|0.0533|1072|3637|1|2173|0.0829|0.0098|0.0015|-0.2964|0.0282||0.83|13|0.73|10
GME211029P00200000|20.92|20.92|20.92|27.05|20.92|10|-6.13|-0.2266|3|113|1|1|-0.9126|0.0100|-0.0203|-0.3142|0.0293||27.10|22|22.65|50
GME211029C00202500|0.58|1.38|0.58|0.68|0.63|11|-0.05|-0.0735|140|272|2|144|0.1079|0.0096|0.0020|-0.4479|0.0341||0.75|2|0.65|38
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||29.40|16|24.90|29
GME211029C00205000|0.61|1.30|0.50|0.65|0.68|12|0.03|0.0462|132|583|1|82|0.0516|0.0067|0.0010|-0.2096|0.0195||0.73|2|0.60|36
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|12|0.00|0.0000|0|15|1|5|-0.9427|0.0070|-0.0214|-0.2342|0.0212||31.75|22|27.35|34
GME211029C00207500|0.93|1.40|0.71|0.63|0.71|13|0.08|0.1270|1|130|1|23|0.0954|0.0081|0.0017|-0.4447|0.0313||0.69|13|0.55|48
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7503|0.0086|-0.0185|-1.4609|0.0586||34.25|16|29.85|33
GME211029C00210000|0.54|1.09|0.48|0.60|0.60|14|0.00|0.0000|95|797|1|431|0.0319|0.0044|0.0006|-0.1451|0.0132||0.66|6|0.53|29
GME211029P00210000|39.17|39.17|37.30|37.30|37.30|14|0.00|0.0000|-1|17|1|2|-0.9693|0.0043|-0.0224|-0.1388|0.0128||36.80|15|32.30|29
GME211029C00212500|0.79|0.88|0.78|0.65|0.78|15|0.13|0.2000|10|18|1|3|0.0923|0.0070|0.0017|-0.4879|0.0305||1.06|42|0.48|43
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.7223|0.0073|-0.0187|-1.9165|0.0619||39.20|16|34.75|29
GME211029C00215000|0.46|0.96|0.46|0.50|0.55|16|0.05|0.1000|28|622|1|311|0.0202|0.0029|0.0004|-0.1019|0.0090||0.61|15|0.50|14
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|16|0.00|0.0000|0|30|2|40|-0.9778|0.0031|-0.0231|-0.1115|0.0097||41.65|22|37.25|62
GME211029C00217500|0.50|0.79|0.50|0.46|0.51|17|0.05|0.1087|33|44|1|23|0.0660|0.0055|0.0012|-0.3775|0.0237||0.65|37|0.46|40
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||44.15|23|39.70|48
GME211029C00220000|0.41|0.82|0.40|0.47|0.56|18|0.09|0.1915|732|1598|4|96|0.0126|0.0019|0.0002|-0.0703|0.0060||0.56|5|0.43|25
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|18|0.00|0.0000|0|13|4|4|-0.9836|0.0023|-0.0238|-0.0908|0.0075||46.80|24|42.15|55
GME211029C00225000|0.42|0.78|0.42|0.42|0.50|19|0.08|0.1905|43|455|1|15|0.0082|0.0013|0.0002|-0.0490|0.0041||0.55|16|0.37|14
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|19|0.00|0.0000|0|5|1|1|-0.9886|0.0016|-0.0244|-0.0687|0.0055||51.80|15|47.10|57
GME211029C00230000|0.27|0.72|0.27|0.36|0.40|20|0.04|0.1111|712|1104|1|24|0.0055|0.0009|0.0001|-0.0353|0.0029||0.47|14|0.34|18
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|20|0.00|0.0000|0|16|1|2|-0.9923|0.0011|-0.0251|-0.0496|0.0039||56.80|13|52.10|57
GME211029C00235000|0.43|0.63|0.36|0.32|0.46|21|0.14|0.4375|137|307|2|86|0.0037|0.0006|0.0001|-0.0254|0.0020||0.48|23|0.32|24
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9954|0.0007|-0.0257|-0.0317|0.0025||61.85|28|57.05|49
GME211029C00240000|0.24|0.55|0.24|0.30|0.45|22|0.15|0.5000|162|895|1|21|0.0025|0.0004|0.0000|-0.0186|0.0014||0.50|25|0.29|28
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9978|0.0004|-0.0263|-0.0153|0.0013||66.90|28|62.00|41
GME211029C00250000|0.25|0.51|0.20|0.24|0.30|23|0.06|0.2500|607|2344|1|230|0.0013|0.0002|0.0000|-0.0109|0.0008||0.38|23|0.24|20
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9983|0.0003|-0.0274|-0.0133|0.0010||76.65|15|71.95|49
GME211029C00260000|0.25|0.36|0.19|0.21|0.19|24|-0.02|-0.0952|347|575|5|13|0.0009|0.0001|0.0000|-0.0080|0.0005||0.39|38|0.27|1
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9992|0.0001|-0.0285|-0.0066|0.0005||86.75|17|81.90|30
GME211029C00270000|0.30|0.65|0.30|0.21|0.65|25|0.44|2.0952|65|183|1|2|0.0005|0.0001|0.0000|-0.0050|0.0003||0.42|27|0.11|30
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9995|0.0001|-0.0296|-0.0039|0.0003||96.80|15|91.90|47
GME211029C00280000|0.15|0.30|0.15|0.15|0.20|26|0.05|0.3333|14|340|1|16|0.0003|0.0000|0.0000|-0.0033|0.0002||0.26|20|0.15|1
GME211029P00280000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0307|-0.0020|0.0002||106.65|15|101.85|42
GME211029C00290000|0.32|0.32|0.18|0.14|0.18|27|0.04|0.2857|821|932|1|3|0.0002|0.0000|0.0000|-0.0023|0.0001||0.21|22|0.10|16
GME211029P00290000||||||27||0.0000|0|0|0|0|-0.9998|0.0000|-0.0318|-0.0011|0.0001||116.90|21|111.85|46
GME211029C00300000|0.16|0.30|0.11|0.12|0.11|28|-0.01|-0.0833|454|2629|4|166|0.0001|0.0000|0.0000|-0.0017|0.0001||0.13|20|0.12|1
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0004|0.0001||126.70|18|121.85|35
GME211029C00310000|0.28|0.28|0.11|0.11|0.11|29|0.00|0.0000|7|74|1|14|0.0001|0.0000|0.0000|-0.0011|0.0001||0.18|18|0.06|16
GME211029P00310000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0002|0.0001||136.75|18|131.80|34
GME211029C00320000|0.19|0.19|0.19|0.09|0.19|30|0.10|1.1111|51|141|2|2|0.0001|0.0000|0.0000|-0.0009|0.0000||0.13|11|0.02|26
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0351|0.0001|0.0000||146.75|15|141.80|35
GME211029C00330000|0.17|0.17|0.17|0.08|0.17|31|0.09|1.1250|44|247|3|3|0.0000|0.0000|0.0000|-0.0007|0.0000||0.15|39|0.02|16
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0003|0.0000||156.70|15|151.80|34
GME211029C00340000|0.07|0.09|0.07|0.07|0.09|32|0.02|0.2857|98|132|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|26|0.03|10
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0004|0.0000||166.85|15|161.80|33
GME211029C00350000|0.08|0.14|0.07|0.07|0.13|33|0.06|0.8571|169|635|1|91|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|27|0.07|21
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0005|0.0000||176.65|15|171.80|35
GME211029C00360000|0.14|0.20|0.14|0.08|0.20|34|0.12|1.5000|32|103|2|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.30|16|0.01|15
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||187.95|15|181.80|15
GME211029C00370000|0.10|0.10|0.10|0.08|0.10|35|0.02|0.2500|32|111|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|16|0.01|13
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||198.40|15|191.80|15
GME211029C00380000|0.07|0.14|0.06|0.08|0.06|36|-0.02|-0.2500|1093|4471|1|220|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|9|0.05|20
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||207.75|15|201.75|21
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9988|0.0001|0.0301|-0.0066|0.0013||77.10|15|73.75|6
GME211105P00100000|0.27|0.27|0.27|0.27|0.27|20|0.00|0.0000|-1|61|1|1|-0.0014|0.0001|-0.0001|-0.0071|0.0014||0.37|16|0.05|20
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9969|0.0003|0.0330|-0.0137|0.0029||67.15|22|63.75|11
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0031|0.0003|-0.0002|-0.0135|0.0029||0.49|58|0.13|21
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9955|0.0004|0.0344|-0.0182|0.0040||62.25|15|58.80|15
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0046|0.0004|-0.0003|-0.0182|0.0041||0.56|34|0.11|35
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9934|0.0007|0.0358|-0.0240|0.0057||57.30|23|53.80|18
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|17|0.00|0.0000|0|27|5|9|-0.0066|0.0007|-0.0004|-0.0238|0.0057||0.41|12|0.17|24
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9896|0.0010|0.0371|-0.0342|0.0084||52.35|23|49.00|10
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|16|0.00|0.0000|3|33|1|8|-0.0105|0.0010|-0.0006|-0.0343|0.0085||0.74|30|0.20|33
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9860|0.0014|0.0384|-0.0414|0.0109||47.45|24|43.90|18
GME211105P00130000|0.51|0.51|0.51|0.54|0.51|15|-0.03|-0.0556|25|139|1|1|-0.0180|0.0017|-0.0010|-0.0536|0.0136||0.64|17|0.25|45
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9764|0.0023|0.0394|-0.0625|0.0170||42.55|24|39.20|28
GME211105P00135000|0.60|0.60|0.60|0.68|0.60|14|-0.08|-0.1176|2|37|1|1|-0.0279|0.0025|-0.0016|-0.0746|0.0196||0.84|41|0.34|41
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|13|0.45|0.0130|2|8|1|1|0.9545|0.0038|0.0396|-0.1097|0.0293||37.70|36|34.20|15
GME211105P00140000|0.95|0.95|0.86|0.87|0.87|13|0.00|0.0000|-16|122|1|27|-0.0468|0.0039|-0.0026|-0.1127|0.0299||1.05|30|0.42|41
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|12|0.40|0.0133|0|3|1|1|0.9268|0.0056|0.0395|-0.1581|0.0425||32.90|29|29.50|15
GME211105P00145000|1.00|1.00|1.00|1.27|1.00|12|-0.27|-0.2126|22|206|1|1|-0.0790|0.0059|-0.0045|-0.1683|0.0449||1.29|37|0.69|59
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|11|0.00|0.0000|0|4|1|1|0.8974|0.0075|0.0394|-0.1935|0.0547||28.25|30|24.85|24
GME211105P00150000|1.35|1.35|1.15|1.70|1.30|11|-0.40|-0.2353|-7|219|1|9|-0.1112|0.0076|-0.0063|-0.2136|0.0580||1.51|10|1.10|64
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||26.00|29|22.70|23
GME211105P00152500|1.46|1.46|1.39|2.06|1.39|10|-0.67|-0.3252|3|27|1|4|-0.1087|0.0088|-0.0061|-0.1792|0.0568||1.78|31|1.18|77
GME211105C00155000|18.15|18.15|18.15|18.15|18.15|9|0.00|0.0000|0|75|1|1|0.8419|0.0099|0.0377|-0.2679|0.0739||23.80|33|20.70|18
GME211105P00155000|2.09|2.09|1.61|2.45|1.61|9|-0.84|-0.3429|40|200|2|4|-0.1683|0.0102|-0.0096|-0.2820|0.0767||2.42|35|1.20|67
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|8|3.22|0.1673|-1|17|1|2|0.7675|0.0103|0.0338|-0.4121|0.0932||21.70|28|18.55|18
GME211105P00157500|2.05|2.08|2.05|2.91|2.08|8|-0.83|-0.2852|45|55|1|2|-0.1593|0.0119|-0.0090|-0.2250|0.0740||2.64|11|1.62|81
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|7|4.04|0.2471|0|206|1|3|0.7808|0.0122|0.0356|-0.3265|0.0905||19.65|51|16.85|53
GME211105P00160000|2.89|2.89|2.00|3.30|2.47|7|-0.83|-0.2515|17|376|1|36|-0.2224|0.0121|-0.0128|-0.3345|0.0912||3.15|23|2.39|98
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|6|0.00|0.0000|0|3|3|3|0.7974|0.0153|0.0375|-0.2373|0.0864||17.75|28|14.90|28
GME211105P00162500|3.26|3.26|2.49|4.22|3.23|6|-0.99|-0.2346|6|61|1|9|-0.2219|0.0146|-0.0126|-0.2751|0.0911||3.85|36|3.00|59
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|5|0.00|0.0000|2|10|1|3|0.7092|0.0141|0.0328|-0.3789|0.1049||15.95|37|13.30|25
GME211105P00165000|3.52|3.60|3.10|4.81|3.10|5|-1.71|-0.3555|17|163|3|29|-0.2929|0.0139|-0.0170|-0.3856|0.1053||4.50|28|3.50|67
GME211105C00167500|10.15|11.00|9.18|11.00|11.00|4|0.00|0.0000|2|18|1|7|0.7300|0.0207|0.0353|-0.2404|0.1012||14.30|42|11.70|26
GME211105P00167500|4.25|4.25|4.25|6.35|4.25|4|-2.10|-0.3307|-1|27|1|1|-0.2955|0.0184|-0.0168|-0.2938|0.1057||5.45|23|4.40|74
GME211105C00170000|11.00|14.85|11.00|10.38|12.68|3|2.30|0.2216|5|59|1|3|0.6299|0.0153|0.0295|-0.4238|0.1156||12.80|69|10.20|35
GME211105P00170000|9.29|9.62|6.70|6.70|6.70|3|0.00|0.0000|4|365|1|67|-0.3703|0.0153|-0.0217|-0.4250|0.1156||6.45|42|5.40|89
GME211105C00172500|9.60|12.50|9.60|9.10|12.50|2|3.40|0.3736|23|51|1|5|0.5766|0.0139|0.0267|-0.5025|0.1194||11.40|63|8.95|37
GME211105P00172500|6.00|7.23|6.00|8.40|7.23|2|-1.17|-0.1393|2|74|22|30|-0.4041|0.0182|-0.0235|-0.3746|0.1186||7.55|43|6.80|13
GME211105C00175000|8.30|12.50|8.30|7.90|10.00|1|2.10|0.2658|-14|93|3|23|0.5494|0.0163|0.0261|-0.4377|0.1212||9.00|13|7.80|46
GME211105P00175000|7.00|8.20|7.00|9.80|7.80|1|-2.00|-0.2041|160|299|10|24|-0.4505|0.0160|-0.0267|-0.4452|0.1212||9.05|49|7.90|70
GME211105C00177500|7.00|11.00|7.00|7.00|8.90|1|1.90|0.2714|3|39|2|49|0.5043|0.0180|0.0243|-0.4028|0.1221||8.85|65|6.70|64
GME211105P00177500|9.80|9.80|9.05|11.55|9.05|1|-2.50|-0.2165|5|40|1|2|-0.5015|0.0204|-0.0292|-0.3541|0.1221||10.65|26|8.35|72
GME211105C00180000|5.95|10.00|5.95|6.15|6.15|2|0.00|0.0000|104|304|1|70|0.4687|0.0162|0.0225|-0.4430|0.1217||6.85|19|6.15|65
GME211105P00180000|11.40|11.40|9.37|12.30|10.05|2|-2.25|-0.1829|-1|68|1|7|-0.5303|0.0161|-0.0318|-0.4477|0.1218||11.95|35|10.90|17
GME211105C00182500|8.90|8.90|6.59|5.16|6.95|3|1.79|0.3469|32|66|1|11|0.4352|0.0153|0.0208|-0.4592|0.1205||7.15|69|5.05|51
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|3|-5.69|-0.3145|0|63|1|1|-0.6063|0.0188|-0.0358|-0.3577|0.1173||14.05|62|12.65|12
GME211105C00185000|4.95|7.45|4.90|4.59|5.00|4|0.41|0.0893|35|276|2|37|0.3957|0.0153|0.0191|-0.4408|0.1179||5.30|36|4.65|77
GME211105P00185000|13.55|13.55|13.55|17.57|13.55|4|-4.02|-0.2288|0|268|1|1|-0.6045|0.0153|-0.0367|-0.4398|0.1179||15.90|28|13.25|70
GME211105C00187500|6.00|6.00|5.15|4.35|5.15|5|0.80|0.1839|4|117|2|4|0.3581|0.0150|0.0173|-0.4232|0.1143||5.70|71|4.00|46
GME211105P00187500|17.05|17.75|17.05|17.75|17.75|5|0.00|0.0000|3|16|1|3|-0.6345|0.0145|-0.0389|-0.4429|0.1151||17.85|25|15.10|39
GME211105C00190000|3.50|6.10|3.50|3.57|4.50|6|0.93|0.2605|83|500|1|48|0.3262|0.0143|0.0158|-0.4132|0.1103||4.20|32|3.50|62
GME211105P00190000|21.80|21.80|21.80|21.80|21.80|6|0.00|0.0000|3|77|3|3|-0.6683|0.0140|-0.0412|-0.4263|0.1111||20.00|15|17.05|43
GME211105C00192500|3.50|4.00|3.00|3.00|4.00|7|1.00|0.3333|20|67|6|9|0.2999|0.0134|0.0146|-0.4088|0.1064||4.55|67|3.10|57
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|7|0.00|0.0000|84|129|3|87|-0.6081|0.0096|-0.0401|-0.6966|0.1176||21.90|23|19.10|47
GME211105C00195000|3.15|4.40|3.05|2.79|3.05|8|0.26|0.0932|114|272|1|129|0.2564|0.0127|0.0125|-0.3699|0.0982||3.30|17|2.90|50
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|8|0.00|0.0000|0|32|1|1|-0.7289|0.0128|-0.0456|-0.3907|0.1014||24.20|23|21.20|37
GME211105C00197500|3.50|4.00|3.30|2.67|3.30|9|0.63|0.2360|1|40|1|73|0.2440|0.0120|0.0119|-0.3715|0.0960||3.40|70|2.53|52
