symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00157500|0.56|0.56|0.50|0.54|0.54|12|0.00|0.0000|-32|79|2|68|-0.0266|0.0036|-0.0007|-0.1047|0.0135||0.52|36|0.23|41
GME211022C00160000|26.39|29.18|24.67|21.91|29.18|11|7.27|0.3318|5|22|2|17|0.9646|0.0047|0.0210|-0.1294|0.0171||28.20|26|24.90|29
GME211022P00160000|0.52|0.52|0.28|0.46|0.30|11|-0.16|-0.3478|20|314|2|413|-0.0410|0.0051|-0.0011|-0.1517|0.0193||0.32|25|0.27|5
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9513|0.0062|0.0210|-0.1647|0.0221||25.75|33|22.45|33
GME211022P00162500|0.69|0.69|0.34|0.62|0.34|10|-0.28|-0.4516|3|83|1|37|-0.0565|0.0067|-0.0015|-0.1941|0.0249||0.34|11|0.29|25
GME211022C00165000|20.40|20.40|20.25|17.40|20.25|9|2.85|0.1638|20|31|1|2|0.9345|0.0080|0.0209|-0.2043|0.0279||23.30|31|20.05|35
GME211022P00165000|0.71|0.75|0.38|0.76|0.38|9|-0.38|-0.5000|-17|905|1|326|-0.0768|0.0085|-0.0021|-0.2444|0.0315||0.40|23|0.35|18
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|3|19|1|3|0.9003|0.0105|0.0203|-0.2919|0.0383||20.45|22|17.50|29
GME211022P00167500|0.79|0.92|0.46|1.02|0.48|8|-0.54|-0.5294|93|283|1|170|-0.1051|0.0107|-0.0028|-0.3107|0.0398||0.48|57|0.43|36
GME211022C00170000|16.50|19.35|15.17|14.85|16.80|7|1.95|0.1313|8|202|1|37|0.8654|0.0129|0.0197|-0.3653|0.0474||17.85|18|16.35|57
GME211022P00170000|1.32|1.32|0.59|1.42|0.61|7|-0.81|-0.5704|249|1038|1|989|-0.1341|0.0129|-0.0036|-0.3632|0.0473||0.62|18|0.56|34
GME211022C00172500|13.27|13.27|10.75|13.00|13.00|6|0.00|0.0000|36|85|1|82|0.8267|0.0152|0.0190|-0.4326|0.0561||16.20|29|14.50|16
GME211022P00172500|1.88|1.88|0.80|1.86|0.80|6|-1.06|-0.5699|56|183|1|484|-0.1733|0.0152|-0.0047|-0.4323|0.0561||0.85|19|0.78|23
GME211022C00175000|10.75|15.68|10.75|10.90|13.26|5|2.36|0.2165|27|182|1|55|0.7826|0.0174|0.0181|-0.4973|0.0644||13.60|35|11.90|65
GME211022P00175000|2.04|2.50|1.15|2.51|1.20|5|-1.31|-0.5219|558|957|3|1189|-0.2210|0.0173|-0.0060|-0.5108|0.0650||1.24|38|1.14|1
GME211022C00177500|9.05|12.65|8.95|9.00|12.65|4|3.65|0.4056|17|104|1|11|0.7338|0.0194|0.0171|-0.5546|0.0719||11.90|39|9.95|44
GME211022P00177500|3.12|3.12|1.62|3.30|1.74|4|-1.56|-0.4727|184|245|1|411|-0.2704|0.0191|-0.0073|-0.5726|0.0724||1.81|28|1.62|12
GME211022C00180000|7.50|11.00|6.75|7.75|9.16|3|1.41|0.1819|209|471|1|134|0.6787|0.0209|0.0159|-0.6141|0.0784||9.45|11|8.85|42
GME211022P00180000|4.35|4.35|2.25|4.35|2.50|3|-1.85|-0.4253|274|450|2|629|-0.3256|0.0203|-0.0089|-0.6375|0.0788||2.57|39|2.32|12
GME211022C00182500|6.35|10.00|5.65|6.40|7.48|2|1.08|0.1688|150|283|1|226|0.6220|0.0219|0.0147|-0.6598|0.0832||7.95|20|7.40|30
GME211022P00182500|5.55|6.35|3.05|5.51|3.50|2|-2.01|-0.3648|93|161|1|332|-0.3813|0.0211|-0.0105|-0.6889|0.0834||3.50|35|3.20|24
GME211022C00185000|5.00|8.33|4.40|5.25|6.25|1|1.00|0.1905|359|751|1|1197|0.5653|0.0228|0.0134|-0.6788|0.0862||6.50|16|6.10|20
GME211022P00185000|7.15|7.25|4.18|7.01|4.40|1|-2.61|-0.3723|-9|510|1|370|-0.4358|0.0219|-0.0120|-0.7089|0.0862||4.60|30|4.35|5
GME211022C00187500|4.11|7.10|3.85|4.50|5.00|1|0.50|0.1111|65|269|1|1267|0.5079|0.0228|0.0121|-0.6970|0.0873||5.35|18|5.15|7
GME211022P00187500|7.50|7.50|5.40|8.49|6.10|1|-2.39|-0.2815|5|48|1|140|-0.4914|0.0223|-0.0136|-0.7135|0.0873||6.05|27|5.60|32
GME211022C00190000|3.45|6.00|2.95|3.70|4.20|2|0.50|0.1351|484|997|1|3117|0.4510|0.0228|0.0108|-0.6876|0.0867||4.40|10|4.20|2
GME211022P00190000|11.00|11.00|6.50|11.80|7.51|2|-4.29|-0.3636|10|109|5|159|-0.5462|0.0221|-0.0152|-0.7111|0.0867||7.75|32|7.15|16
GME211022C00192500|3.15|5.05|2.42|3.10|3.50|3|0.40|0.1290|91|287|1|322|0.4008|0.0215|0.0096|-0.6962|0.0846||3.50|1|3.30|37
GME211022P00192500|9.75|9.75|9.10|13.53|9.10|3|-4.43|-0.3274|2|13|1|11|-0.6020|0.0219|-0.0168|-0.6800|0.0845||10.05|59|8.75|26
GME211022C00195000|2.44|4.28|2.00|2.55|2.77|4|0.22|0.0863|173|566|3|1004|0.3528|0.0203|0.0085|-0.6793|0.0813||2.97|5|2.77|17
GME211022P00195000|14.05|14.05|10.57|14.30|10.70|4|-3.60|-0.2517|5|30|10|55|-0.6400|0.0196|-0.0181|-0.7128|0.0819||12.55|35|10.80|5
GME211022C00197500|2.13|3.60|1.70|2.30|2.42|5|0.12|0.0522|40|334|1|704|0.3062|0.0191|0.0074|-0.6434|0.0768||2.46|10|2.28|26
GME211022P00197500|14.63|14.63|12.75|17.65|12.75|5|-4.90|-0.2776|1|5|10|13|-0.6976|0.0194|-0.0198|-0.6282|0.0764||14.65|43|12.15|44
GME211022C00200000|1.98|3.30|1.44|1.93|2.02|6|0.09|0.0466|766|2213|1|6908|0.2668|0.0176|0.0064|-0.6129|0.0719||2.04|3|1.94|11
GME211022P00200000|19.00|19.00|14.00|20.17|15.30|6|-4.87|-0.2414|18|78|2|48|-0.7252|0.0173|-0.0208|-0.6431|0.0730||15.60|20|14.70|37
GME211022C00202500|1.65|2.70|1.27|1.72|1.72|7|0.00|0.0000|82|122|1|380|0.2130|0.0165|0.0052|-0.5124|0.0636||1.76|13|1.63|39
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|7|0.00|0.0000|2|2|2|2|-0.6683|0.0125|-0.0200|-1.0514|0.0794||19.65|37|16.85|25
GME211022C00205000|1.48|2.41|1.14|1.50|1.48|8|-0.02|-0.0133|97|846|18|921|0.1995|0.0146|0.0048|-0.5362|0.0612||1.50|5|1.44|10
GME211022P00205000|23.75|23.75|19.89|23.00|19.89|8|-3.11|-0.1352|1|32|1|3|-0.7971|0.0145|-0.0232|-0.5481|0.0618||21.70|41|18.65|38
GME211022C00207500|1.25|1.96|1.00|1.35|1.30|9|-0.05|-0.0370|8|41|1|193|0.1626|0.0131|0.0040|-0.4618|0.0538||1.36|13|1.26|42
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||24.35|43|20.95|30
GME211022C00210000|1.11|1.85|0.88|1.20|1.17|10|-0.03|-0.0250|236|625|1|1940|0.1514|0.0117|0.0037|-0.4691|0.0514||1.20|10|1.13|30
GME211022P00210000|25.56|25.56|25.56|29.00|25.56|10|-3.44|-0.1186|2|21|1|1|-0.8399|0.0118|-0.0249|-0.5024|0.0533||25.50|38|23.65|35
GME211022C00215000|0.95|1.50|0.80|1.02|0.94|11|-0.08|-0.0784|78|380|1|459|0.1126|0.0093|0.0027|-0.3931|0.0419||1.03|10|0.94|40
GME211022P00215000|29.18|29.18|29.18|34.49|29.18|11|-5.31|-0.1540|3|9|1|1|-0.8933|0.0092|-0.0269|-0.3690|0.0403||31.20|29|28.15|34
GME211022C00220000|0.77|1.28|0.69|0.92|0.87|12|-0.05|-0.0543|95|800|1|557|0.0852|0.0073|0.0021|-0.3315|0.0341||0.91|6|0.87|16
GME211022P00220000|33.39|33.41|33.39|38.70|33.41|12|-5.29|-0.1367|-1|17|1|2|-0.9052|0.0076|-0.0278|-0.3731|0.0369||35.50|34|33.05|38
GME211022C00225000|0.82|1.05|0.64|0.81|0.81|13|0.00|0.0000|23|242|1|1077|0.0654|0.0058|0.0016|-0.2804|0.0279||0.82|8|0.78|14
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9401|0.0055|-0.0294|-0.2543|0.0260||41.25|33|37.90|36
GME211022C00230000|0.75|0.94|0.60|0.75|0.76|14|0.01|0.0133|48|321|1|804|0.0520|0.0046|0.0013|-0.2442|0.0233||0.75|8|0.69|35
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9408|0.0050|-0.0301|-0.2803|0.0258||46.20|34|42.85|38
GME211022C00235000|0.63|0.89|0.56|0.70|0.67|15|-0.03|-0.0429|-8|193|2|161|0.0416|0.0037|0.0010|-0.2117|0.0195||0.69|11|0.64|19
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9606|0.0036|-0.0312|-0.1993|0.0186||51.15|34|47.75|38
GME211022C00240000|0.64|0.80|0.54|0.69|0.61|16|-0.08|-0.1159|-7|182|1|98|0.0343|0.0031|0.0008|-0.1880|0.0166||0.64|15|0.59|14
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9642|0.0032|-0.0320|-0.1958|0.0172||55.90|33|52.70|31
GME211022C00245000|0.61|0.70|0.46|0.65|0.58|17|-0.07|-0.1077|16|88|1|37|0.0287|0.0026|0.0007|-0.1685|0.0144||0.59|8|0.54|40
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|17|0.00|0.0000|0|3|1|2|-0.9737|0.0024|-0.0329|-0.1531|0.0134||60.90|29|57.65|31
GME211022C00250000|0.55|0.67|0.46|0.57|0.52|18|-0.05|-0.0877|105|988|3|931|0.0226|0.0021|0.0006|-0.1405|0.0117||0.54|5|0.50|14
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|18|-3.49|-0.0507|2|17|1|3|-0.9797|0.0019|-0.0338|-0.1250|0.0107||65.90|21|62.60|19
GME211022C00255000|0.52|0.55|0.44|0.55|0.46|19|-0.09|-0.1636|188|265|1|105|0.0184|0.0017|0.0004|-0.1211|0.0099||0.50|6|0.46|12
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9835|0.0016|-0.0345|-0.1078|0.0090||71.20|20|67.60|14
GME211022C00260000|0.51|0.58|0.43|0.55|0.44|20|-0.11|-0.2000|14|121|1|60|0.0150|0.0014|0.0004|-0.1042|0.0083||0.47|13|0.41|43
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9864|0.0013|-0.0353|-0.0934|0.0076||75.75|20|72.55|18
GME211022C00265000|0.40|0.50|0.39|0.54|0.42|21|-0.12|-0.2222|13|41|1|8|0.0126|0.0012|0.0003|-0.0921|0.0072||0.44|15|0.37|43
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9887|0.0011|-0.0360|-0.0814|0.0065||80.75|20|77.50|15
GME211022C00270000|0.40|0.54|0.35|0.39|0.45|22|0.06|0.1538|0|113|5|59|0.0106|0.0010|0.0003|-0.0808|0.0061||0.44|29|0.35|37
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9906|0.0009|-0.0368|-0.0712|0.0056||85.75|28|82.50|21
GME211022C00275000|0.33|0.47|0.33|0.42|0.37|23|-0.05|-0.1190|19|149|1|53|0.0088|0.0008|0.0002|-0.0697|0.0052||0.38|11|0.32|44
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9913|0.0008|-0.0375|-0.0684|0.0052||91.00|28|87.50|20
GME211022C00280000|0.45|0.45|0.31|0.45|0.32|24|-0.13|-0.2889|19|126|1|14|0.0075|0.0007|0.0002|-0.0621|0.0045||0.36|28|0.30|37
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9928|0.0007|-0.0382|-0.0587|0.0044||95.70|28|92.45|20
GME211022C00285000|0.38|0.41|0.30|0.49|0.30|25|-0.19|-0.3878|4|13|1|11|0.0067|0.0006|0.0002|-0.0578|0.0041||0.33|4|0.29|36
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9939|0.0006|-0.0389|-0.0522|0.0038||100.70|6|97.45|6
GME211022C00290000|0.38|0.38|0.30|0.42|0.35|26|-0.07|-0.1667|-2|74|1|5|0.0059|0.0005|0.0001|-0.0529|0.0037||0.31|5|0.27|31
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9947|0.0005|-0.0396|-0.0465|0.0033||106.00|28|102.45|18
GME211022C00295000|0.33|0.36|0.26|0.33|0.27|27|-0.06|-0.1818|0|26|2|734|0.0052|0.0005|0.0001|-0.0480|0.0033||0.29|5|0.25|35
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9950|0.0005|-0.0403|-0.0456|0.0032||111.05|8|107.40|6
GME211022C00300000|0.38|0.38|0.25|0.36|0.26|28|-0.10|-0.2778|211|1043|1|673|0.0045|0.0004|0.0001|-0.0435|0.0029||0.26|3|0.25|44
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9958|0.0004|-0.0410|-0.0398|0.0027||116.05|28|112.40|10
GME211022C00305000|0.32|0.32|0.23|0.33|0.26|29|-0.07|-0.2121|25|52|1|37|0.0041|0.0004|0.0001|-0.0407|0.0027||0.26|16|0.22|14
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9963|0.0003|-0.0417|-0.0354|0.0024||120.95|9|117.40|6
GME211022C00310000|0.29|0.29|0.22|0.30|0.22|30|-0.08|-0.2667|2|53|1|13|0.0036|0.0003|0.0001|-0.0362|0.0023||0.24|4|0.21|10
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9967|0.0003|-0.0424|-0.0328|0.0022||125.80|28|122.40|21
GME211022C00320000|0.29|0.29|0.22|0.28|0.25|31|-0.03|-0.1071|4|70|1|35|0.0027|0.0002|0.0001|-0.0294|0.0018||0.22|14|0.20|1
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9974|0.0002|-0.0438|-0.0268|0.0017||135.75|27|132.35|20
GME211022C00330000|0.24|0.24|0.19|0.23|0.22|32|-0.01|-0.0435|7|79|1|26|0.0020|0.0002|0.0000|-0.0225|0.0014||0.20|23|0.16|10
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9981|0.0002|-0.0452|-0.0208|0.0013||145.95|8|142.35|18
GME211022C00340000|0.17|0.18|0.17|0.24|0.17|33|-0.07|-0.2917|23|160|4|12|0.0016|0.0001|0.0000|-0.0187|0.0011||0.18|16|0.15|5
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9986|0.0001|-0.0465|-0.0162|0.0010||155.95|21|152.35|15
GME211022C00350000|0.15|0.21|0.15|0.24|0.16|34|-0.08|-0.3333|2|329|4|128|0.0012|0.0001|0.0000|-0.0147|0.0009||0.16|9|0.13|3
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|34|-13.00|-0.0731|0|2|1|2|-0.9989|0.0001|-0.0479|-0.0128|0.0008||165.70|13|162.30|7
GME211022C00360000|0.19|0.19|0.16|0.22|0.16|35|-0.06|-0.2727|30|73|1|4|0.0010|0.0001|0.0000|-0.0127|0.0007||0.16|3|0.12|4
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9992|0.0001|-0.0493|-0.0095|0.0006||175.90|16|172.30|16
GME211022C00370000|0.15|0.19|0.12|0.17|0.13|36|-0.04|-0.2353|103|133|1|44|0.0008|0.0001|0.0000|-0.0107|0.0006||0.15|3|0.11|5
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9993|0.0001|-0.0507|-0.0087|0.0005||185.75|5|182.30|16
GME211022C00380000|0.19|0.19|0.12|0.20|0.15|37|-0.05|-0.2500|18|81|1|51|0.0006|0.0001|0.0000|-0.0089|0.0005||0.15|5|0.10|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9995|0.0000|-0.0520|-0.0060|0.0004||196.35|15|191.05|15
GME211022C00390000|0.15|0.15|0.14|0.19|0.14|38|-0.05|-0.2632|3|81|4|93|0.0005|0.0000|0.0000|-0.0079|0.0004||0.18|28|0.07|16
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0048|0.0003||206.35|15|201.05|15
GME211022C00400000|0.20|0.23|0.11|0.18|0.12|39|-0.06|-0.3333|89|425|10|70|0.0005|0.0000|0.0000|-0.0072|0.0004||0.12|18|0.10|10
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0053|0.0003||216.35|15|211.05|15
GME211022C00410000|0.12|0.15|0.08|0.18|0.08|40|-0.10|-0.5556|107|145|2|12|0.0004|0.0000|0.0000|-0.0061|0.0003||0.14|6|0.08|16
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9996|0.0000|-0.0562|-0.0046|0.0003||226.35|15|221.05|15
GME211022C00420000|0.14|0.14|0.09|0.17|0.11|41|-0.06|-0.3529|4|96|1|108|0.0004|0.0000|0.0000|-0.0059|0.0003||0.13|3|0.09|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0040|0.0003||236.30|15|231.05|15
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|42|-0.04|-0.2857|0|63|2|30|0.0003|0.0000|0.0000|-0.0050|0.0003||0.12|121|0.08|2
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9998|0.0000|-0.0589|-0.0015|0.0001||246.30|2|241.05|15
GME211022C00440000|0.09|0.15|0.07|0.18|0.10|43|-0.08|-0.4444|10|384|2|38|0.0002|0.0000|0.0000|-0.0041|0.0002||0.12|13|0.06|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0021|0.0002||256.30|15|251.05|15
GME211022C00450000|0.12|0.15|0.08|0.12|0.11|44|-0.01|-0.0833|20|219|1|377|0.0002|0.0000|0.0000|-0.0041|0.0002||0.10|8|0.08|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0011|0.0001||266.30|15|261.00|24
GME211022C00460000|0.11|0.14|0.07|0.12|0.08|45|-0.04|-0.3333|376|2882|1|1407|0.0002|0.0000|0.0000|-0.0030|0.0001||0.08|3|0.07|6
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0009|0.0001||275.70|16|272.25|16
GME211029C00100000|86.87|86.87|86.87|83.24|86.87|20|3.63|0.0436|0|1|1|1|0.9988|0.0001|0.0328|-0.0071|0.0014||87.85|18|84.55|31
GME211029P00100000|0.14|0.14|0.14|0.17|0.14|20|-0.03|-0.1765|-16|131|1|1|-0.0017|0.0001|-0.0001|-0.0093|0.0018||0.17|14|0.14|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9975|0.0002|0.0360|-0.0120|0.0026||77.95|6|74.40|46
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0026|0.0002|-0.0002|-0.0122|0.0027||0.36|24|0.09|23
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9951|0.0004|0.0391|-0.0198|0.0048||68.00|17|64.75|42
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0047|0.0004|-0.0003|-0.0190|0.0047||0.30|6|0.20|15
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9911|0.0008|0.0422|-0.0300|0.0082||58.10|5|54.75|44
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0095|0.0009|-0.0006|-0.0319|0.0087||0.44|24|0.29|17
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9780|0.0019|0.0446|-0.0613|0.0178||48.20|16|44.80|49
GME211029P00140000|0.50|0.50|0.37|0.59|0.37|16|-0.22|-0.3729|0|86|3|22|-0.0231|0.0019|-0.0015|-0.0643|0.0185||0.49|12|0.37|11
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9651|0.0028|0.0454|-0.0882|0.0261||43.25|20|39.75|44
GME211029P00145000|0.53|0.53|0.44|0.64|0.44|15|-0.20|-0.3125|-5|178|1|13|-0.0372|0.0029|-0.0024|-0.0943|0.0276||0.60|15|0.43|17
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9499|0.0039|0.0460|-0.1133|0.0351||38.35|20|35.05|38
GME211029P00150000|0.80|0.99|0.55|0.87|0.55|14|-0.32|-0.3678|-1|405|1|93|-0.0567|0.0042|-0.0037|-0.1298|0.0387||0.65|14|0.51|12
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9256|0.0055|0.0461|-0.1501|0.0477||33.50|19|30.40|31
GME211029P00155000|1.01|1.01|0.71|1.04|0.71|13|-0.33|-0.3173|-4|105|1|42|-0.0835|0.0057|-0.0055|-0.1715|0.0521||0.78|20|0.65|8
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|12|4.50|0.1765|1|1|1|1|0.8943|0.0067|0.0448|-0.2083|0.0620||31.10|20|27.85|33
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0779|0.0061|-0.0051|-0.1438|0.0494||0.90|18|0.73|11
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8851|0.0075|0.0450|-0.2089|0.0658||28.75|22|25.70|31
GME211029P00160000|1.71|1.71|0.97|1.50|0.98|11|-0.52|-0.3467|51|205|2|104|-0.1247|0.0076|-0.0083|-0.2316|0.0697||1.07|27|0.90|9
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||26.40|24|23.30|37
GME211029P00162500|1.56|1.56|1.19|2.12|1.19|10|-0.93|-0.4387|31|31|20|23|-0.0864|0.0078|-0.0056|-0.1318|0.0534||1.29|18|1.07|12
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8327|0.0096|0.0431|-0.2738|0.0850||24.15|27|21.05|35
GME211029P00165000|2.18|2.18|1.41|2.45|1.41|9|-1.04|-0.4245|53|239|1|134|-0.1717|0.0095|-0.0114|-0.2840|0.0864||1.50|12|1.33|8
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||22.00|14|19.00|31
GME211029P00167500|2.51|2.51|1.83|3.15|1.84|8|-1.31|-0.4159|84|84|1|43|-0.1394|0.0111|-0.0091|-0.1853|0.0753||1.99|34|1.70|11
