symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00150000|0.15|0.16|0.10|0.18|0.10|15|-0.08|-0.4444|-2|843|1|9|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.13|11|0.09|25
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9999|0.0000|0.0084|-0.0017|0.0001||37.30|15|32.80|42
GME211022P00152500|0.13|0.16|0.13|0.16|0.13|14|-0.03|-0.1875|9|125|2|7|-0.0002|0.0001|0.0000|-0.0018|0.0001||0.17|20|0.10|24
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9998|0.0001|0.0085|-0.0021|0.0001||34.70|35|30.30|45
GME211022P00155000|0.21|0.21|0.18|0.19|0.19|13|0.00|0.0000|20|496|1|48|-0.0004|0.0001|0.0000|-0.0040|0.0002||0.17|3|0.08|35
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9993|0.0002|0.0086|-0.0071|0.0004||32.35|31|27.80|42
GME211022P00157500|0.21|0.28|0.20|0.27|0.27|12|0.00|0.0000|1|780|3|16|-0.0009|0.0003|0.0000|-0.0083|0.0004||0.19|3|0.12|13
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|0|26|1|18|0.9983|0.0005|0.0087|-0.0149|0.0008||29.10|31|25.35|43
GME211022P00160000|0.24|0.27|0.13|0.19|0.19|11|0.00|0.0000|-8|1043|1|147|-0.0025|0.0007|0.0000|-0.0211|0.0011||0.21|1|0.12|18
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9964|0.0010|0.0089|-0.0280|0.0015||26.60|20|22.85|46
GME211022P00162500|0.27|0.27|0.21|0.21|0.21|10|0.00|0.0000|-1|88|1|3|-0.0051|0.0014|-0.0001|-0.0400|0.0021||0.20|2|0.14|40
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|0|31|1|3|0.9931|0.0019|0.0090|-0.0496|0.0027||24.15|31|20.35|54
GME211022P00165000|0.20|0.20|0.19|0.23|0.20|9|-0.03|-0.1304|-2|911|2|5|-0.0102|0.0025|-0.0001|-0.0730|0.0038||0.25|16|0.16|14
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9819|0.0042|0.0090|-0.1179|0.0062||21.65|22|17.90|52
GME211022P00167500|0.24|0.24|0.24|0.26|0.24|8|-0.02|-0.0769|6|600|10|10|-0.0205|0.0045|-0.0002|-0.1342|0.0069||0.30|24|0.18|23
GME211022C00170000|15.88|15.88|15.88|15.50|15.88|7|0.38|0.0245|70|398|1|1|0.9650|0.0072|0.0089|-0.2074|0.0108||18.65|24|15.40|70
GME211022P00170000|0.22|0.26|0.22|0.28|0.26|7|-0.02|-0.0714|138|1436|1|18|-0.0347|0.0072|-0.0004|-0.2051|0.0107||0.29|10|0.20|12
GME211022C00172500|14.30|14.50|12.60|12.60|12.60|6|0.00|0.0000|-1|84|1|10|0.9398|0.0111|0.0088|-0.3211|0.0166||16.70|29|12.90|38
GME211022P00172500|0.33|0.33|0.25|0.35|0.25|6|-0.10|-0.2857|35|586|1|14|-0.0602|0.0111|-0.0006|-0.3208|0.0166||0.27|10|0.22|16
GME211022C00175000|11.50|11.70|11.03|10.65|11.70|5|1.05|0.0986|-3|207|2|4|0.9031|0.0160|0.0086|-0.4616|0.0239||13.50|23|12.00|26
GME211022P00175000|0.31|0.34|0.28|0.52|0.32|5|-0.20|-0.3846|567|2726|1|18|-0.1008|0.0161|-0.0011|-0.4832|0.0246||0.41|24|0.27|19
GME211022C00177500|10.00|10.30|10.00|8.00|10.00|4|2.00|0.2500|-1|91|1|23|0.8536|0.0214|0.0082|-0.6167|0.0320||10.95|11|9.35|37
GME211022P00177500|0.56|0.56|0.47|0.76|0.47|4|-0.29|-0.3816|27|764|1|4|-0.1520|0.0214|-0.0016|-0.6477|0.0328||0.55|16|0.38|4
GME211022C00180000|6.05|8.20|6.05|5.90|8.20|3|2.30|0.3898|-7|470|2|9|0.7870|0.0267|0.0076|-0.7925|0.0405||9.05|29|6.90|64
GME211022P00180000|1.10|1.42|0.64|1.36|0.70|3|-0.66|-0.4853|377|1374|1|34|-0.2200|0.0263|-0.0023|-0.8338|0.0412||0.70|200|0.60|33
GME211022C00182500|4.35|6.30|4.35|4.35|6.25|2|1.90|0.4368|160|521|5|42|0.7095|0.0310|0.0069|-0.9459|0.0477||6.55|3|5.50|53
GME211022P00182500|2.26|2.26|1.32|2.23|1.32|2|-0.91|-0.4081|34|538|1|8|-0.2974|0.0301|-0.0032|-0.9959|0.0482||1.41|23|1.00|31
GME211022C00185000|3.50|5.00|3.00|3.15|4.40|1|1.25|0.3968|66|1123|1|261|0.6261|0.0345|0.0061|-1.0393|0.0528||4.85|11|4.20|19
GME211022P00185000|3.44|3.44|1.98|3.57|2.06|1|-1.51|-0.4230|-27|660|1|109|-0.3781|0.0332|-0.0041|-1.0889|0.0530||2.18|16|1.90|2
GME211022C00187500|2.00|3.30|1.93|2.24|3.10|1|0.86|0.3839|190|804|2|152|0.5362|0.0357|0.0053|-1.1044|0.0553||3.30|1|2.97|43
GME211022P00187500|3.30|3.45|3.10|5.10|3.44|1|-1.66|-0.3255|-7|163|1|4|-0.4641|0.0349|-0.0050|-1.1309|0.0553||3.65|30|3.10|1
GME211022C00190000|1.75|2.42|1.38|1.61|2.25|2|0.64|0.3975|-29|1998|20|543|0.4465|0.0358|0.0044|-1.0922|0.0551||2.30|2|2.09|51
GME211022P00190000|2.82|2.82|2.82|6.60|2.82|2|-3.78|-0.5727|-1|133|1|2|-0.5510|0.0346|-0.0060|-1.1298|0.0551||6.05|65|4.40|16
GME211022C00192500|1.20|1.76|0.93|1.21|1.60|3|0.39|0.3223|58|546|2|138|0.3661|0.0328|0.0036|-1.0780|0.0524||1.75|11|1.51|14
GME211022P00192500|8.00|8.00|8.00|8.00|8.00|3|0.00|0.0000|-1|31|1|1|-0.6371|0.0334|-0.0070|-1.0520|0.0523||8.50|47|4.60|42
GME211022C00195000|0.87|1.30|0.80|0.98|1.18|4|0.20|0.2041|365|1778|1|465|0.2930|0.0296|0.0029|-1.0006|0.0479||1.30|4|1.15|16
GME211022P00195000|11.37|11.37|10.46|10.86|10.86|4|0.00|0.0000|1|85|1|3|-0.6985|0.0287|-0.0077|-1.0563|0.0485||11.10|45|8.05|19
GME211022C00197500|0.75|1.23|0.75|0.77|0.90|5|0.13|0.1688|10|853|1|94|0.2270|0.0258|0.0023|-0.8792|0.0420||1.00|1|0.90|14
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.7773|0.0260|-0.0086|-0.8540|0.0415||13.45|36|9.20|30
GME211022C00200000|0.60|0.85|0.57|0.66|0.77|6|0.11|0.1667|-20|4632|2|708|0.1750|0.0217|0.0017|-0.7647|0.0359||0.80|2|0.79|2
GME211022P00200000|15.00|15.93|13.50|15.72|13.50|6|-2.22|-0.1412|8|165|2|31|-0.8162|0.0217|-0.0091|-0.8154|0.0370||15.55|59|12.70|17
GME211022C00202500|0.56|0.64|0.56|0.55|0.64|7|0.09|0.1636|-46|302|1|6|0.1158|0.0173|0.0012|-0.5487|0.0272||0.76|37|0.63|16
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.9440|0.0132|-0.0105|-0.2412|0.0157||18.05|32|14.70|25
GME211022C00205000|0.54|0.65|0.50|0.54|0.64|8|0.10|0.1852|82|1626|1|66|0.0989|0.0143|0.0010|-0.5313|0.0243||0.66|5|0.59|18
GME211022P00205000|21.50|21.50|19.95|20.70|20.70|8|0.00|0.0000|2|40|4|16|-0.8981|0.0144|-0.0102|-0.5495|0.0248||20.40|38|17.00|28
GME211022C00207500|0.43|0.58|0.43|0.51|0.58|9|0.07|0.1373|10|252|1|5|0.0843|0.0119|0.0008|-0.5036|0.0215||0.64|37|0.53|20
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.9730|0.0066|-0.0111|-0.1463|0.0087||22.90|36|19.00|21
GME211022C00210000|0.46|0.57|0.45|0.51|0.56|10|0.05|0.0980|-250|1803|1|275|0.0560|0.0089|0.0006|-0.3590|0.0157||0.57|1|0.52|7
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|0|25|4|5|-0.9377|0.0093|-0.0109|-0.4024|0.0171||25.35|38|20.75|40
GME211022C00215000|0.39|0.50|0.39|0.42|0.49|11|0.07|0.1667|-32|651|1|34|0.0299|0.0052|0.0003|-0.2222|0.0095||0.49|4|0.46|14
GME211022P00215000|30.73|30.73|30.71|30.50|30.71|11|0.21|0.0069|5|140|10|25|-0.9731|0.0049|-0.0115|-0.1982|0.0087||30.25|32|27.05|29
GME211022C00220000|0.35|0.45|0.33|0.40|0.43|12|0.03|0.0750|105|1466|5|23|0.0163|0.0030|0.0002|-0.1378|0.0057||0.45|1|0.41|16
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9798|0.0035|-0.0119|-0.1718|0.0068||35.20|38|30.75|37
GME211022C00225000|0.34|0.47|0.33|0.35|0.39|13|0.04|0.1143|125|1475|1|41|0.0091|0.0017|0.0001|-0.0857|0.0034||0.40|1|0.37|7
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9924|0.0015|-0.0123|-0.0705|0.0029||40.10|34|35.55|41
GME211022C00230000|0.33|0.40|0.33|0.33|0.39|14|0.06|0.1818|23|1711|1|308|0.0054|0.0011|0.0001|-0.0565|0.0022||0.38|1|0.32|14
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9929|0.0013|-0.0125|-0.0741|0.0027||45.10|23|40.65|42
GME211022C00235000|0.30|0.30|0.30|0.31|0.30|15|-0.01|-0.0323|38|275|2|2|0.0032|0.0006|0.0000|-0.0371|0.0014||0.38|17|0.25|17
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9971|0.0006|-0.0128|-0.0324|0.0012||50.05|23|45.50|41
GME211022C00240000|0.32|0.32|0.32|0.27|0.32|16|0.05|0.1852|9|473|1|1|0.0021|0.0004|0.0000|-0.0257|0.0009||0.33|5|0.24|14
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9977|0.0004|-0.0131|-0.0275|0.0010||55.00|28|50.45|39
GME211022C00245000|0.18|0.22|0.18|0.25|0.22|17|-0.03|-0.1200|33|257|1|2|0.0014|0.0003|0.0000|-0.0182|0.0006||0.31|11|0.18|25
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9989|0.0002|-0.0134|-0.0144|0.0005||60.00|29|55.45|41
GME211022C00250000|0.19|0.25|0.17|0.22|0.25|18|0.03|0.1364|-125|2543|1|26|0.0008|0.0002|0.0000|-0.0111|0.0004||0.27|1|0.16|35
GME211022P00250000|64.48|65.08|64.48|65.08|65.08|18|0.00|0.0000|-2|13|1|2|-0.9994|0.0001|-0.0137|-0.0082|0.0003||64.95|29|60.45|38
GME211022C00255000|0.22|0.22|0.22|0.21|0.22|19|0.01|0.0476|44|429|1|1|0.0005|0.0001|0.0000|-0.0073|0.0002||0.23|16|0.15|30
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9996|0.0001|-0.0140|-0.0052|0.0002||69.90|29|67.05|15
GME211022C00260000|0.14|0.14|0.12|0.18|0.12|20|-0.06|-0.3333|-6|237|1|2|0.0003|0.0001|0.0000|-0.0048|0.0002||0.20|6|0.15|81
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9998|0.0001|-0.0142|-0.0033|0.0001||74.95|28|70.40|40
GME211022C00265000|0.27|0.27|0.16|0.16|0.16|21|0.00|0.0000|-2|80|1|21|0.0002|0.0000|0.0000|-0.0033|0.0001||0.18|6|0.11|25
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0145|-0.0020|0.0001||79.90|29|75.50|38
GME211022C00270000|0.25|0.29|0.17|0.17|0.17|22|0.00|0.0000|-4|164|1|27|0.0001|0.0000|0.0000|-0.0023|0.0001||0.16|1|0.10|29
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9999|0.0000|-0.0148|-0.0012|0.0001||84.90|28|80.50|29
GME211022C00275000|0.11|0.14|0.11|0.13|0.14|23|0.01|0.0769|1|202|4|5|0.0001|0.0000|0.0000|-0.0015|0.0000||0.14|5|0.10|28
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9999|0.0000|-0.0151|-0.0009|0.0000||89.90|28|85.75|33
GME211022C00280000|0.14|0.14|0.14|0.14|0.14|24|0.00|0.0000|-6|163|1|1|0.0001|0.0000|0.0000|-0.0011|0.0000||0.13|1|0.09|30
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9999|0.0000|-0.0153|-0.0004|0.0000||94.85|28|90.40|24
GME211022C00285000|0.09|0.09|0.09|0.12|0.09|25|-0.03|-0.2500|8|32|1|1|0.0000|0.0000|0.0000|-0.0009|0.0000||0.15|26|0.06|29
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|-0.0001|0.0000||99.85|28|95.45|23
GME211022C00290000|0.20|0.23|0.16|0.16|0.16|26|0.00|0.0000|6|812|1|7|0.0000|0.0000|0.0000|-0.0007|0.0000||0.10|1|0.06|25
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0001|0.0000||104.85|28|100.35|33
GME211022C00295000|0.20|0.20|0.12|0.18|0.18|27|0.00|0.0000|1|369|1|4|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|6|0.06|17
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0002|0.0000||109.85|25|105.35|24
GME211022C00300000|0.08|0.08|0.07|0.08|0.07|28|-0.01|-0.1250|105|1884|2|15|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|7|0.06|15
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||114.85|25|110.35|24
GME211022C00305000|0.09|0.09|0.09|0.13|0.09|29|-0.04|-0.3077|512|647|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|1|0.05|32
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0005|0.0000||119.85|28|115.35|24
GME211022C00310000|0.47|0.47|0.10|0.10|0.10|30|0.00|0.0000|-4|91|1|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|4|0.01|16
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0005|0.0000||124.80|28|120.35|28
GME211022C00320000|0.05|0.07|0.05|0.08|0.07|31|-0.01|-0.1250|-1|100|3|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|7|0.04|15
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0006|0.0000||134.80|28|130.30|30
GME211022C00330000|0.15|0.15|0.07|0.08|0.08|32|0.00|0.0000|17|103|2|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.05|1
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||144.80|25|140.30|24
GME211022C00340000|0.08|0.11|0.06|0.06|0.06|33|0.00|0.0000|-1|286|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.02|17
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||154.80|25|150.30|24
GME211022C00350000|0.04|0.06|0.03|0.06|0.06|34|0.00|0.0000|42|398|2|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.02|23
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||164.80|25|160.30|24
GME211022C00360000|0.04|0.11|0.04|0.06|0.11|35|0.05|0.8333|10|707|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|18|0.03|1
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||174.80|16|170.30|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.01|1
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||184.80|16|180.30|16
GME211022C00380000|0.01|0.01|0.01|0.11|0.01|37|-0.10|-0.9091|1|136|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.00|0
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||194.80|16|190.30|16
GME211022C00390000|0.10|0.13|0.05|0.05|0.05|38|0.00|0.0000|-1|768|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.00|0
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||204.80|16|200.30|16
GME211022C00400000|0.07|0.07|0.03|0.06|0.03|39|-0.03|-0.5000|1244|1796|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.02|10
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||214.80|16|210.30|16
GME211022C00410000|0.01|0.01|0.01|0.07|0.01|40|-0.06|-0.8571|9|170|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.00|0
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||224.80|16|220.30|16
GME211022C00420000|0.01|0.02|0.01|0.03|0.02|41|-0.01|-0.3333|1|218|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|18|0.01|4
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||234.80|16|230.30|16
GME211022C00430000|0.03|0.03|0.03|0.03|0.03|42|0.00|0.0000|-14|797|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|19|0.01|5
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||244.80|16|240.30|16
GME211022C00440000|0.06|0.10|0.04|0.10|0.10|43|0.00|0.0000|2|451|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||255.20|10|249.95|23
GME211022C00450000|0.07|0.07|0.01|0.05|0.05|44|0.00|0.0000|16|601|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||265.20|10|259.95|23
GME211022C00460000|0.03|0.04|0.02|0.03|0.03|45|0.00|0.0000|-147|4695|2|669|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2158|0.03|11949
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||274.80|16|270.30|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9998|0.0000|0.0246|-0.0020|0.0003||88.90|20|85.55|32
GME211029P00100000|0.10|0.10|0.08|0.08|0.08|20|0.00|0.0000|1|148|1|2|-0.0004|0.0000|0.0000|-0.0026|0.0004||0.21|20|0.00|0
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9994|0.0001|0.0271|-0.0038|0.0006||78.75|19|75.55|36
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|0|29|1|2|-0.0006|0.0001|0.0000|-0.0038|0.0006||0.24|23|0.04|16
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9986|0.0002|0.0295|-0.0074|0.0013||68.55|18|65.60|35
GME211029P00120000|0.18|0.20|0.16|0.20|0.20|18|0.00|0.0000|-1|95|1|5|-0.0013|0.0001|-0.0001|-0.0069|0.0013||0.31|23|0.06|24
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9971|0.0003|0.0319|-0.0131|0.0026||58.85|20|55.65|28
GME211029P00130000|0.23|0.24|0.23|0.24|0.24|17|0.00|0.0000|5|295|5|15|-0.0032|0.0004|-0.0002|-0.0140|0.0029||0.41|67|0.09|28
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9907|0.0010|0.0341|-0.0342|0.0074||48.85|26|45.75|29
GME211029P00140000|0.46|0.46|0.46|0.34|0.46|16|0.12|0.3529|5|87|1|1|-0.0100|0.0011|-0.0005|-0.0364|0.0079||0.53|79|0.12|35
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9830|0.0018|0.0349|-0.0561|0.0124||43.70|18|40.80|33
GME211029P00145000|0.37|0.52|0.23|0.35|0.35|15|0.00|0.0000|-12|156|2|29|-0.0185|0.0019|-0.0009|-0.0611|0.0134||0.42|30|0.25|19
GME211029C00150000|37.00|37.00|37.00|35.31|37.00|14|1.69|0.0479|-16|66|1|1|0.9731|0.0027|0.0357|-0.0793|0.0184||38.90|21|35.85|62
GME211029P00150000|0.36|0.36|0.36|0.42|0.36|14|-0.06|-0.1429|3|430|1|1|-0.0318|0.0030|-0.0016|-0.0945|0.0211||0.47|12|0.33|37
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||37.65|29|27.75|51
GME211029P00152500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.97|19|0.19|29
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9554|0.0042|0.0360|-0.1168|0.0278||34.15|26|30.90|39
GME211029P00155000|0.48|0.48|0.48|0.52|0.48|13|-0.04|-0.0769|9|121|1|1|-0.0522|0.0046|-0.0026|-0.1384|0.0315||0.75|19|0.21|62
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8737|0.0066|0.0324|-0.3644|0.0613||31.50|20|28.45|36
GME211029P00157500|0.64|0.64|0.64|0.64|0.64|12|0.00|0.0000|0|14|1|2|-0.0312|0.0038|-0.0015|-0.0722|0.0208||0.88|82|0.26|39
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.9219|0.0065|0.0356|-0.1827|0.0431||28.95|18|26.05|56
GME211029P00160000|0.32|0.32|0.32|0.82|0.32|11|-0.50|-0.6098|3|190|1|1|-0.0872|0.0067|-0.0043|-0.2078|0.0469||0.97|37|0.50|43
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.8149|0.0078|0.0305|-0.5090|0.0789||26.70|19|23.65|36
GME211029P00162500|0.88|0.88|0.88|0.91|0.88|10|-0.03|-0.0330|67|137|1|1|-0.0478|0.0058|-0.0023|-0.0941|0.0294||1.17|32|0.40|45
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8737|0.0091|0.0345|-0.2633|0.0613||24.30|18|21.35|38
GME211029P00165000|1.26|1.26|1.00|1.06|1.08|9|0.02|0.0189|23|238|1|6|-0.1308|0.0091|-0.0065|-0.2752|0.0628||1.34|51|0.80|32
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0413|-0.0004|0.0000||22.15|20|19.10|43
