symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00165000|0.26|0.28|0.01|0.39|0.09|4|-0.30|-0.7692|178|913|2|420|0.9283|0.0133|0.0521|-0.0886|0.0533||0.11|5|0.09|3
GME211008C00167500|6.00|7.34|5.15|5.50|6.65|3|1.15|0.2091|-39|85|1|48|0.8764|0.0332|0.0040|-0.6286|0.0186||7.25|11|5.90|49
GME211008P00167500|0.22|0.50|0.12|0.68|0.12|3|-0.56|-0.8235|28|1465|1|329|-0.3305|0.0197|-0.0136|-0.4157|0.0936||0.16|9|0.10|187
GME211008C00170000|3.50|5.53|2.80|3.25|4.40|2|1.15|0.3538|-131|1000|1|166|0.7801|0.0474|0.0036|-0.9248|0.0271||4.90|12|4.40|6
GME211008P00170000|1.10|1.10|0.20|1.32|0.25|2|-1.07|-0.8106|854|1699|1|1160|0.7641|0.0349|0.0331|-0.0620|0.0586||0.31|67|0.20|21
GME211008C00172500|1.95|3.50|1.25|2.00|2.41|1|0.41|0.2050|102|757|1|292|-0.0694|0.0014|-0.7905|-2.8007|3.7251||2.67|2|2.13|50
GME211008P00172500|2.05|2.05|0.57|2.33|0.71|1|-1.62|-0.6953|0|327|1|472|-0.4374|0.0642|-0.0359|-0.0154|0.0361||0.77|19|0.59|12
GME211008C00175000|1.13|2.00|0.54|1.30|1.12|1|-0.18|-0.1385|310|2514|1|1819|0.5101|0.0210|0.0179|-0.4741|0.1030||1.14|49|1.00|10
GME211008P00175000|3.60|3.80|1.40|4.05|1.90|1|-2.15|-0.5309|3|2385|7|318|0.5415|0.0008|4.9070|-0.8763|7.3189||1.99|19|1.61|26
GME211008C00177500|0.65|1.22|0.31|0.75|0.47|2|-0.28|-0.3733|143|631|1|1460|0.3329|0.0529|0.0016|-1.2479|0.0332||0.47|94|0.42|5
GME211008P00177500|5.00|5.94|3.75|5.81|3.75|2|-2.06|-0.3546|-8|169|2|16|-0.6510|0.0499|-0.0032|-1.3713|0.0338||4.30|34|3.40|10
GME211008C00180000|0.53|0.71|0.18|0.53|0.22|3|-0.31|-0.5849|101|2480|1|3511|0.2288|0.0422|0.0011|-1.0851|0.0276||0.23|3|0.22|1
GME211008P00180000|7.75|8.50|5.30|7.95|5.95|3|-2.00|-0.2516|-29|286|1|146|-0.7234|0.0392|-0.0036|-1.4277|0.0306||6.70|26|5.25|27
GME211008C00182500|0.22|0.46|0.13|0.40|0.15|4|-0.25|-0.6250|131|712|1|580|0.3811|0.0176|0.0134|-0.5146|0.0984||0.17|1|0.11|48
GME211008P00182500|10.10|11.03|8.45|9.09|8.45|4|-0.64|-0.0704|3|74|1|8|0.2067|0.0014|0.5953|-0.1567|1.5072||9.35|23|7.10|44
GME211008C00185000|0.33|0.33|0.08|0.35|0.09|5|-0.26|-0.7429|175|1798|1|914|0.1165|0.0237|0.0005|-0.8094|0.0179||0.10|1|0.09|12
GME211008P00185000|12.95|12.95|10.15|13.00|11.05|5|-1.95|-0.1500|-26|361|1|48|-0.8375|0.0243|-0.0043|-1.2436|0.0224||11.70|28|10.45|12
GME211008C00187500|0.22|0.23|0.07|0.32|0.07|6|-0.25|-0.7813|76|620|5|218|0.0800|0.0169|0.0004|-0.6549|0.0136||0.10|3|0.07|13
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|-0.8770|0.0192|-0.0046|-1.0760|0.0186||14.00|23|11.85|49
GME211008C00190000|0.22|0.26|0.05|0.25|0.06|7|-0.19|-0.7600|230|1407|7|715|0.0640|0.0132|0.0003|-0.5952|0.0115||0.06|3|0.05|32
GME211008P00190000|18.23|18.23|15.25|17.55|16.00|7|-1.55|-0.0883|-9|131|1|20|-0.8851|0.0161|-0.0047|-1.1696|0.0177||16.55|23|14.45|56
GME211008C00192500|0.14|0.17|0.07|0.26|0.07|8|-0.19|-0.7308|7|347|9|55|0.0482|0.0098|0.0002|-0.5100|0.0091||0.07|2|0.05|13
GME211008P00192500|17.79|17.79|17.79|21.35|17.79|8|-3.56|-0.1667|0|79|1|1|-0.9152|0.0127|-0.0049|-0.9477|0.0142||19.30|32|16.75|74
GME211008C00195000|0.13|0.15|0.05|0.24|0.06|9|-0.18|-0.7500|1|1029|3|541|0.0391|0.0078|0.0002|-0.4589|0.0077||0.07|2|0.04|35
GME211008P00195000|23.02|23.02|20.30|25.52|20.30|9|-5.22|-0.2045|0|50|1|13|-0.9199|0.0110|-0.0050|-1.0011|0.0136||21.70|35|19.25|99
GME211008C00197500|0.06|0.11|0.05|0.23|0.05|10|-0.18|-0.7826|17|223|1|147|0.0323|0.0063|0.0002|-0.4180|0.0066||0.07|5|0.04|28
GME211008P00197500|25.13|25.13|22.90|26.65|22.91|10|-3.74|-0.1403|0|24|1|3|-0.9430|0.0086|-0.0051|-0.7651|0.0104||24.25|18|21.75|59
GME211008C00200000|0.10|0.17|0.04|0.20|0.05|11|-0.15|-0.7500|494|3863|17|897|0.0259|0.0050|0.0001|-0.3634|0.0055||0.06|51|0.04|1
GME211008P00200000|27.00|27.14|25.20|26.51|25.41|11|-1.10|-0.0415|-2|71|1|11|-0.6582|0.0082|-0.0327|-1.0223|0.0948||26.70|40|24.25|75
GME211008C00202500|0.18|0.18|0.04|0.19|0.07|12|-0.12|-0.6316|230|502|1|24|0.0228|0.0042|0.0001|-0.3454|0.0049||0.07|11|0.03|31
GME211008P00202500|30.31|30.31|30.31|30.10|30.31|12|0.21|0.0070|0|30|4|4|-0.9504|0.0067|-0.0053|-0.7877|0.0094||29.15|33|26.75|69
GME211008C00205000|0.06|0.09|0.04|0.15|0.04|13|-0.11|-0.7333|464|1267|1|19|0.0190|0.0035|0.0001|-0.3096|0.0042||0.06|1|0.03|15
GME211008P00205000|31.80|32.90|30.30|32.70|30.30|13|-2.40|-0.0734|-3|39|1|24|-0.7953|0.0092|-0.0378|-0.5465|0.0733||31.65|35|29.25|59
GME211008C00207500|0.07|0.07|0.04|0.15|0.04|14|-0.11|-0.7333|9|311|1|19|0.0163|0.0029|0.0001|-0.2833|0.0037||0.06|61|0.03|17
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9806|0.0033|-0.0056|-0.3385|0.0043||34.20|27|31.75|31
GME211008C00210000|0.10|0.10|0.04|0.15|0.05|15|-0.10|-0.6667|32|705|1|36|0.0121|0.0022|0.0001|-0.2215|0.0029||0.04|6|0.03|15
GME211008P00210000|37.78|37.78|35.78|37.50|35.78|15|-1.72|-0.0459|0|46|1|2|-0.9652|0.0044|-0.0056|-0.6683|0.0070||36.70|28|34.30|48
GME211008C00212500|0.05|0.06|0.05|0.12|0.06|16|-0.06|-0.5000|1|99|1|23|0.2325|0.0075|0.0078|-0.7761|0.0789||0.04|4|0.03|4
GME211008P00212500||||||16||0.0000|0|0|0|0|0.0078|0.0006|0.0005|-0.0182|0.0091||39.20|27|36.75|52
GME211008C00215000|0.06|0.06|0.03|0.11|0.05|17|-0.06|-0.5455|246|827|1|96|0.0110|0.0019|0.0000|-0.2253|0.0026||0.04|1|0.02|14
GME211008P00215000|42.54|42.54|40.85|43.58|40.85|17|-2.73|-0.0626|0|9|1|3|-0.9747|0.0032|-0.0058|-0.5354|0.0054||41.70|19|39.25|53
GME211008C00217500|0.05|0.05|0.03|0.20|0.04|18|-0.16|-0.8000|2|141|1|9|0.0100|0.0016|0.0000|-0.2170|0.0024||0.05|9|0.02|14
GME211008P00217500||||||18||0.0000|0|0|0|0|0.0039|0.0019|0.0006|-0.0001|0.0021||44.10|28|41.75|28
GME211008C00220000|0.05|0.06|0.02|0.10|0.03|19|-0.07|-0.7000|-89|1683|2|64|0.0089|0.0014|0.0000|-0.2016|0.0022||0.04|5|0.02|12
GME211008P00220000|47.50|47.50|47.50|47.65|47.50|19|-0.15|-0.0031|-16|15|1|1|-0.9810|0.0024|-0.0059|-0.4414|0.0042||46.60|33|44.25|52
GME211008C00222500|0.05|0.05|0.05|0.19|0.05|20|-0.14|-0.7368|2|191|1|1|0.0072|0.0012|0.0000|-0.1698|0.0018||0.06|27|0.01|22
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9978|0.0005|-0.0061|-0.0507|0.0006||49.10|27|46.75|28
GME211008C00225000|0.54|0.54|0.01|0.10|0.02|21|-0.08|-0.8000|-24|807|1|29|0.2225|0.0061|0.0073|-0.9145|0.0770||0.03|5|0.01|38
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-0.9813|0.0022|-0.0061|-0.4753|0.0042||51.65|22|49.25|35
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0072|0.0011|0.0000|-0.1847|0.0018||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7769|0.0059|-0.0426|-0.9515|0.0771||54.10|23|51.75|28
GME211008C00230000|0.05|0.05|0.01|0.07|0.02|23|-0.05|-0.7143|-155|2133|4|14|0.0045|0.0007|0.0000|-0.1184|0.0012||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9832|0.0019|-0.0062|-0.4593|0.0038||56.60|25|54.25|34
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1996|0.0053|0.0065|-0.9150|0.0722||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9851|0.0016|-0.0064|-0.4357|0.0034||61.60|28|59.25|28
GME211008C00240000|0.01|0.03|0.01|0.06|0.03|25|-0.03|-0.5000|292|550|1|39|0.1996|0.0050|0.0065|-0.9706|0.0722||0.03|5|0.01|2
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7194|0.0047|-0.0441|-1.4941|0.0870||66.60|27|64.25|37
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.2073|0.0048|0.0066|-1.0725|0.0739||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9993|0.0001|-0.0067|-0.0218|0.0002||71.60|15|69.25|28
GME211008C00250000|0.03|0.03|0.01|0.04|0.01|27|-0.03|-0.7500|-36|2190|1|118|0.0020|0.0003|0.0000|-0.0665|0.0006||0.03|1|0.00|0
GME211008P00250000|75.15|75.15|75.15|75.73|75.15|27|-0.58|-0.0077|-2|10|1|2|-0.9861|0.0013|-0.0068|-0.4879|0.0032||76.60|27|74.25|37
GME211008C00255000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|2|806|20|90|0.0015|0.0002|0.0000|-0.0516|0.0004||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7255|0.0042|-0.0478|-1.6657|0.0861||82.40|27|79.25|27
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|1|340|1|2|0.0011|0.0002|0.0000|-0.0428|0.0003||0.02|1|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9912|0.0008|-0.0071|-0.3370|0.0022||86.90|29|84.25|27
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|4|0.0008|0.0001|0.0000|-0.0314|0.0003||0.02|1|0.01|1
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9913|0.0008|-0.0072|-0.3496|0.0022||92.40|28|89.25|28
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|53|0.0009|0.0001|0.0000|-0.0365|0.0003||0.03|4|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|31|-5.75|-0.0571|0|3|1|1|-0.9911|0.0008|-0.0074|-0.3720|0.0022||97.40|27|94.25|36
GME211008C00275000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|5|245|1|1|0.1671|0.0037|0.0053|-1.0695|0.0646||0.03|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9961|0.0004|-0.0075|-0.1671|0.0011||102.40|28|99.25|28
GME211008C00280000|0.09|0.09|0.02|0.02|0.02|33|0.00|0.0000|18|245|11|45|0.0005|0.0001|0.0000|-0.0211|0.0002||0.01|1|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9957|0.0004|-0.0077|-0.1907|0.0011||107.60|28|104.25|28
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0001|0.0000|-0.0156|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||112.40|15|109.25|15
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0004|0.0001|0.0000|-0.0188|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|0.0047|0.0162|0.0000|-0.0058|0.0002||117.60|28|114.25|28
GME211008C00295000|0.06|0.06|0.06|0.06|0.06|36|0.00|0.0000|1|125|1|1|0.0003|0.0000|0.0000|-0.0164|0.0001||0.03|1|0.01|4
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9979|0.0002|-0.0081|-0.1029|0.0006||122.40|27|119.25|15
GME211008C00300000|0.01|0.02|0.01|0.03|0.02|37|-0.01|-0.3333|78|1958|3|106|0.0003|0.0000|0.0000|-0.0163|0.0001||0.02|5|0.01|92
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9961|0.0003|-0.0082|-0.2003|0.0011||127.60|28|124.25|28
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0003|0.0000|0.0000|-0.0129|0.0001||0.02|50|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.40|15|129.25|15
GME211008C00310000|0.04|0.04|0.04|0.02|0.04|39|0.02|1.0000|0|117|1|1|0.0002|0.0000|0.0000|-0.0108|0.0001||0.04|6|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|39|-0.14|-0.0010|1|1|1|1|-0.9964|0.0003|-0.0085|-0.1930|0.0010||137.60|28|134.25|28
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0059|0.0000||0.04|6|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8617|0.0028|-0.0648|-1.0830|0.0570||142.40|15|139.25|15
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0073|0.0000||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9953|0.0003|-0.0087|-0.2655|0.0012||147.60|28|144.25|28
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0069|0.0000||0.04|8|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-0.0570|0.0000|-0.0444|0.0001|0.0000||152.60|28|149.25|28
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0067|0.0000||0.03|8|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||157.60|28|154.25|28
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0046|0.0000||0.02|8|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0020|0.0000||167.60|28|164.25|28
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|14|0.0001|0.0000|0.0000|-0.0045|0.0000||0.01|7|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8796|0.0023|-0.0730|-1.0725|0.0518||177.40|15|174.25|15
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0061|0.0000||0.02|8|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9978|0.0002|-0.0099|-0.1467|0.0006||187.65|15|184.10|2
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0088|0.0000||0.02|8|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9968|0.0002|-0.0101|-0.2212|0.0009||197.65|15|194.10|2
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1516|0.0023|0.0044|-1.5059|0.0606||0.01|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7374|0.0024|-0.0766|-2.7188|0.0842||207.65|15|204.10|2
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0001|0.0000|0.0000|-0.0042|0.0000||0.01|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9971|0.0002|-0.0107|-0.2148|0.0008||217.65|11|214.00|15
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0030|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9971|0.0002|-0.0109|-0.2221|0.0008||227.65|11|224.00|15
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0068|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||237.65|10|233.95|15
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0075|0.0000||0.01|2|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|0.0000|0.0000|0.6636|-0.0012|0.0000||247.65|10|243.95|15
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0001|0.0000|0.0000|-0.0041|0.0000||0.02|100|0.00|0
