symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00090000||||78.90|78.90|27|0.00|0.0000|0|25|0|0|0.9970|0.0002|0.0171|-0.0333|0.0023||97.05|28|92.05|28
GME211015P00090000|0.05|0.05|0.05|0.08|0.05|27|-0.03|-0.3750|24|241|1|1|-0.0003|0.0000|0.0000|-0.0048|0.0003||0.05|1|0.03|1
GME211015C00095000||||74.00|74.00|26|0.00|0.0000|0|45|0|0|0.9954|0.0003|0.0129|-0.0680|0.0029||92.05|28|87.05|28
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|26|-0.04|-0.4444|200|312|1|1|-0.0020|0.0001|-0.0001|-0.0210|0.0017||0.07|16|0.03|15
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|25|0.00|0.0000|0|316|1|2|0.9689|0.0010|0.0128|-0.4772|0.0152||87.05|28|82.35|28
GME211015P00100000|0.08|0.08|0.05|0.11|0.07|25|-0.04|-0.3636|193|1380|1|68|-0.0002|0.0000|0.0000|-0.0028|0.0002||0.07|15|0.05|4
GME211015C00105000||||78.00|78.00|24|0.00|0.0000|0|70|0|0|0.9981|0.0002|0.0201|-0.0169|0.0016||82.05|28|77.65|24
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|24|-0.04|-0.3636|1|445|4|7|-0.0003|0.0000|0.0000|-0.0031|0.0002||0.10|16|0.05|13
GME211015C00110000||||69.00|69.00|23|0.00|0.0000|0|28|0|0|0.9995|0.0001|0.0151|-0.0055|0.0004||77.10|28|72.25|28
GME211015P00110000|0.12|0.12|0.10|0.14|0.12|23|-0.02|-0.1429|18|269|1|13|-0.0004|0.0000|0.0000|-0.0041|0.0003||0.09|5|0.06|13
GME211015C00115000||||64.59|64.59|22|0.00|0.0000|0|14|0|0|0.9986|0.0002|0.0157|-0.0142|0.0010||72.00|28|67.10|28
GME211015P00115000|0.18|0.19|0.12|0.16|0.12|22|-0.04|-0.2500|78|735|4|17|-0.0006|0.0001|0.0000|-0.0063|0.0005||0.12|10|0.08|13
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|21|0.00|0.0000|-8|64|7|11|0.9988|0.0001|0.0164|-0.0109|0.0008||67.15|28|62.15|28
GME211015P00120000|0.19|0.19|0.13|0.22|0.13|21|-0.09|-0.4091|34|691|1|31|-0.0011|0.0001|0.0000|-0.0096|0.0008||0.18|16|0.10|18
GME211015C00125000||||49.48|49.48|20|0.00|0.0000|0|320|0|0|0.9951|0.0005|0.0238|-0.0305|0.0037||62.15|28|57.40|28
GME211015P00125000|0.20|0.20|0.18|0.24|0.18|20|-0.06|-0.2500|32|371|1|13|-0.0013|0.0002|0.0000|-0.0109|0.0010||0.21|25|0.17|10
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|19|10.00|0.2222|0|37|1|1|0.9929|0.0000|0.0373|-0.0009|0.0001||57.15|28|52.15|28
GME211015P00130000|0.29|0.29|0.22|0.29|0.22|19|-0.07|-0.2414|103|1215|1|3|-0.0015|0.0002|0.0000|-0.0113|0.0011||0.26|57|0.20|1
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|18|0.00|0.0000|0|18|1|2|0.9972|0.0004|0.0184|-0.0188|0.0019||52.25|30|47.65|28
GME211015P00135000|0.31|0.31|0.24|0.33|0.29|18|-0.04|-0.1212|165|963|7|15|-0.0019|0.0003|-0.0001|-0.0132|0.0013||0.28|5|0.18|28
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|17|11.53|0.3467|80|174|1|1|0.9883|0.0013|0.0264|-0.0518|0.0078||47.30|30|42.70|29
GME211015P00140000|0.36|0.39|0.17|0.36|0.22|17|-0.14|-0.3889|117|1146|7|751|0.9965|0.0016|0.0742|-0.0010|0.0025||0.34|27|0.22|30
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|16|12.10|0.4289|1|86|1|1|0.9951|0.0008|0.0197|-0.0262|0.0031||42.40|30|37.70|29
GME211015P00145000|0.26|0.45|0.26|0.46|0.37|16|-0.09|-0.1957|1|1046|1|83|-0.0059|0.0009|-0.0002|-0.0305|0.0036||0.40|16|0.28|16
GME211015C00150000|25.50|28.70|25.50|22.75|28.70|15|5.95|0.2615|104|419|1|2|0.9955|0.0009|0.0204|-0.0203|0.0028||37.35|30|32.35|29
GME211015P00150000|0.53|0.56|0.39|0.62|0.41|15|-0.21|-0.3387|232|3499|10|256|-0.0106|0.0016|-0.0003|-0.0490|0.0061||0.49|19|0.36|21
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|14|2.28|0.1064|3|4|1|1|0.9937|0.0011|0.0207|-0.0275|0.0039||35.05|61|30.50|40
GME211015P00152500|0.63|0.63|0.29|0.80|0.45|14|-0.35|-0.4375|5|42|1|9|-0.0164|0.0024|-0.0004|-0.0707|0.0089||0.56|34|0.41|27
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|13|11.22|0.6138|15|282|1|8|0.9836|0.0026|0.0208|-0.0651|0.0089||31.95|71|27.50|98
GME211015P00155000|0.65|0.80|0.52|0.96|0.58|13|-0.38|-0.3958|2|722|1|150|-0.0231|0.0032|-0.0006|-0.0929|0.0119||0.60|20|0.49|24
GME211015C00157500|18.70|18.70|18.70|16.90|18.70|12|1.80|0.1065|2|19|1|1|0.9795|0.0032|0.0210|-0.0755|0.0107||30.25|28|25.50|29
GME211015P00157500|0.80|1.10|0.57|1.25|0.61|12|-0.64|-0.5120|59|131|4|48|-0.0321|0.0043|-0.0008|-0.1198|0.0156||0.72|60|0.57|12
GME211015C00160000|19.00|27.12|18.30|14.10|27.12|11|13.02|0.9234|18|389|1|13|0.9430|0.0060|0.0285|-0.1553|0.0296||27.70|71|22.70|92
GME211015P00160000|1.50|1.63|0.69|1.62|0.69|11|-0.93|-0.5741|53|1207|7|562|-0.0366|0.0049|-0.0010|-0.1310|0.0175||0.84|23|0.69|12
GME211015C00162500|15.50|16.05|15.50|12.80|16.05|10|3.25|0.2539|1|4|1|7|0.9530|0.0066|-0.0065|-0.1461|0.0213||25.60|28|21.35|20
GME211015P00162500|1.95|1.95|0.78|2.00|0.95|10|-1.05|-0.5250|72|193|1|147|-0.0554|0.0067|-0.0015|-0.1855|0.0244||0.99|23|0.85|1
GME211015C00165000|13.70|21.95|13.70|9.94|21.95|9|12.01|1.2082|21|81|1|2|0.9252|0.0092|0.0206|-0.2168|0.0306||23.25|57|18.85|25
GME211015P00165000|2.46|2.46|1.10|2.73|1.13|9|-1.60|-0.5861|173|1146|8|969|-0.0752|0.0085|-0.0020|-0.2354|0.0310||1.24|25|1.06|22
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|8|7.67|0.8786|26|76|13|27|0.8905|0.0119|0.0200|-0.2955|0.0407||21.15|71|16.25|75
GME211015P00167500|3.15|3.25|1.28|3.45|1.28|8|-2.17|-0.6290|93|210|7|266|-0.1159|0.0120|-0.0031|-0.3161|0.0423||1.63|29|1.27|96
GME211015C00170000|9.20|19.00|8.86|7.25|16.17|7|8.92|1.2303|53|298|1|203|0.8741|0.0130|0.0199|-0.3297|0.0452||17.45|67|13.90|16
GME211015P00170000|4.20|4.40|1.74|4.31|1.90|7|-2.41|-0.5592|61|1758|5|854|-0.1523|0.0145|-0.0040|-0.3813|0.0511||2.02|4|1.78|4
GME211015C00172500|5.50|17.10|5.50|5.85|15.35|6|9.50|1.6239|134|256|1|122|0.6884|0.0197|0.3384|-0.0130|0.2961||16.65|69|12.75|10
GME211015P00172500|5.56|5.56|2.25|5.45|2.44|6|-3.01|-0.5523|67|128|1|531|-0.2005|0.0169|-0.0054|-0.4664|0.0608||2.59|2|2.31|17
GME211015C00175000|4.90|15.50|4.45|5.00|12.71|5|7.71|1.5420|289|810|3|327|0.9638|0.0164|0.0315|-0.5705|0.0970||12.70|58|11.50|3
GME211015P00175000|7.20|7.20|2.84|6.90|3.25|5|-3.65|-0.5290|361|1236|1|377|-0.2486|0.0190|-0.0067|-0.5276|0.0687||3.25|2|3.00|29
GME211015C00177500|3.65|14.00|3.09|3.90|11.32|4|7.42|1.9026|152|282|1|313|0.6815|0.0189|0.0219|-0.4808|0.0916||11.15|54|10.00|3
GME211015P00177500|7.81|7.81|3.65|8.94|3.90|4|-5.04|-0.5638|362|386|10|97|-0.3050|0.0205|-0.0082|-0.5981|0.0759||4.40|23|3.80|81
GME211015C00180000|3.00|12.70|3.00|3.35|8.40|3|5.05|1.5075|852|1996|1|2392|0.6791|0.0011|0.0511|-0.5508|0.6144||9.15|20|8.50|3
GME211015P00180000|9.48|9.48|4.68|10.60|5.28|3|-5.32|-0.5019|3|1930|1|719|-0.3289|0.0208|-0.0090|-0.6287|0.0791||5.50|24|4.95|20
GME211015C00182500|2.61|10.80|2.21|2.67|7.80|2|5.13|1.9213|109|192|1|374|0.6154|0.0235|0.0145|-0.6206|0.0834||7.85|17|7.20|16
GME211015P00182500|7.33|7.45|5.45|12.52|6.43|2|-6.09|-0.4864|4|36|5|61|-0.3897|0.0221|-0.0106|-0.6661|0.0837||6.85|28|6.25|19
GME211015C00185000|2.14|10.16|1.76|2.13|6.40|1|4.27|2.0047|428|1044|1|3025|0.5331|0.0240|0.0126|-0.6588|0.0864||6.60|1|6.15|12
GME211015P00185000|12.65|12.65|6.80|13.81|7.50|1|-6.31|-0.4569|-10|205|5|357|-0.4751|0.0225|-0.0130|-0.7049|0.0863||8.00|10|7.50|50
GME211015C00187500|1.80|9.10|1.35|1.78|5.65|1|3.87|2.1742|40|260|1|858|0.5099|0.0194|0.0168|-0.5871|0.1032||5.50|40|5.25|11
GME211015P00187500|10.21|10.21|8.70|16.46|8.70|1|-7.76|-0.4714|21|74|1|11|-0.5279|0.0215|-0.0146|-0.7358|0.0863||9.95|57|8.85|65
GME211015C00190000|1.54|8.05|1.25|1.50|4.55|2|3.05|2.0333|499|1516|1|2829|0.4321|0.0191|0.0142|-0.5792|0.1009||4.95|14|4.55|2
GME211015P00190000|14.50|15.00|10.10|19.45|11.25|2|-8.20|-0.4216|-4|610|1|69|-0.5458|0.0206|-0.0153|-0.7624|0.0866||11.65|22|10.65|67
GME211015C00192500|1.48|7.20|1.23|1.13|4.00|3|2.87|2.5398|62|190|2|371|0.3624|0.0048|0.5397|-0.0935|1.0883||4.25|27|3.85|2
GME211015P00192500|19.58|19.81|19.58|19.81|19.81|3|0.00|0.0000|1|47|1|2|-0.5713|0.0171|-0.0229|-0.6441|0.1016||13.55|55|11.10|73
GME211015C00195000|1.12|6.55|1.00|1.10|3.47|4|2.37|2.1545|51|655|1|715|0.3786|0.0176|0.0125|-0.5886|0.0984||3.50|1|3.30|17
GME211015P00195000|22.65|22.65|13.45|23.32|13.45|4|-9.87|-0.4232|-2|207|1|49|-0.6085|0.0163|-0.0245|-0.6450|0.0994||15.45|16|13.45|102
GME211015C00197500|1.01|5.65|0.90|0.98|3.00|5|2.02|2.0612|90|520|3|311|0.3435|0.0165|0.0114|-0.5871|0.0952||3.20|31|2.88|3
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|5|-5.22|-0.2151|3|19|1|3|0.2985|0.0651|0.0105|-0.0487|0.0607||17.45|13|14.10|57
GME211015C00200000|1.25|5.25|0.85|0.88|2.70|6|1.82|2.0682|849|4221|3|6117|0.2465|0.0164|0.0059|-0.6063|0.0684||2.82|15|2.60|1
GME211015P00200000|29.05|29.05|17.55|28.77|18.64|6|-10.13|-0.3521|9|1733|1|42|-0.6753|0.0147|-0.0276|-0.6269|0.0931||19.50|1|17.95|153
GME211015C00202500|0.81|4.50|0.81|0.83|2.70|7|1.87|2.2530|36|158|1|495|0.2337|0.0156|0.0056|-0.6029|0.0669||2.40|1|2.21|25
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|7|2.62|0.0904|1|22|1|1|-0.7599|0.0147|-0.0220|-0.6575|0.0676||22.15|27|18.10|70
GME211015C00205000|0.76|4.10|0.76|0.75|2.09|8|1.34|1.7867|-3|403|4|527|0.1886|0.0135|0.0045|-0.5406|0.0586||2.19|19|2.00|1
GME211015P00205000|25.00|25.00|22.00|33.00|22.00|8|-11.00|-0.3333|13|61|1|6|0.2000|0.0601|0.0017|-0.1303|0.0247||24.50|67|21.75|75
GME211015C00207500|1.06|3.75|0.85|0.73|2.00|9|1.27|1.7397|8|283|5|316|0.2114|0.0119|0.0070|-0.5005|0.0742||2.06|26|1.80|21
GME211015P00207500||||30.70|30.70|9|0.00|0.0000|0|37|0|0|-0.8050|0.0123|-0.0238|-0.6188|0.0599||27.20|68|22.45|68
GME211015C00210000|0.67|3.50|0.67|0.66|1.69|10|1.03|1.5606|107|861|1|1095|0.1523|0.0111|0.0037|-0.4977|0.0512||1.78|1|1.60|18
GME211015P00210000|34.13|34.13|27.63|37.84|27.63|10|-10.21|-0.2698|-10|1463|1|7|-0.8166|0.0116|-0.0244|-0.6089|0.0580||29.25|60|26.00|104
GME211015C00212500|0.86|3.00|0.82|0.64|1.78|11|1.14|1.7813|1|96|1|148|0.0000|0.0102|0.0059|-0.4817|0.0672||1.82|58|1.52|19
GME211015P00212500||||29.45|29.45|11|0.00|0.0000|0|2|0|0|-0.8565|0.0104|-0.0257|-0.4901|0.0494||31.85|65|29.45|26
GME211015C00215000|0.91|3.15|0.63|0.62|1.72|12|1.10|1.7742|30|261|1|448|0.1656|0.0094|0.0055|-0.4699|0.0638||1.58|1|1.41|20
GME211015P00215000|41.58|41.58|41.58|41.58|41.58|12|0.00|0.0000|1|41|1|1|-0.8150|0.0094|-0.0352|-0.5399|0.0685||34.40|68|29.50|71
GME211015C00217500|0.63|2.83|0.60|0.62|1.57|13|0.95|1.5323|0|195|1|185|0.1098|0.0082|0.0026|-0.4329|0.0407||1.66|62|1.32|1
GME211015P00217500||||29.15|29.15|13|0.00|0.0000|0|6|0|0|-0.8742|0.0085|-0.0268|-0.5012|0.0449||36.80|67|31.85|69
GME211015C00220000|0.57|2.55|0.57|0.56|1.27|14|0.71|1.2679|45|1772|5|1911|0.1024|0.0070|0.0831|-0.0143|0.2679||1.40|14|1.25|14
GME211015P00220000|46.43|46.43|46.43|46.43|46.43|14|0.00|0.0000|0|89|8|8|-0.8913|0.0079|-0.0275|-0.4395|0.0408||39.45|67|34.45|75
GME211015C00222500|0.70|2.36|0.70|0.56|1.37|15|0.81|1.4464|1|80|1|105|0.0918|0.0068|0.0022|-0.3975|0.0358||1.50|51|1.19|18
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|15|0.00|0.0000|0|9|1|7|-0.8649|0.0076|-0.0382|-0.4457|0.0557||41.45|62|36.60|67
GME211015C00225000|0.69|2.25|0.48|0.55|1.20|16|0.65|1.1818|0|145|2|467|0.1342|0.0074|0.0045|-0.4524|0.0560||1.32|15|1.20|1
GME211015P00225000||||||16||0.0000|0|0|0|0|-0.9976|0.0001|-0.2011|-0.0116|0.0033||43.90|14|39.10|53
GME211015C00227500|0.58|1.95|0.58|0.56|1.29|17|0.73|1.3036|4|109|1|45|0.0744|0.0056|0.0018|-0.3543|0.0305||1.35|36|1.10|21
GME211015P00227500||||40.50|40.50|17|0.00|0.0000|0|5|0|0|-0.8770|0.0069|-0.0395|-0.4306|0.0527||46.65|13|41.65|28
GME211015C00230000|0.56|2.08|0.56|0.52|1.26|18|0.74|1.4231|2|539|1|442|0.0689|0.0052|0.0017|-0.3395|0.0288||1.15|1|1.07|3
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|18|0.00|0.0000|5|93|1|7|-0.9332|0.0051|-0.0299|-0.3304|0.0281||49.20|14|44.20|29
GME211015C00235000|0.51|2.00|0.51|0.50|1.10|19|0.60|1.2000|52|306|1|137|0.0571|0.0043|0.0014|-0.3038|0.0249||1.18|22|1.00|18
GME211015P00235000||||||19||0.0000|0|0|0|0|-0.9420|0.0005|-0.4882|-0.0273|0.2436||54.45|14|48.85|29
GME211015C00240000|0.44|1.73|0.44|0.52|1.20|20|0.68|1.3077|9|466|2|233|0.0953|0.0051|0.0031|-0.4045|0.0438||1.20|30|0.95|4
GME211015P00240000|66.60|68.94|65.59|68.94|68.94|20|0.00|0.0000|8|81|1|12|-0.9331|0.0043|-0.0313|-0.3909|0.0282||58.85|14|53.85|29
GME211015C00245000|0.42|1.64|0.42|0.44|1.03|21|0.59|1.3409|4|331|2|39|0.0781|0.0043|0.0026|-0.3575|0.0375||1.00|2|0.91|10
GME211015P00245000||||69.93|69.93|21|0.00|0.0000|0|3|0|0|-0.9535|0.0034|-0.0324|-0.2814|0.0213||63.75|14|58.80|17
GME211015C00250000|0.50|1.50|0.42|0.42|1.03|22|0.61|1.4524|138|2247|1|1272|0.0426|0.0030|0.0010|-0.2739|0.0198||0.97|10|0.89|3
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|22|0.00|0.0000|0|56|1|4|-0.9631|0.0027|-0.0334|-0.2396|0.0175||68.50|22|63.60|29
GME211015C00255000|0.54|1.33|0.49|0.40|0.88|23|0.48|1.2000|5|67|1|53|0.0706|0.0037|0.0023|-0.3570|0.0350||1.00|30|0.85|10
GME211015P00255000||||80.62|80.62|23|0.00|0.0000|0|0|0|0|-0.9653|0.0025|-0.0341|-0.2352|0.0167||73.60|25|68.60|29
GME211015C00260000|0.49|1.32|0.45|0.37|0.89|24|0.52|1.4054|193|597|2|132|-0.9700|0.0002|-3.2644|-0.2916|0.7361||0.99|23|0.82|4
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|24|0.00|0.0000|0|45|1|1|-0.9230|0.0036|-0.0474|-0.4145|0.0374||78.95|29|74.00|74
GME211015C00270000|0.44|1.15|0.37|0.32|0.86|25|0.54|1.6875|9|845|1|72|-1.0000|0.0000|-0.0370|0.0006|0.0000||0.92|20|0.77|4
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|25|0.00|0.0000|0|35|2|3|0.0381|0.0182|0.0011|-0.0047|0.0088||89.10|28|83.55|29
GME211015C00280000|0.31|1.29|0.31|0.28|0.77|26|0.49|1.7500|65|598|1|1636|0.0186|0.0013|0.0004|-0.1601|0.0099||0.82|2|0.69|14
GME211015P00280000|97.20|97.20|97.20|107.87|97.20|26|-10.67|-0.0989|-1|109|1|1|-0.9709|0.0017|-0.0377|-0.2537|0.0144||98.80|28|93.80|36
