symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00205000|0.88|1.01|0.55|0.99|0.58|8|-0.41|-0.4141|275|1544|2|468|0.0991|0.0119|0.0014|-0.4258|0.0292||0.59|1|0.55|4
GME211022P00205000|21.50|21.50|19.95|19.30|20.60|8|1.30|0.0674|3|38|2|12|-0.8979|0.0120|-0.0154|-0.4404|0.0298||21.00|16|19.65|2
GME211022C00207500|0.96|0.96|0.50|0.93|0.52|9|-0.41|-0.4409|101|242|1|201|0.0854|0.0102|0.0012|-0.3999|0.0261||0.57|6|0.50|5
GME211022P00207500|23.00|23.00|22.53|23.00|22.53|9|-0.47|-0.0204|0|0|1|2|-0.9703|0.0060|-0.0166|-0.1267|0.0113||24.80|16|21.05|16
GME211022C00210000|0.73|0.83|0.48|0.86|0.50|10|-0.36|-0.4186|326|2053|2|663|0.0640|0.0082|0.0009|-0.3189|0.0209||0.55|7|0.47|4
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9293|0.0086|-0.0162|-0.3553|0.0226||26.05|16|23.50|16
GME211022C00215000|0.94|0.94|0.44|0.78|0.45|11|-0.33|-0.4231|114|683|1|329|0.0397|0.0055|0.0006|-0.2243|0.0143||0.50|1|0.40|3
GME211022P00215000|30.34|31.37|30.34|28.73|30.35|11|1.62|0.0564|125|135|3|10|-0.9639|0.0052|-0.0171|-0.2023|0.0133||30.90|16|29.55|15
GME211022C00220000|0.61|0.67|0.38|0.71|0.39|12|-0.32|-0.4507|291|1361|1|738|0.0254|0.0036|0.0004|-0.1602|0.0099||0.43|1|0.38|3
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9695|0.0041|-0.0176|-0.1943|0.0116||36.05|16|33.40|16
GME211022C00225000|0.75|0.75|0.35|0.68|0.35|13|-0.33|-0.4853|834|1350|1|317|0.0166|0.0025|0.0002|-0.1156|0.0069||0.55|1|0.34|1
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9858|0.0022|-0.0183|-0.0981|0.0060||42.10|16|38.35|16
GME211022C00230000|0.48|0.63|0.32|0.63|0.34|14|-0.29|-0.4603|901|1688|1|205|0.0115|0.0017|0.0002|-0.0879|0.0050||0.45|1|0.32|2
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9856|0.0020|-0.0187|-0.1103|0.0061||46.05|16|43.35|16
GME211022C00235000|0.57|0.57|0.28|0.58|0.31|15|-0.27|-0.4655|17|237|1|93|0.0080|0.0012|0.0001|-0.0667|0.0037||0.44|11|0.21|15
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9927|0.0011|-0.0192|-0.0600|0.0034||51.05|16|48.30|16
GME211022C00240000|0.51|0.51|0.25|0.49|0.27|16|-0.22|-0.4490|92|464|2|58|0.0059|0.0009|0.0001|-0.0528|0.0028||0.32|5|0.21|15
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9937|0.0009|-0.0196|-0.0562|0.0030||57.00|16|53.30|16
GME211022C00245000|0.40|0.43|0.25|0.48|0.25|17|-0.23|-0.4792|115|224|1|115|0.0044|0.0007|0.0001|-0.0426|0.0022||0.44|1|0.21|19
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9962|0.0006|-0.0201|-0.0360|0.0019||62.10|16|58.25|16
GME211022C00250000|0.44|0.44|0.20|0.44|0.22|18|-0.22|-0.5000|1202|2668|1|880|0.0030|0.0005|0.0000|-0.0305|0.0015||0.22|25|0.21|9
GME211022P00250000|64.48|65.08|64.48|63.66|65.08|18|1.42|0.0223|0|15|1|2|-0.9975|0.0004|-0.0205|-0.0247|0.0013||66.90|16|63.25|16
GME211022C00255000|0.35|0.38|0.21|0.42|0.21|19|-0.21|-0.5000|30|385|1|57|0.0022|0.0003|0.0000|-0.0232|0.0011||0.35|20|0.16|5
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9982|0.0003|-0.0209|-0.0187|0.0010||72.05|16|68.20|16
GME211022C00260000|0.30|0.33|0.21|0.38|0.21|20|-0.17|-0.4474|67|243|1|48|0.0015|0.0002|0.0000|-0.0176|0.0008||0.22|4|0.18|2
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0214|-0.0142|0.0007||76.90|16|73.20|16
GME211022C00265000|0.27|0.27|0.16|0.39|0.16|21|-0.23|-0.5897|44|82|1|21|0.0012|0.0002|0.0000|-0.0139|0.0006||0.18|8|0.14|7
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9990|0.0002|-0.0218|-0.0109|0.0005||81.30|16|78.20|16
GME211022C00270000|0.25|0.29|0.17|0.32|0.17|22|-0.15|-0.4688|19|168|1|27|0.0009|0.0001|0.0000|-0.0110|0.0005||0.17|4|0.13|7
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9993|0.0001|-0.0222|-0.0084|0.0004||87.20|15|83.00|15
GME211022C00275000|0.33|0.33|0.13|0.30|0.13|23|-0.17|-0.5667|8|201|2|10|0.0006|0.0001|0.0000|-0.0084|0.0004||0.15|2|0.12|5
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9994|0.0001|-0.0226|-0.0076|0.0004||92.55|15|87.55|15
GME211022C00280000|0.25|0.25|0.14|0.27|0.14|24|-0.13|-0.4815|11|169|2|11|0.0005|0.0001|0.0000|-0.0068|0.0003||0.14|8|0.11|5
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9995|0.0001|-0.0230|-0.0056|0.0003||97.55|1|92.55|1
GME211022C00285000|0.17|0.20|0.12|0.30|0.12|25|-0.18|-0.6000|2|24|1|20|0.0004|0.0001|0.0000|-0.0059|0.0003||0.13|3|0.10|6
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9996|0.0001|-0.0234|-0.0044|0.0002||104.75|1|95.85|15
GME211022C00290000|0.20|0.23|0.16|0.23|0.16|26|-0.07|-0.3043|730|806|1|7|0.0003|0.0001|0.0000|-0.0050|0.0002||0.12|2|0.10|5
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0238|-0.0035|0.0002||107.90|15|102.35|15
GME211022C00295000|0.20|0.20|0.12|0.25|0.18|27|-0.07|-0.2800|13|368|1|4|0.0003|0.0000|0.0000|-0.0042|0.0002||0.11|8|0.10|1
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0033|0.0002||118.00|5|103.85|15
GME211022C00300000|0.18|0.21|0.09|0.21|0.10|28|-0.11|-0.5238|336|1779|1|373|0.0002|0.0000|0.0000|-0.0035|0.0001||0.10|2|0.09|5
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0024|0.0001||118.70|1|112.30|15
GME211022C00305000|0.16|0.16|0.09|0.21|0.13|29|-0.08|-0.3810|35|135|1|524|0.0002|0.0000|0.0000|-0.0031|0.0001||0.10|7|0.08|5
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0018|0.0001||127.75|15|117.40|20
GME211022C00310000|0.47|0.47|0.10|0.20|0.10|30|-0.10|-0.5000|26|95|1|29|0.0001|0.0000|0.0000|-0.0025|0.0001||0.10|4|0.06|16
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0255|-0.0015|0.0001||126.95|15|122.60|15
GME211022C00320000|0.17|0.17|0.06|0.15|0.08|31|-0.07|-0.4667|8|101|1|15|0.0001|0.0000|0.0000|-0.0017|0.0001||0.09|4|0.06|5
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0008|0.0001||136.75|15|133.05|15
GME211022C00330000|0.15|0.15|0.07|0.12|0.07|32|-0.05|-0.4167|6|86|1|18|0.0001|0.0000|0.0000|-0.0011|0.0000||0.08|3|0.06|5
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0002|0.0000||147.15|15|142.75|15
GME211022C00340000|0.08|0.11|0.06|0.12|0.06|33|-0.06|-0.5000|16|287|1|24|0.0000|0.0000|0.0000|-0.0008|0.0000||0.08|2|0.06|4
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0001|0.0000||161.95|15|149.25|15
GME211022C00350000|0.15|0.15|0.05|0.11|0.06|34|-0.05|-0.4545|42|356|1|82|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|2|0.05|5
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0003|0.0000||167.65|15|162.25|15
GME211022C00360000|0.10|0.10|0.05|0.10|0.06|35|-0.04|-0.4000|24|697|10|12|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|5|0.05|10
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||177.85|15|172.25|15
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|17|0.02|11
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||187.80|15|182.25|15
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|15|0.03|30
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||198.05|2|192.80|15
GME211022C00390000|0.10|0.13|0.05|0.08|0.05|38|-0.03|-0.3750|10|769|1|19|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|2|0.04|1
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||212.05|15|202.15|20
GME211022C00400000|0.10|0.15|0.04|0.09|0.06|39|-0.03|-0.3333|39|552|1|1326|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|18|0.04|1
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||219.05|15|211.80|15
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|5
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||232.05|15|222.15|20
GME211022C00420000|0.07|0.14|0.03|0.07|0.03|41|-0.04|-0.5714|8|217|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|15|0.01|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||242.05|15|232.15|20
GME211022C00430000|0.06|0.06|0.02|0.08|0.03|42|-0.05|-0.6250|707|811|9|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|15|0.02|1
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||252.05|15|242.35|20
GME211022C00440000|0.06|0.10|0.04|0.06|0.10|43|0.04|0.6667|24|449|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|19|0.00|0
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||262.05|15|252.50|15
GME211022C00450000|0.07|0.07|0.01|0.06|0.01|44|-0.05|-0.8333|22|585|5|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|25
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||272.00|5|262.45|20
GME211022C00460000|0.08|0.08|0.01|0.06|0.03|45|-0.03|-0.5000|587|4842|9|953|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|170
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||278.00|15|272.25|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0042|0.0007||87.05|15|83.55|21
GME211029P00100000|0.10|0.10|0.08|0.15|0.08|20|-0.07|-0.4667|16|147|1|2|-0.0009|0.0001|0.0000|-0.0056|0.0009||0.17|15|0.00|0
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9986|0.0001|0.0301|-0.0079|0.0014||77.00|28|73.40|28
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0015|0.0001|-0.0001|-0.0080|0.0015||0.32|16|0.06|16
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9969|0.0003|0.0327|-0.0146|0.0029||67.10|16|63.45|22
GME211029P00120000|0.18|0.18|0.16|0.20|0.18|18|-0.02|-0.1000|-1|96|1|4|-0.0031|0.0003|-0.0002|-0.0139|0.0028||0.20|10|0.15|1
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9936|0.0007|0.0353|-0.0244|0.0055||57.20|16|53.70|21
GME211029P00130000|0.23|0.24|0.23|0.29|0.24|17|-0.05|-0.1724|1|290|5|15|-0.0069|0.0007|-0.0004|-0.0261|0.0059||0.26|2|0.20|6
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9819|0.0018|0.0374|-0.0563|0.0136||47.30|16|43.75|22
GME211029P00140000|0.57|0.57|0.34|0.36|0.34|16|-0.02|-0.0556|-2|82|1|17|-0.0192|0.0018|-0.0010|-0.0594|0.0143||0.38|42|0.20|19
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9693|0.0028|0.0381|-0.0857|0.0212||42.35|16|38.60|21
GME211029P00145000|0.37|0.52|0.23|0.40|0.35|15|-0.05|-0.1250|-1|168|2|29|-0.0329|0.0029|-0.0018|-0.0920|0.0224||0.43|37|0.27|46
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9536|0.0041|0.0386|-0.1150|0.0297||37.40|16|33.90|16
GME211029P00150000|0.42|0.50|0.37|0.41|0.42|14|0.01|0.0244|14|427|2|126|-0.0528|0.0044|-0.0028|-0.1325|0.0329||0.48|7|0.39|5
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9278|0.0060|0.0386|-0.1584|0.0420||32.50|16|29.40|16
GME211029P00155000|0.62|0.62|0.50|0.61|0.52|13|-0.09|-0.1475|6|112|1|21|-0.0813|0.0062|-0.0044|-0.1816|0.0459||0.58|8|0.46|8
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8500|0.0076|0.0349|-0.3574|0.0712||30.10|33|26.95|26
GME211029P00157500|0.64|0.64|0.64|0.83|0.64|12|-0.19|-0.2289|1|14|1|2|-0.0593|0.0061|-0.0031|-0.1142|0.0360||0.78|15|0.52|16
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8839|0.0084|0.0376|-0.2274|0.0597||27.70|16|24.10|16
GME211029P00160000|0.90|0.90|0.74|0.79|0.82|11|0.03|0.0380|7|187|10|33|-0.1261|0.0085|-0.0068|-0.2521|0.0632||0.83|13|0.62|11
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.7828|0.0087|0.0323|-0.4995|0.0898||25.35|19|21.85|25
GME211029P00162500|0.97|1.11|0.87|1.04|0.91|10|-0.13|-0.1250|15|70|50|92|-0.0873|0.0089|-0.0046|-0.1421|0.0485||0.97|25|0.79|20
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8258|0.0109|0.0358|-0.3036|0.0785||23.05|16|19.75|16
GME211029P00165000|1.29|1.29|1.06|1.23|1.06|9|-0.17|-0.1382|10|215|10|126|-0.1787|0.0108|-0.0097|-0.3147|0.0798||1.19|9|1.04|8
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||20.90|37|17.40|37
