symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|46|0.00|0.0000|0|1170|19|135|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|36|0.00|0
GME211015C00020000||||166.35|166.35|45|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0027|-0.0072|0.0001||162.85|6|158.95|16
GME211015P00020000|0.01|0.04|0.01|0.02|0.01|45|-0.01|-0.5000|0|3536|1|701|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00022500||||185.10|185.10|44|0.00|0.0000|0|1|0|0|0.9955|0.0001|0.0029|-0.2327|0.0028||165.60|15|150.60|15
GME211015P00022500||||0.02|0.02|44|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00025000||||152.25|152.25|43|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0047|-0.0389|0.0010||157.85|6|153.95|16
GME211015P00025000||||0.02|0.02|43|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|300|0.00|0
GME211015C00030000||||184.52|184.52|42|0.00|0.0000|0|7|0|0|0.9989|0.0000|0.0057|-0.0317|0.0009||152.85|16|148.65|15
GME211015P00030000||||0.01|0.01|42|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|500|0.00|0
GME211015C00035000||||125.43|125.43|41|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0067|-0.0309|0.0010||147.85|6|143.95|16
GME211015P00035000||||0.01|0.01|41|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|40|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0055|-0.0082|0.0002||142.85|6|138.95|16
GME211015P00040000||||0.05|0.05|40|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|39|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0060|-0.0081|0.0002||139.15|25|134.80|20
GME211015P00044000||||0.15|0.15|39|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME211015C00045000||||160.55|160.55|38|0.00|0.0000|0|8|0|0|0.9983|0.0001|0.0086|-0.0362|0.0013||137.85|6|134.00|16
GME211015P00045000||||0.02|0.02|38|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|21|0.00|0
GME211015C00046000||||105.40|105.40|37|0.00|0.0000|0|1|0|0|0.9983|0.0001|0.0088|-0.0361|0.0014||136.85|6|132.95|16
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|37|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|36|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0089|-0.0357|0.0014||136.15|15|131.80|21
GME211015P00047000||||0.10|0.10|36|0.00|0.0000|0|26|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.09|21|0.00|0
GME211015C00048000||||77.77|77.77|35|0.00|0.0000|0|10|0|0|0.9996|0.0000|0.0066|-0.0103|0.0003||134.85|6|130.85|16
GME211015P00048000||||0.01|0.01|35|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|25|0.00|0
GME211015C00049000||||85.00|85.00|34|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0093|-0.0355|0.0014||134.00|15|129.80|15
GME211015P00049000||||0.01|0.01|34|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|25|0.00|0
GME211015C00050000||||126.91|126.91|33|0.00|0.0000|-10|31|0|0|0.9996|0.0000|0.0068|-0.0103|0.0003||132.85|28|129.50|21
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|33|0.00|0.0000|0|1530|3|5|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.02|5|0.00|0
GME211015C00055000||||95.70|95.70|32|0.00|0.0000|0|4|0|0|0.9981|0.0001|0.0105|-0.0351|0.0015||127.85|28|124.10|28
GME211015P00055000||||0.07|0.07|32|0.00|0.0000|0|250|0|0|-0.0007|0.0000|0.0000|-0.0117|0.0006||0.05|3|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|31|0.00|0.0000|0|44|2|3|0.9980|0.0001|0.0114|-0.0344|0.0016||122.85|28|119.15|46
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.05|3|0.00|0
GME211015C00065000||||111.22|111.22|30|0.00|0.0000|0|9|0|0|0.9995|0.0000|0.0089|-0.0100|0.0004||117.85|28|114.10|28
GME211015P00065000||||0.09|0.09|30|0.00|0.0000|0|281|0|0|-0.0002|0.0000|0.0000|-0.0032|0.0001||0.07|19|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|29|0.00|0.0000|1|48|1|1|0.9995|0.0000|0.0096|-0.0100|0.0004||112.85|28|109.65|23
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|29|-0.12|-0.9231|0|465|5|20|-0.0002|0.0000|0.0000|-0.0039|0.0002||0.07|20|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|28|0.00|0.0000|0|10|1|3|0.9993|0.0000|0.0103|-0.0126|0.0005||107.85|28|104.45|26
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|28|0.00|0.0000|1|169|1|13|-0.0002|0.0000|0.0000|-0.0037|0.0002||0.02|1|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|27|0.00|0.0000|-1|32|1|1|-0.7553|0.0247|-0.0216|-0.1765|0.0395||102.85|27|99.40|28
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|27|-0.02|-0.5000|0|568|9|40|-0.0015|0.0001|-0.0001|-0.0186|0.0013||0.06|7|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|26|0.00|0.0000|0|17|7|10|0.9993|0.0001|0.0116|-0.0116|0.0005||97.85|28|94.80|21
GME211015P00085000|0.05|0.05|0.03|0.07|0.04|26|-0.03|-0.4286|1|249|3|12|0.0000|0.0000|-0.1999|0.0000|0.0000||0.06|6|0.01|5
GME211015C00090000||||78.90|78.90|25|0.00|0.0000|0|25|0|0|0.9960|0.0002|0.0171|-0.0423|0.0030||92.85|28|89.60|24
GME211015P00090000|0.05|0.05|0.03|0.08|0.03|25|-0.05|-0.6250|24|241|1|19|-0.0005|0.0000|0.0000|-0.0072|0.0004||0.03|6|0.01|15
GME211015C00095000|89.34|89.34|89.34|74.00|89.34|24|15.34|0.2073|0|45|1|1|0.9273|0.0014|0.0107|-1.3513|0.0292||87.85|28|84.20|28
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|24|-0.04|-0.4444|200|312|1|2|-0.0031|0.0002|-0.0001|-0.0302|0.0024||0.06|6|0.02|5
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|23|0.00|0.0000|0|316|1|2|0.9632|0.0012|0.0126|-0.5322|0.0170||82.85|34|79.80|20
GME211015P00100000|0.08|0.08|0.04|0.11|0.04|23|-0.07|-0.6364|193|1380|8|181|-0.0004|0.0000|0.0000|-0.0046|0.0003||0.05|96|0.03|14
GME211015C00105000||||78.00|78.00|22|0.00|0.0000|0|70|0|0|0.9968|0.0003|0.0200|-0.0261|0.0024||77.85|28|74.65|23
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|22|-0.04|-0.3636|1|445|4|7|-0.0005|0.0001|0.0000|-0.0060|0.0004||0.06|3|0.04|14
GME211015C00110000||||69.00|69.00|21|0.00|0.0000|0|28|0|0|0.9991|0.0001|0.0150|-0.0090|0.0006||72.85|28|69.65|24
GME211015P00110000|0.12|0.12|0.07|0.14|0.07|21|-0.07|-0.5000|18|269|4|33|-0.0007|0.0001|0.0000|-0.0070|0.0005||0.07|15|0.05|14
GME211015C00115000||||64.59|64.59|20|0.00|0.0000|0|14|0|0|0.9976|0.0003|0.0157|-0.0222|0.0016||67.85|26|64.70|22
GME211015P00115000|0.18|0.19|0.07|0.16|0.07|20|-0.09|-0.5625|78|735|5|43|-0.0012|0.0001|0.0000|-0.0107|0.0008||0.08|16|0.06|14
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|19|0.00|0.0000|-8|64|7|11|0.9976|0.0003|0.0164|-0.0200|0.0016||62.80|16|59.75|21
GME211015P00120000|0.19|0.19|0.06|0.22|0.06|19|-0.16|-0.7273|34|691|1|50|-0.0020|0.0002|-0.0001|-0.0164|0.0013||0.09|15|0.07|14
GME211015C00125000||||49.48|49.48|18|0.00|0.0000|0|320|0|0|0.9911|0.0008|0.0236|-0.0502|0.0060||57.85|34|54.65|28
GME211015P00125000|0.20|0.20|0.09|0.24|0.09|18|-0.15|-0.6250|32|371|5|30|-0.0026|0.0003|-0.0001|-0.0191|0.0017||0.09|12|0.08|16
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|17|10.00|0.2222|0|37|1|1|0.9976|0.0004|0.0177|-0.0164|0.0016||53.05|36|49.80|24
GME211015P00130000|0.29|0.29|0.08|0.29|0.09|17|-0.20|-0.6897|103|1215|2|33|-0.0031|0.0004|-0.0001|-0.0207|0.0020||0.10|12|0.09|16
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|16|0.00|0.0000|0|18|1|2|0.9944|0.0008|0.0183|-0.0339|0.0034||48.05|33|44.95|17
GME211015P00135000|0.31|0.31|0.10|0.33|0.11|16|-0.22|-0.6667|165|963|3|24|-0.0048|0.0007|-0.0001|-0.0289|0.0029||0.11|12|0.10|16
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|15|11.53|0.3467|80|174|1|1|0.9799|0.0021|0.0261|-0.0801|0.0122||43.10|48|39.45|62
GME211015P00140000|0.36|0.39|0.10|0.36|0.13|15|-0.23|-0.6389|117|1146|1|808|-0.0077|0.0011|-0.0002|-0.0409|0.0045||0.13|16|0.12|12
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|14|12.10|0.4289|1|86|1|1|0.9887|0.0017|0.0196|-0.0526|0.0063||38.20|42|34.80|29
GME211015P00145000|0.26|0.45|0.14|0.46|0.16|14|-0.30|-0.6522|1|1046|1|151|-0.0124|0.0018|-0.0003|-0.0574|0.0068||0.16|10|0.15|15
GME211015C00150000|25.50|36.53|25.50|22.75|34.95|13|12.20|0.5363|104|419|1|5|0.9887|0.0020|0.0203|-0.0443|0.0063||33.30|46|29.80|72
GME211015P00150000|0.53|0.56|0.19|0.62|0.22|13|-0.40|-0.6452|232|3499|1|404|-0.0231|0.0032|-0.0006|-0.0929|0.0115||0.22|12|0.21|10
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|12|2.28|0.1064|3|4|1|1|0.9813|0.0031|0.0204|-0.0684|0.0097||30.85|42|27.50|23
GME211015P00152500|0.63|0.63|0.26|0.80|0.26|12|-0.54|-0.6750|5|42|1|69|-0.0329|0.0044|-0.0008|-0.1233|0.0155||0.27|16|0.26|6
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|11|11.22|0.6138|15|282|1|8|0.9650|0.0050|0.0203|-0.1191|0.0163||28.45|51|24.70|31
GME211015P00155000|0.65|0.80|0.30|0.96|0.32|11|-0.64|-0.6667|2|722|1|253|-0.0449|0.0057|-0.0012|-0.1562|0.0200||0.34|18|0.31|36
GME211015C00157500|18.70|27.83|18.70|16.90|27.83|10|10.93|0.6467|2|19|10|11|0.9541|0.0065|0.0204|-0.1427|0.0203||26.05|57|22.30|30
GME211015P00157500|0.80|1.10|0.34|1.25|0.41|10|-0.84|-0.6720|59|131|1|204|-0.0611|0.0075|-0.0016|-0.1957|0.0255||0.43|9|0.40|37
GME211015C00160000|19.00|27.12|18.30|14.10|26.73|9|12.63|0.8957|18|389|1|28|0.8920|0.0101|0.0268|-0.2431|0.0464||23.60|71|21.00|1
GME211015P00160000|1.50|1.63|0.41|1.62|0.54|9|-1.08|-0.6667|53|1207|1|900|-0.0784|0.0093|-0.0020|-0.2317|0.0309||0.58|18|0.52|45
GME211015C00162500|15.50|23.12|15.50|12.80|20.04|8|7.24|0.5656|1|4|4|29|0.9087|0.0113|0.0199|-0.2375|0.0346||21.20|68|17.90|52
GME211015P00162500|1.95|1.95|0.53|2.00|0.69|8|-1.31|-0.6550|72|193|1|372|-0.1104|0.0118|-0.0029|-0.3025|0.0398||0.78|12|0.70|32
GME211015C00165000|13.70|21.95|13.70|9.94|17.50|7|7.56|0.7606|21|81|1|8|0.8666|0.0144|0.0192|-0.3215|0.0454||18.95|71|15.50|73
GME211015P00165000|2.46|2.46|0.70|2.73|1.00|7|-1.73|-0.6337|173|1146|1|1361|-0.1462|0.0143|-0.0038|-0.3677|0.0484||1.00|5|0.91|51
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|6|7.67|0.8786|26|76|13|27|0.8176|0.0173|0.0182|-0.4055|0.0558||16.70|71|13.60|63
GME211015P00167500|3.15|3.25|0.84|3.45|1.28|6|-2.17|-0.6290|93|210|1|446|-0.1886|0.0171|-0.0049|-0.4258|0.0570||1.42|16|1.21|40
GME211015C00170000|9.20|19.00|8.86|7.25|13.15|5|5.90|0.8138|53|298|1|351|0.7715|0.0197|0.0173|-0.4656|0.0639||13.65|68|11.60|88
GME211015P00170000|4.20|4.40|1.21|4.31|1.77|5|-2.54|-0.5893|61|1758|1|1733|-0.2368|0.0196|-0.0062|-0.4864|0.0651||1.90|13|1.72|38
GME211015C00172500|5.50|17.10|5.50|5.85|9.70|4|3.85|0.6581|134|256|4|149|0.7173|0.0221|0.0163|-0.5183|0.0714||11.25|48|10.00|75
GME211015P00172500|5.56|5.56|1.61|5.45|2.41|4|-3.04|-0.5578|67|128|1|608|-0.2964|0.0214|-0.0078|-0.5597|0.0730||2.56|5|2.42|1
GME211015C00175000|4.90|15.50|4.45|5.00|9.00|3|4.00|0.8000|289|810|5|435|0.6505|0.0238|0.0148|-0.5749|0.0781||9.40|46|8.60|10
GME211015P00175000|7.20|7.20|2.19|6.90|3.15|3|-3.75|-0.5435|361|1236|2|836|-0.3531|0.0229|-0.0093|-0.6022|0.0784||3.35|5|3.05|45
GME211015C00177500|3.65|14.00|3.09|3.90|6.95|2|3.05|0.7821|152|282|6|387|0.5812|0.0213|0.0184|-0.5121|0.0975||7.90|29|6.85|83
GME211015P00177500|7.81|7.81|3.00|8.94|4.35|2|-4.59|-0.5134|362|386|1|519|-0.4156|0.0235|-0.0110|-0.6479|0.0823||4.40|5|4.10|17
GME211015C00180000|3.00|12.70|3.00|3.35|6.24|1|2.89|0.8627|852|1996|19|3141|0.5294|0.0252|0.0122|-0.6290|0.0840||6.40|17|5.85|21
GME211015P00180000|9.48|9.48|3.75|10.60|5.30|1|-5.30|-0.5000|3|1930|9|1223|-0.4702|0.0237|-0.0125|-0.6682|0.0840||5.60|5|5.20|22
GME211015C00182500|2.61|10.80|2.21|2.67|5.05|1|2.38|0.8914|109|192|1|585|0.4662|0.0253|0.0108|-0.6246|0.0840||5.30|23|4.75|11
GME211015P00182500|7.33|7.45|4.70|12.52|6.69|1|-5.83|-0.4657|4|36|1|235|-0.5293|0.0237|-0.0142|-0.6685|0.0840||6.95|1|6.60|25
GME211015C00185000|2.14|10.16|1.76|2.13|4.05|2|1.92|0.9014|428|1044|2|4364|0.4027|0.0241|0.0093|-0.6227|0.0816||4.25|12|4.00|1
GME211015P00185000|12.65|12.65|5.70|13.81|8.30|2|-5.51|-0.3990|-10|205|1|736|-0.5876|0.0226|-0.0158|-0.6707|0.0822||8.75|24|8.20|11
GME211015C00187500|1.80|9.10|1.35|1.78|3.45|3|1.67|0.9382|40|260|1|1574|0.3854|0.0192|0.0124|-0.5435|0.0956||3.55|33|3.20|15
GME211015P00187500|10.21|10.25|7.80|16.46|10.25|3|-6.21|-0.3773|21|74|4|77|-0.6349|0.0209|-0.0173|-0.6762|0.0793||10.55|10|9.65|65
GME211015C00190000|1.54|8.05|1.25|1.50|2.75|4|1.25|0.8333|499|1516|1|5080|0.3391|0.0182|0.0109|-0.5248|0.0914||2.86|12|2.63|7
GME211015P00190000|14.50|15.00|9.00|19.45|11.85|4|-7.60|-0.3907|-4|610|1|175|-0.6729|0.0194|-0.0185|-0.6707|0.0762||12.50|11|11.55|68
GME211015C00192500|1.48|7.20|1.23|1.13|2.29|5|1.16|1.0265|62|190|1|696|0.2619|0.0188|0.0061|-0.5628|0.0687||2.35|10|2.21|9
GME211015P00192500|11.60|14.30|11.00|19.81|14.30|5|-5.51|-0.2781|1|47|2|21|-0.6784|0.0161|-0.0266|-0.5678|0.0896||14.60|30|13.60|18
GME211015C00195000|1.12|6.55|1.00|1.10|1.90|6|0.80|0.7273|51|655|1|1180|0.2710|0.0158|0.0088|-0.4951|0.0828||1.98|7|1.86|9
GME211015P00195000|22.65|22.65|12.15|23.32|15.80|6|-7.52|-0.3225|-2|207|2|64|-0.7096|0.0151|-0.0281|-0.5554|0.0856||16.75|21|15.50|82
GME211015C00197500|1.01|5.65|0.90|0.98|1.73|7|0.75|0.7653|90|520|9|514|0.2437|0.0145|0.0079|-0.4832|0.0783||1.73|30|1.57|9
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|7|-5.22|-0.2151|3|19|1|3|-0.7895|0.0150|-0.0222|-0.5535|0.0609||19.20|17|16.20|70
GME211015C00200000|1.25|5.25|0.85|0.88|1.47|8|0.59|0.6705|849|4221|1|11263|0.1717|0.0136|0.0040|-0.4765|0.0537||1.47|15|1.40|1
GME211015P00200000|29.05|29.05|17.00|28.77|19.40|8|-9.37|-0.3257|9|1733|1|78|-0.7646|0.0130|-0.0308|-0.5175|0.0769||21.55|18|19.10|103
GME211015C00202500|0.81|4.50|0.81|0.83|1.23|9|0.40|0.4819|36|158|1|1023|0.1494|0.0122|0.0035|-0.4429|0.0491||1.33|37|1.18|27
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|9|2.62|0.0904|1|22|1|1|-0.8325|0.0122|-0.0238|-0.5147|0.0529||23.80|20|20.80|70
GME211015C00205000|0.76|4.10|0.76|0.75|1.13|10|0.38|0.5067|-3|403|3|1567|0.1278|0.0107|0.0030|-0.4070|0.0441||1.16|29|1.08|10
GME211015P00205000|25.00|25.20|21.00|33.00|25.20|10|-7.80|-0.2364|13|61|1|11|-0.8791|0.0107|-0.0252|-0.3778|0.0425||26.40|20|23.50|77
GME211015C00207500|1.06|3.75|0.85|0.73|1.04|11|0.31|0.4247|8|283|5|533|0.1564|0.0102|0.0051|-0.4035|0.0598||1.08|37|0.98|7
GME211015P00207500||||30.70|30.70|11|0.00|0.0000|0|37|0|0|-0.8649|0.0100|-0.0253|-0.4733|0.0458||28.60|17|25.60|57
GME211015C00210000|0.67|3.50|0.67|0.66|0.86|12|0.20|0.3030|107|861|1|2160|0.0994|0.0085|0.0023|-0.3586|0.0369||0.98|32|0.90|22
GME211015P00210000|34.13|34.13|25.60|37.84|28.92|12|-8.92|-0.2357|-10|1463|1|27|-0.4156|0.0153|-0.3575|-0.0114|0.0824||31.35|53|28.40|102
GME211015C00212500|0.86|3.00|0.82|0.64|0.85|13|0.21|0.3281|1|96|5|229|0.0536|0.0022|0.0018|-0.0247|0.0068||0.92|32|0.85|23
GME211015P00212500||||29.45|29.45|13|0.00|0.0000|0|2|0|0|-0.9112|0.0077|-0.0270|-0.3368|0.0340||33.85|31|30.45|37
GME211015C00215000|0.91|3.15|0.63|0.62|0.86|14|0.24|0.3871|30|261|2|708|0.1226|0.0079|0.0040|-0.3733|0.0507||0.86|8|0.81|8
GME211015P00215000|30.50|33.90|30.50|41.58|33.90|14|-7.68|-0.1847|1|41|2|3|-0.8590|0.0081|-0.0367|-0.4402|0.0558||37.00|54|32.90|58
GME211015C00217500|0.63|2.83|0.60|0.62|0.82|15|0.20|0.3226|0|195|2|253|0.0738|0.0062|0.0017|-0.3136|0.0295||0.82|10|0.77|12
GME211015P00217500||||29.15|29.15|15|0.00|0.0000|0|6|0|0|-0.9577|0.0002|-0.0968|-0.0155|0.0026||38.60|24|35.35|53
GME211015C00220000|0.57|2.55|0.57|0.56|0.79|16|0.23|0.4107|45|1772|3|3700|0.0697|0.0058|0.0016|-0.3111|0.0282||0.78|14|0.73|11
GME211015P00220000|36.42|36.42|36.42|46.43|36.42|16|-10.01|-0.2156|0|89|1|1|0.0662|0.0069|0.0221|-0.0091|0.0761||41.15|29|37.80|50
GME211015C00222500|0.70|2.36|0.70|0.56|0.72|17|0.16|0.2857|1|80|5|147|0.0599|0.0051|0.0014|-0.2785|0.0251||0.75|11|0.68|31
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|17|0.00|0.0000|0|9|1|7|-0.8996|0.0063|-0.0394|-0.3512|0.0439||43.30|20|40.25|52
GME211015C00225000|0.69|2.25|0.48|0.55|0.71|18|0.16|0.2909|0|145|1|801|0.0919|0.0058|0.0030|-0.3332|0.0412||0.73|26|0.67|15
GME211015P00225000||||||18||0.0000|0|0|0|0|-0.9081|0.0058|-0.0402|-0.3340|0.0412||46.20|43|42.75|50
GME211015C00227500|0.58|1.95|0.58|0.56|0.68|19|0.12|0.2143|4|109|1|69|0.0500|0.0042|0.0012|-0.2524|0.0217||0.71|25|0.65|13
GME211015P00227500||||40.50|40.50|19|0.00|0.0000|0|5|0|0|-0.9162|0.0054|-0.0409|-0.3145|0.0385||49.25|46|45.20|31
GME211015C00230000|0.56|2.08|0.56|0.52|0.66|20|0.14|0.2692|2|539|1|668|0.0448|0.0038|0.0010|-0.2349|0.0199||0.68|8|0.64|6
GME211015P00230000|49.25|49.25|49.25|59.02|49.25|20|-9.77|-0.1655|5|93|4|4|-0.9551|0.0038|-0.0305|-0.2347|0.0200||51.15|33|47.75|50
GME211015C00235000|0.51|2.00|0.51|0.50|0.71|21|0.21|0.4200|52|306|3|179|0.0371|0.0031|0.0009|-0.2087|0.0171||0.69|36|0.59|28
GME211015P00235000||||||21||0.0000|0|0|0|0|-0.9622|0.0032|-0.0313|-0.2124|0.0174||56.15|40|52.65|31
GME211015C00240000|0.44|1.73|0.44|0.52|0.60|22|0.08|0.1538|9|466|1|306|-0.9337|0.0095|-0.0960|-0.1232|0.0806||0.60|5|0.56|20
GME211015P00240000|55.41|56.56|55.41|68.94|56.56|22|-12.38|-0.1796|8|81|8|9|-0.9535|0.0033|-0.0318|-0.2846|0.0205||61.05|27|57.60|56
GME211015C00245000|0.42|1.64|0.42|0.44|0.59|23|0.15|0.3409|4|331|1|81|0.0587|0.0035|0.0019|-0.2788|0.0292||0.61|25|0.52|25
GME211015P00245000||||69.93|69.93|23|0.00|0.0000|0|3|0|0|-0.9707|0.0024|-0.0329|-0.1863|0.0141||65.95|20|62.60|27
GME211015C00250000|0.50|1.50|0.42|0.42|0.55|24|0.13|0.3095|138|2247|2|2249|0.0266|0.0021|0.0006|-0.1797|0.0130||0.55|16|0.50|14
GME211015P00250000|69.00|69.00|69.00|77.42|69.00|24|-8.42|-0.1088|0|56|1|1|-0.9749|0.0008|-0.6200|-0.4452|0.3008||71.10|22|67.55|40
GME211015C00255000|0.54|1.33|0.49|0.40|0.49|25|0.09|0.2250|5|67|5|68|0.0497|0.0029|0.0016|-0.2620|0.0257||0.56|22|0.47|15
GME211015P00255000||||80.62|80.62|25|0.00|0.0000|0|0|0|0|-0.9781|0.0018|-0.0344|-0.1550|0.0110||76.05|22|72.55|38
GME211015C00260000|0.49|1.32|0.45|0.37|0.46|26|0.09|0.2432|193|597|18|193|0.0200|0.0016|0.0005|-0.1497|0.0102||0.52|25|0.44|14
GME211015P00260000|78.92|78.92|78.92|87.97|78.92|26|-9.05|-0.1029|0|45|1|1|-0.9438|0.0029|-0.0481|-0.3135|0.0283||80.95|23|77.50|48
GME211015C00270000|0.44|1.15|0.37|0.32|0.41|27|0.09|0.2813|9|845|1|122|0.0145|0.0012|0.0003|-0.1182|0.0078||0.42|30|0.39|5
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|27|0.00|0.0000|0|35|2|3|-0.9738|0.0017|-0.0364|-0.2162|0.0128||90.85|25|87.50|27
GME211015C00280000|0.31|1.29|0.31|0.28|0.37|28|0.09|0.3214|65|598|1|2279|0.0130|0.0010|0.0003|-0.1144|0.0071||0.37|5|0.35|12
