symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00100000|0.40|0.40|0.28|0.39|0.28|22|-0.11|-0.2821|-2|2780|5|10|-0.0077|0.0005|-0.0009|-0.0221|0.0094||0.35|1|0.17|65
GME211119C00105000||||81.70|81.70|21|0.00|0.0000|0|111|0|0|0.9916|0.0005|0.0623|-0.0222|0.0101||76.85|19|74.05|28
GME211119P00105000||||0.41|0.41|21|0.00|0.0000|0|195|0|0|-0.0148|0.0008|-0.0020|-0.0353|0.0176||0.46|16|0.21|39
GME211119C00110000||||64.41|64.41|20|0.00|0.0000|0|42|0|0|0.9891|0.0007|0.0650|-0.0267|0.0127||71.90|19|69.10|28
GME211119P00110000|0.39|0.39|0.39|0.44|0.39|20|-0.05|-0.1136|-1|310|5|15|-0.0173|0.0010|-0.0022|-0.0393|0.0197||0.56|34|0.37|15
GME211119C00115000||||65.00|65.00|19|0.00|0.0000|-6|232|0|0|0.9843|0.0010|0.0675|-0.0353|0.0174||66.95|21|64.15|28
GME211119P00115000||||0.66|0.66|19|0.00|0.0000|0|221|0|0|-0.0193|0.0012|-0.0023|-0.0436|0.0207||0.60|45|0.39|46
GME211119C00120000||||59.17|59.17|18|0.00|0.0000|0|194|0|0|0.9790|0.0014|0.0699|-0.0432|0.0222||61.95|5|59.20|30
GME211119P00120000||||0.62|0.62|18|0.00|0.0000|0|487|0|0|-0.0269|0.0016|-0.0032|-0.0559|0.0273||0.64|15|0.39|61
GME211119C00125000||||59.77|59.77|17|0.00|0.0000|0|128|0|0|0.9688|0.0019|0.0717|-0.0591|0.0310||56.95|15|54.30|9
GME211119P00125000|0.93|0.93|0.93|0.76|0.93|17|0.17|0.2237|-4|489|22|22|-0.0458|0.0023|-0.0062|-0.0792|0.0451||0.73|36|0.51|87
GME211119C00130000||||46.45|46.45|16|0.00|0.0000|0|204|0|0|0.9560|0.0026|0.0732|-0.0764|0.0410||52.20|22|49.45|6
GME211119P00130000|0.80|0.80|0.80|0.80|0.80|16|0.00|0.0000|6|1201|12|12|-0.0502|0.0028|-0.0059|-0.0882|0.0455||0.94|60|0.68|52
GME211119C00135000||||42.34|42.34|15|0.00|0.0000|0|17|0|0|0.9267|0.0037|0.0825|-0.1058|0.0653||47.20|26|44.60|31
GME211119P00135000||||1.06|1.06|15|0.00|0.0000|1|189|0|0|-0.0772|0.0037|-0.0101|-0.1168|0.0666||1.12|17|0.86|31
GME211119C00140000||||44.00|44.00|14|0.00|0.0000|-7|127|0|0|0.9106|0.0045|0.0737|-0.1316|0.0712||42.50|28|39.90|43
GME211119P00140000||||1.23|1.23|14|0.00|0.0000|-66|711|0|0|-0.0966|0.0046|-0.0116|-0.1444|0.0754||1.49|54|1.04|64
GME211119C00145000||||29.30|29.30|13|0.00|0.0000|0|87|0|0|0.8814|0.0056|0.0732|-0.1592|0.0874||38.00|22|35.30|28
GME211119P00145000|1.88|1.88|1.86|1.65|1.86|13|0.21|0.1273|19|448|1|23|-0.1258|0.0057|-0.0151|-0.1717|0.0911||1.93|62|1.51|48
GME211119C00150000|33.99|35.03|33.99|33.51|35.02|12|1.51|0.0451|1|404|1|8|0.8430|0.0068|0.0715|-0.1932|0.1058||33.55|23|31.90|15
GME211119P00150000|2.14|2.31|2.14|2.18|2.31|12|0.13|0.0596|-46|4726|1|3|-0.1762|0.0066|-0.0245|-0.2024|0.1215||2.57|77|2.03|57
GME211119C00155000||||23.10|23.10|11|0.00|0.0000|0|61|0|0|0.7993|0.0079|0.0691|-0.2262|0.1236||29.40|31|27.20|48
GME211119P00155000|3.00|3.00|3.00|3.00|3.00|11|0.00|0.0000|40|290|1|9|-0.2185|0.0075|-0.0306|-0.2315|0.1385||3.45|79|2.87|51
GME211119C00157500||||||10|||||0|0|1.0000|0.0000|0.0949|-0.0004|0.0000||28.90|39|24.05|64
GME211119P00157500||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.75|79|3.25|78
GME211119C00160000|25.25|25.25|22.45|25.74|22.45|9|-3.29|-0.1278|2|179|1|5|0.7522|0.0090|0.0662|-0.2533|0.1393||25.15|15|22.80|57
GME211119P00160000|4.57|4.57|4.57|4.07|4.57|9|0.50|0.1229|27|704|5|5|-0.2531|0.0088|-0.0311|-0.2648|0.1409||4.65|85|3.90|13
GME211119C00162500||||20.80|20.80|8|0.00|0.0000|0|0|0|0|0.7814|0.0118|0.0723|-0.1686|0.1299||23.30|15|20.90|28
GME211119P00162500||||4.95|4.95|8|0.00|0.0000|-1|20|0|0|-0.2463|0.0107|-0.0295|-0.2104|0.1389||5.40|70|4.20|72
GME211119C00165000|22.30|23.05|20.80|22.03|20.80|7|-1.23|-0.0558|-1|176|1|5|0.6921|0.0093|0.0694|-0.2669|0.1651||21.60|30|19.20|108
GME211119P00165000||||5.55|5.55|7|0.00|0.0000|-24|928|0|0|-0.3044|0.0096|-0.0377|-0.2912|0.1541||6.40|110|5.15|76
GME211119C00167500||||18.95|18.95|6|0.00|0.0000|-1|40|0|0|0.6866|0.0115|0.0629|-0.2480|0.1561||19.95|30|17.60|82
GME211119P00167500||||6.31|6.31|6|0.00|0.0000|17|102|0|0|-0.3048|0.0123|-0.0366|-0.2271|0.1542||7.25|79|5.95|77
GME211119C00170000|19.40|19.40|17.42|17.59|17.42|5|-0.17|-0.0097|22|727|1|6|0.6435|0.0103|0.0580|-0.3069|0.1642||18.35|15|16.05|84
GME211119P00170000|7.15|7.75|6.80|7.25|7.75|5|0.50|0.0690|-21|873|2|12|-0.3606|0.0096|-0.0496|-0.3024|0.1722||8.45|110|7.05|49
GME211119C00172500|15.40|15.40|15.40|17.30|15.40|4|-1.90|-0.1098|17|64|4|9|0.6223|0.0121|0.0655|-0.2391|0.1784||16.85|15|14.65|60
GME211119P00172500||||8.25|8.25|4|0.00|0.0000|25|77|0|0|-0.3785|0.0119|-0.0508|-0.2530|0.1749||9.40|78|7.90|67
GME211119C00175000|13.35|13.35|13.35|16.08|13.35|3|-2.73|-0.1698|21|472|1|1|0.5883|0.0102|0.0604|-0.2983|0.1827||15.50|30|14.20|87
GME211119P00175000||||9.47|9.47|3|0.00|0.0000|3|797|0|0|-0.4118|0.0099|-0.0598|-0.3066|0.1827||10.70|102|9.15|30
GME211119C00177500|16.00|16.00|13.65|14.30|13.65|2|-0.65|-0.0455|0|26|12|27|0.5581|0.0138|0.0529|-0.2565|0.1738||14.35|40|12.85|72
GME211119P00177500||||10.70|10.70|2|0.00|0.0000|17|57|0|0|-0.4402|0.0118|-0.0625|-0.2636|0.1852||12.10|88|10.55|27
GME211119C00180000|13.82|14.28|12.45|13.60|12.45|1|-1.15|-0.0846|5|1249|11|62|0.5334|0.0110|0.0492|-0.3255|0.1751||13.00|30|11.90|84
GME211119P00180000|12.10|12.10|11.00|12.10|11.00|1|-1.10|-0.0909|16|944|1|8|-0.4619|0.0100|-0.0678|-0.3149|0.1864||13.45|113|11.65|69
GME211119C00182500|11.80|11.80|10.80|11.95|11.20|1|-0.75|-0.0628|-7|52|1|42|0.4906|0.0136|0.0469|-0.2653|0.1757||11.95|24|10.95|61
GME211119P00182500||||14.87|14.87|1|0.00|0.0000|4|13|0|0|-0.5005|0.0121|-0.0631|-0.2987|0.1757||14.95|77|13.10|32
GME211119C00185000|10.55|10.56|10.20|11.45|10.20|2|-1.25|-0.1092|25|461|2|125|0.4803|0.0109|0.0446|-0.3306|0.1755||10.85|23|9.80|83
GME211119P00185000||||14.30|14.30|2|0.00|0.0000|0|171|0|0|-0.5175|0.0107|-0.0668|-0.3378|0.1755||16.50|87|14.70|14
GME211119C00187500|9.55|9.60|8.20|10.75|8.20|3|-2.55|-0.2372|1|29|2|109|0.4363|0.0124|0.0416|-0.2848|0.1735||10.30|57|9.10|70
GME211119P00187500||||14.64|14.64|3|0.00|0.0000|0|1|0|0|-0.5905|0.0148|-0.0797|-0.2120|0.1788||18.10|75|16.15|36
GME211119C00190000|10.60|10.60|8.57|10.10|8.57|4|-1.53|-0.1515|34|368|2|47|0.4373|0.0102|0.0443|-0.3181|0.1812||9.15|33|8.15|99
GME211119P00190000||||18.20|18.20|4|0.00|0.0000|3|340|0|0|-0.5651|0.0103|-0.0741|-0.3408|0.1733||19.95|92|17.85|44
GME211119C00192500|8.15|8.15|7.80|8.95|7.80|5|-1.15|-0.1285|10|42|1|2|0.3807|0.0118|0.0365|-0.2786|0.1678||8.40|28|7.45|73
GME211119P00192500|20.75|21.05|20.75|30.10|21.05|5|-9.05|-0.3007|0|1|1|5|-0.6129|0.0115|-0.0791|-0.2894|0.1686||21.75|77|19.50|47
GME211119C00195000|7.30|7.35|7.30|8.07|7.35|6|-0.72|-0.0892|-8|307|1|8|0.3829|0.0102|0.0360|-0.3233|0.1681||7.75|34|6.60|121
GME211119P00195000||||23.28|23.28|6|0.00|0.0000|0|159|0|0|-0.6109|0.0100|-0.0811|-0.3347|0.1689||23.75|102|21.25|72
GME211119C00197500|6.85|6.85|6.40|7.50|6.45|7|-1.05|-0.1400|-1|29|1|6|0.3411|0.0107|0.0356|-0.2613|0.1688||7.05|24|6.10|71
GME211119P00197500||||22.76|22.76|7|0.00|0.0000|0|4|0|0|-0.6981|0.0121|-0.0895|-0.2277|0.1536||25.55|77|23.15|54
GME211119C00200000|6.50|7.55|5.80|7.30|6.10|8|-1.20|-0.1644|28|2155|1|34|0.3479|0.0095|0.0357|-0.3005|0.1700||6.45|19|6.00|19
GME211119P00200000||||25.14|25.14|8|0.00|0.0000|0|833|0|0|-0.6443|0.0092|-0.0952|-0.3132|0.1714||27.65|99|25.10|76
GME211119C00202500|5.75|5.75|5.75|6.25|5.75|9|-0.50|-0.0800|-11|75|1|1|0.3009|0.0099|0.0289|-0.2777|0.1533||5.95|20|5.15|84
GME211119P00202500||||29.55|29.55|9|0.00|0.0000|0|25|0|0|-0.6832|0.0095|-0.0920|-0.3023|0.1568||29.75|89|27.15|48
GME211119C00205000||||5.79|5.79|10|0.00|0.0000|-5|143|0|0|0.2925|0.0093|0.0279|-0.2881|0.1514||5.55|27|4.75|74
GME211119P00205000||||28.35|28.35|10|0.00|0.0000|0|1|0|0|-0.7754|0.0105|-0.1013|-0.1943|0.1320||31.85|82|29.50|6
GME211119C00207500||||5.30|5.30|11|0.00|0.0000|1|82|0|0|0.2738|0.0090|0.0262|-0.2804|0.1466||5.15|26|4.25|88
GME211119P00207500||||36.25|36.25|11|0.00|0.0000|0|16|0|0|-0.6559|0.0076|-0.1065|-0.3575|0.1728||33.90|51|31.35|33
GME211119C00210000||||5.30|5.30|12|0.00|0.0000|18|575|0|0|0.2847|0.0082|0.0305|-0.2804|0.1593||4.80|28|3.95|127
GME211119P00210000|34.25|34.25|34.25|33.50|34.25|12|0.75|0.0224|2|190|1|1|-0.7252|0.0084|-0.1005|-0.3016|0.1469||36.10|67|33.50|20
GME211119C00215000|5.34|5.34|4.05|4.60|4.05|13|-0.55|-0.1196|2|245|1|2|0.2138|0.0080|0.0207|-0.2404|0.1282||4.20|22|3.80|68
GME211119P00215000||||40.70|40.70|13|0.00|0.0000|0|3|0|0|-0.7439|0.0077|-0.1054|-0.3070|0.1417||40.45|51|37.95|17
GME211119C00220000|4.76|4.76|3.60|4.15|3.60|14|-0.55|-0.1325|10|488|1|4|0.2091|0.0072|0.0201|-0.2599|0.1266||4.00|29|3.05|96
GME211119P00220000||||43.44|43.44|14|0.00|0.0000|0|356|0|0|-0.7620|0.0071|-0.1252|-0.2707|0.1453||44.90|53|42.15|64
GME211119C00225000|3.80|3.80|3.80|3.35|3.80|15|0.45|0.1343|4|1327|1|1|0.1631|0.0066|0.0159|-0.2095|0.1085||3.70|65|3.05|10
GME211119P00225000||||50.05|50.05|15|0.00|0.0000|2|2|0|0|-0.7752|0.0065|-0.1145|-0.3124|0.1320||49.55|41|46.75|30
GME211119C00230000|2.83|2.91|2.76|3.10|2.76|16|-0.34|-0.1097|109|918|1|13|0.1813|0.0061|0.0197|-0.2280|0.1237||2.97|3|2.55|77
GME211119P00230000||||52.19|52.19|16|0.00|0.0000|1|95|0|0|-0.8283|0.0061|-0.1222|-0.2418|0.1122||54.25|53|51.45|31
GME211119C00235000|2.53|2.53|2.53|2.87|2.53|17|-0.34|-0.1185|29|207|1|1|0.1459|0.0055|0.0141|-0.2154|0.1008||2.76|2|2.33|73
GME211119P00235000||||56.90|56.90|17|0.00|0.0000|1|1|0|0|-0.8516|0.0055|-0.1389|-0.2008|0.1065||59.00|40|56.05|31
GME211119C00240000|2.72|2.72|2.35|2.73|2.37|18|-0.36|-0.1319|20|496|1|3|0.1295|0.0050|0.0125|-0.2010|0.0929||2.55|7|2.27|23
GME211119P00240000||||68.70|68.70|18|0.00|0.0000|0|40|0|0|-0.8475|0.0052|-0.1419|-0.2220|0.1085||63.80|42|60.90|30
GME211119C00250000|3.65|3.65|2.04|2.50|2.10|19|-0.40|-0.1600|89|2481|1|11|0.1081|0.0042|0.0104|-0.1850|0.0818||2.24|12|2.04|14
GME211119P00250000||||71.39|71.39|19|0.00|0.0000|-1|128|0|0|-0.8884|0.0043|-0.1399|-0.1910|0.0837||73.50|28|70.50|27
GME211119C00260000||||2.11|2.11|20|0.00|0.0000|10|1541|0|0|0.0872|0.0035|0.0084|-0.1618|0.0699||2.21|50|1.63|115
GME211119P00260000||||74.00|74.00|20|0.00|0.0000|0|88|0|0|-0.9095|0.0036|-0.1480|-0.1678|0.0718||83.30|12|80.35|25
GME211119C00270000|2.07|2.07|1.70|1.90|1.70|21|-0.20|-0.1053|9|1115|13|14|0.0721|0.0030|0.0070|-0.1441|0.0605||1.92|36|1.63|59
GME211119P00270000||||90.70|90.70|21|0.00|0.0000|0|45|0|0|-0.9219|0.0031|-0.1552|-0.1563|0.0643||93.15|27|90.35|22
GME211119C00280000||||1.86|1.86|22|0.00|0.0000|-11|371|0|0|0.0617|0.0026|0.0060|-0.1320|0.0536||1.82|41|1.48|63
GME211119P00280000||||103.15|103.15|22|0.00|0.0000|0|57|0|0|-0.9310|0.0027|-0.1621|-0.1481|0.0585||103.00|27|100.15|24
GME211119C00290000||||1.73|1.73|23|0.00|0.0000|-55|1191|0|0|0.0527|0.0022|0.0051|-0.1199|0.0473||1.82|54|1.38|49
GME211119P00290000||||117.30|117.30|23|0.00|0.0000|0|46|0|0|-0.9411|0.0023|-0.1691|-0.1340|0.0517||112.85|15|110.05|15
GME211119C00300000|1.50|1.50|1.50|1.70|1.50|24|-0.20|-0.1176|87|6297|1|1|0.0469|0.0019|0.0045|-0.1131|0.0432||1.64|15|1.34|10
GME211119P00300000||||122.65|122.65|24|0.00|0.0000|2|235|0|0|-0.9395|0.0022|-0.1909|-0.1345|0.0551||122.75|24|120.05|17
GME211119C00310000|1.25|1.25|1.25|1.50|1.25|25|-0.25|-0.1667|5|1248|1|1|0.0429|0.0017|0.0041|-0.1090|0.0401||1.53|22|1.06|74
GME211119P00310000||||128.70|128.70|25|0.00|0.0000|0|23|0|0|-0.9528|0.0018|-0.1823|-0.1198|0.0434||132.65|15|129.50|5
GME211119C00320000||||1.32|1.32|26|0.00|0.0000|-1|440|0|0|0.0513|0.0018|0.0055|-0.1218|0.0494||1.50|15|1.05|22
GME211119P00320000||||143.76|143.76|26|0.00|0.0000|0|28|0|0|-0.9564|0.0017|-0.1887|-0.1160|0.0407||142.60|20|139.40|7
GME211119C00330000||||1.38|1.38|27|0.00|0.0000|-1|287|0|0|0.0344|0.0014|0.0033|-0.0960|0.0336||1.47|22|1.02|71
GME211119P00330000||||135.75|135.75|27|0.00|0.0000|0|25|0|0|-0.9616|0.0015|-0.1952|-0.1067|0.0368||152.50|17|149.40|5
GME211119C00340000||||1.28|1.28|28|0.00|0.0000|0|338|0|0|0.0373|0.0014|0.0039|-0.0998|0.0374||1.47|46|1.02|63
GME211119P00340000||||142.45|142.45|28|0.00|0.0000|0|15|0|0|-0.9548|0.0015|-0.2280|-0.1160|0.0446||162.45|15|159.50|15
GME211119C00350000||||1.25|1.25|29|0.00|0.0000|-1|749|0|0|0.0269|0.0011|0.0026|-0.0812|0.0274||1.46|15|0.98|17
GME211119P00350000||||166.14|166.14|29|0.00|0.0000|0|22|0|0|-0.9694|0.0012|-0.2080|-0.0915|0.0304||172.40|15|169.50|15
GME211119C00360000||||1.12|1.12|30|0.00|0.0000|0|183|0|0|0.0246|0.0010|0.0024|-0.0768|0.0254||1.40|12|0.92|17
GME211119P00360000||||190.75|190.75|30|0.00|0.0000|0|6|0|0|-0.9740|0.0010|-0.2145|-0.0803|0.0266||182.35|15|179.45|15
GME211119C00370000||||1.15|1.15|31|0.00|0.0000|1|137|0|0|0.0228|0.0009|0.0022|-0.0736|0.0238||1.27|15|0.86|16
GME211119P00370000||||174.45|174.45|31|0.00|0.0000|0|4|0|0|-0.9787|0.0009|-0.2209|-0.0678|0.0225||192.30|15|188.40|15
GME211119C00380000|0.98|0.98|0.98|1.05|0.98|32|-0.07|-0.0667|2|107|1|1|0.0210|0.0008|0.0020|-0.0702|0.0222||1.19|20|0.81|20
GME211119P00380000||||199.25|199.25|32|0.00|0.0000|0|7|0|0|-0.9804|0.0008|-0.2271|-0.0642|0.0209||202.25|15|198.40|16
GME211119C00390000||||0.90|0.90|33|0.00|0.0000|0|46|0|0|0.0195|0.0008|0.0019|-0.0669|0.0208||1.15|15|0.81|20
GME211119P00390000||||209.20|209.20|33|0.00|0.0000|0|7|0|0|-0.9813|0.0007|-0.2333|-0.0632|0.0202||212.25|15|208.40|16
GME211119C00400000|0.95|0.95|0.95|0.98|0.95|34|-0.03|-0.0306|44|866|3|10|0.0176|0.0007|0.0017|-0.0621|0.0191||0.95|30|0.81|5
GME211119P00400000||||217.45|217.45|34|0.00|0.0000|0|49|0|0|-0.9821|0.0007|-0.2394|-0.0623|0.0194||222.20|16|218.35|16
GME211119C00410000||||0.84|0.84|35|0.00|0.0000|-16|50|0|0|0.0216|0.0008|0.0022|-0.0722|0.0238||1.09|16|0.67|25
GME211119P00410000||||229.05|229.05|35|0.00|0.0000|0|3|0|0|-0.9829|0.0007|-0.2455|-0.0609|0.0186||232.15|15|228.35|15
GME211119C00420000|0.82|0.82|0.82|0.86|0.82|36|-0.04|-0.0465|14|226|1|1|0.0159|0.0006|0.0015|-0.0591|0.0175||0.95|16|0.66|25
GME211119P00420000||||239.00|239.00|36|0.00|0.0000|0|4|0|0|-0.9837|0.0006|-0.2516|-0.0595|0.0179||242.20|15|238.35|15
GME211119C00430000||||1.03|1.03|37|0.00|0.0000|0|64|0|0|0.0151|0.0006|0.0014|-0.0576|0.0168||0.95|3|0.57|48
GME211119P00430000||||||37|||0|0|0|0|-0.9844|0.0006|-0.2577|-0.0584|0.0172||252.10|5|248.40|15
GME211119C00440000||||0.85|0.85|38|0.00|0.0000|2|472|0|0|0.0212|0.0007|0.0023|-0.0733|0.0239||0.95|4|0.57|63
GME211119P00440000||||390.00|390.00|38|0.00|0.0000|0|0|0|0|-0.9779|0.0007|-0.2990|-0.0752|0.0247||262.20|1|258.35|15
GME211119C00450000||||0.91|0.91|39|0.00|0.0000|1|215|0|0|0.0137|0.0005|0.0013|-0.0546|0.0154||0.95|1|0.57|32
GME211119P00450000||||284.35|284.35|39|0.00|0.0000|0|13|0|0|-0.9861|0.0005|-0.2699|-0.0544|0.0156||272.05|5|268.35|16
GME211119C00460000||||0.81|0.81|40|0.00|0.0000|1|129|0|0|0.0133|0.0005|0.0013|-0.0543|0.0150||0.95|18|0.57|27
GME211119P00460000||||276.15|276.15|40|0.00|0.0000|0|3|0|0|-0.9876|0.0005|-0.2761|-0.0493|0.0141||282.05|5|278.25|15
GME211119C00470000||||0.85|0.85|41|0.00|0.0000|0|96|0|0|0.0127|0.0005|0.0012|-0.0531|0.0145||0.94|5|0.56|15
GME211119P00470000||||286.10|286.10|41|0.00|0.0000|0|5|0|0|-0.9881|0.0004|-0.2821|-0.0481|0.0136||292.00|5|288.40|15
GME211119C00480000||||0.85|0.85|42|0.00|0.0000|0|67|0|0|0.0164|0.0005|0.0017|-0.0642|0.0188||0.94|8|0.55|13
GME211119P00480000||||435.00|435.00|42|0.00|0.0000|0|2|0|0|-0.9891|0.0004|-0.2883|-0.0450|0.0127||302.00|5|298.40|15
GME211119C00490000||||0.81|0.81|43|0.00|0.0000|0|81|0|0|0.0116|0.0004|0.0011|-0.0504|0.0134||0.94|54|0.55|23
GME211119P00490000||||333.92|333.92|43|0.00|0.0000|0|1|0|0|-0.9902|0.0004|-0.2944|-0.0410|0.0115||311.95|5|308.40|15
GME211119C00500000||||0.77|0.77|44|0.00|0.0000|0|848|0|0|0.0168|0.0005|0.0018|-0.0656|0.0196||0.82|21|0.55|7
GME211119P00500000||||320.05|320.05|44|0.00|0.0000|0|59|0|0|-0.9910|0.0003|-0.3005|-0.0382|0.0107||321.95|5|318.40|15
GME211119C00510000||||0.93|0.93|45|0.00|0.0000|0|556|0|0|0.0101|0.0004|0.0010|-0.0452|0.0118||0.82|2|0.55|5
GME211119P00510000||||464.99|464.99|45|0.00|0.0000|0|1|0|0|-0.9915|0.0003|-0.3066|-0.0365|0.0101||331.95|5|328.40|15
GME211119C00520000||||0.85|0.85|46|0.00|0.0000|0|56|0|0|0.0094|0.0003|0.0009|-0.0429|0.0111||0.82|2|0.50|15
GME211119P00520000||||347.25|347.25|46|0.00|0.0000|0|1|0|0|-0.9894|0.0004|-0.3408|-0.0428|0.0129||341.90|5|338.40|15
GME211119C00530000||||0.85|0.85|47|0.00|0.0000|0|57|0|0|0.0121|0.0004|0.0012|-0.0513|0.0144||0.82|16|0.50|11
GME211119P00530000||||357.05|357.05|47|0.00|0.0000|0|3|0|0|-0.9924|0.0003|-0.3187|-0.0335|0.0092||351.90|5|348.40|15
GME211119C00540000||||0.85|0.85|48|0.00|0.0000|0|111|0|0|0.0084|0.0003|0.0008|-0.0394|0.0101||0.82|45|0.50|9
GME211119P00540000||||356.10|356.10|48|0.00|0.0000|0|1|0|0|-0.9930|0.0003|-0.3248|-0.0314|0.0086||361.90|5|358.40|15
GME211119C00550000|0.59|0.59|0.59|0.67|0.59|49|-0.08|-0.1194|3|169|1|1|0.0079|0.0003|0.0007|-0.0375|0.0095||0.75|72|0.43|15
GME211119P00550000||||304.70|304.70|49|0.00|0.0000|0|10|0|0|-0.9937|0.0002|-0.3309|-0.0287|0.0079||371.85|5|368.40|15
GME211119C00560000||||0.61|0.61|50|0.00|0.0000|0|84|0|0|0.0075|0.0003|0.0007|-0.0361|0.0091||0.75|17|0.43|24
GME211119P00560000||||514.00|514.00|50|0.00|0.0000|0|1|0|0|-0.9915|0.0003|-0.3673|-0.0364|0.0107||381.85|5|378.40|15
GME211119C00570000||||0.74|0.74|50|0.00|0.0000|0|157|0|0|0.0099|0.0003|0.0010|-0.0446|0.0121||0.75|4|0.43|23
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9941|0.0002|-0.3430|-0.0272|0.0074||391.85|5|388.40|15
GME211119C00580000||||0.60|0.60|50|0.00|0.0000|0|133|0|0|0.0067|0.0002|0.0006|-0.0333|0.0083||0.75|23|0.43|17
GME211119P00580000||||407.65|407.65|50|0.00|0.0000|0|1|0|0|-0.9946|0.0002|-0.3491|-0.0250|0.0068||402.05|6|397.40|20
GME211119C00590000||||0.55|0.55|50|0.00|0.0000|-1|123|0|0|0.0106|0.0003|0.0011|-0.0472|0.0132||0.68|2|0.43|5
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9950|0.0002|-0.3551|-0.0235|0.0064||411.80|5|408.35|15
GME211119C00600000||||0.46|0.46|50|0.00|0.0000|-1|672|0|0|0.0061|0.0002|0.0006|-0.0309|0.0076||0.68|2|0.43|5
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9950|0.0002|-0.3611|-0.0239|0.0064||421.80|5|418.35|15
GME211119C00610000||||0.54|0.54|50|0.00|0.0000|0|87|0|0|0.0058|0.0002|0.0006|-0.0302|0.0073||0.69|4|0.34|18
GME211119P00610000||||||50|||0|0|0|0|-0.9954|0.0002|-0.3672|-0.0220|0.0059||431.80|5|428.35|15
GME211119C00620000||||0.62|0.62|50|0.00|0.0000|-2|77|0|0|0.0055|0.0002|0.0005|-0.0289|0.0070||0.69|23|0.46|1
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9953|0.0002|-0.3732|-0.0229|0.0060||442.00|6|437.35|20
GME211119C00630000||||0.73|0.73|50|0.00|0.0000|0|57|0|0|0.0053|0.0002|0.0005|-0.0279|0.0067||0.68|2|0.35|18
GME211119P00630000||||||50|||0|0|0|0|-0.9927|0.0002|-0.4307|-0.0323|0.0095||451.75|5|448.30|15
GME211119C00640000||||0.50|0.50|50|0.00|0.0000|7|43|0|0|0.0086|0.0003|0.0009|-0.0406|0.0110||0.69|19|0.35|18
GME211119P00640000||||465.65|465.65|50|0.00|0.0000|0|1|0|0|-0.9957|0.0002|-0.3853|-0.0214|0.0056||461.75|7|458.30|15
GME211119C00650000||||0.49|0.49|50|0.00|0.0000|-3|265|0|0|0.0048|0.0002|0.0005|-0.0260|0.0062||0.68|2|0.35|18
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9961|0.0001|-0.3914|-0.0193|0.0051||471.75|5|468.30|15
GME211119C00660000|0.52|0.52|0.52|0.39|0.52|50|0.13|0.3333|0|99|2|2|0.0068|0.0002|0.0007|-0.0340|0.0087||0.62|2|0.34|15
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9960|0.0001|-0.3974|-0.0202|0.0052||481.95|8|477.30|20
GME211119C00680000||||0.45|0.45|50|0.00|0.0000|1|297|0|0|0.0043|0.0002|0.0004|-0.0242|0.0056||0.65|16|0.25|22
GME211119P00680000||||503.96|503.96|50|0.00|0.0000|0|3|0|0|-0.9963|0.0001|-0.4095|-0.0190|0.0049||501.70|5|498.20|15
GME211119C00700000|0.52|0.52|0.48|0.46|0.48|50|0.02|0.0435|4|1529|1|4|0.0040|0.0001|0.0004|-0.0227|0.0052||0.46|5|0.38|3
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9967|0.0001|-0.4216|-0.0171|0.0044||521.70|5|518.20|15
GME211119C00720000|0.46|0.46|0.46|0.40|0.46|50|0.06|0.1500|-2|337|1|1|0.0039|0.0001|0.0004|-0.0226|0.0051||0.61|21|0.33|5
GME211119P00720000||||||50|||0|0|0|0|-0.9968|0.0001|-0.4336|-0.0166|0.0043||541.65|5|538.20|15
GME211119C00740000||||0.42|0.42|50|0.00|0.0000|0|122|0|0|0.0037|0.0001|0.0004|-0.0220|0.0049||0.55|17|0.32|6
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9971|0.0001|-0.4457|-0.0153|0.0040||561.65|5|558.20|15
GME211119C00760000|0.39|0.39|0.39|0.40|0.39|50|-0.01|-0.0250|0|370|10|10|0.0036|0.0001|0.0003|-0.0214|0.0047||0.56|1|0.30|15
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9974|0.0001|-0.4578|-0.0136|0.0036||581.65|5|578.20|15
GME211119C00780000||||0.38|0.38|50|0.00|0.0000|2|843|0|0|0.0034|0.0001|0.0003|-0.0207|0.0045||0.40|5|0.30|5
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9972|0.0001|-0.4698|-0.0147|0.0037||601.60|5|598.15|15
