symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|20|0.00|0.0000|7|17|1|9|-0.0032|0.0003|-0.0001|-0.0478|0.0018||0.11|1|0.01|5
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|19|0.00|0.0000|-5|2|6|7|0.9837|0.0009|0.0106|-0.2367|0.0073||75.05|10|69.35|15
GME211008P00100000|0.09|0.11|0.03|0.12|0.04|19|-0.08|-0.6667|1078|1544|1|157|-0.0029|0.0003|-0.0001|-0.0389|0.0016||0.04|16|0.02|4
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|18|0.00|0.0000|0|0|1|1|0.8421|0.0012|0.0102|-2.9622|0.0614||70.05|10|64.15|25
GME211008P00105000|0.16|0.16|0.16|0.11|0.16|18|0.05|0.4545|40|80|1|1|-0.0421|0.0017|-0.0018|-0.3035|0.0229||0.09|6|0.01|4
GME211008C00110000||||||17|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||65.05|10|59.15|25
GME211008P00110000|0.10|0.12|0.07|0.16|0.08|17|-0.08|-0.5000|38|92|4|10|-0.0328|0.0016|-0.0014|-0.2056|0.0186||0.05|5|0.02|4
GME211008C00115000||||||16|||||0|0|1.0000|0.0000|0.0126|-0.0002|0.0000||60.05|1|54.20|25
GME211008P00115000|0.10|0.10|0.08|0.18|0.08|16|-0.10|-0.5556|10|83|2|5|-0.0065|0.0006|-0.0001|-0.0654|0.0033||0.09|5|0.04|2
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|-2|5|2|2|0.9564|0.0024|0.0122|-0.4476|0.0166||54.15|1|49.20|25
GME211008P00120000|0.18|0.18|0.07|0.18|0.09|15|-0.09|-0.5000|1031|1242|16|71|-0.0078|0.0008|-0.0002|-0.0706|0.0038||0.10|1|0.08|50
GME211008C00125000|47.45|47.65|47.45|43.80|47.65|14|3.85|0.0879|0|2|4|16|0.9602|0.0026|0.0129|-0.3553|0.0154||48.45|11|46.45|10
GME211008P00125000|0.28|0.30|0.15|0.23|0.16|14|-0.07|-0.3043|15|169|1|24|-0.0533|0.0030|-0.0022|-0.2467|0.0276||0.14|3|0.09|3
GME211008C00130000|42.45|42.70|42.45|42.45|42.70|13|0.25|0.0059|0|0|9|18|0.9531|0.0032|0.0133|-0.3715|0.0176||43.20|11|41.40|10
GME211008P00130000|0.33|0.34|0.18|0.26|0.21|13|-0.05|-0.1923|238|363|2|156|-0.0186|0.0019|-0.0004|-0.1364|0.0082||0.16|1|0.12|17
GME211008C00135000|37.00|37.80|37.00|54.00|37.41|12|-16.59|-0.3072|0|3|1|30|0.9679|0.0031|0.0142|-0.2102|0.0129||38.20|11|36.35|11
GME211008P00135000|0.32|0.40|0.16|0.35|0.16|12|-0.19|-0.5429|9|179|1|19|-0.0165|0.0020|-0.0003|-0.1029|0.0074||0.20|1|0.12|18
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|-3|120|3|7|0.8793|0.0061|0.0128|-0.8263|0.0362||33.55|11|30.50|11
GME211008P00140000|0.46|0.46|0.21|0.41|0.23|11|-0.18|-0.4390|113|444|1|86|-0.0247|0.0031|-0.0005|-0.1340|0.0104||0.29|6|0.19|11
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|10|-4.33|-0.1537|1|5|1|1|0.8979|0.0073|0.0138|-0.5464|0.0321||28.70|5|25.55|1
GME211008P00145000|0.40|0.58|0.28|0.52|0.29|10|-0.23|-0.4423|128|499|75|812|-0.0920|0.0071|-0.0037|-0.2402|0.0420||0.32|10|0.27|10
GME211008C00150000|20.70|23.00|20.60|22.75|22.90|9|0.15|0.0066|2|40|6|72|0.9043|0.0090|0.0145|-0.3995|0.0306||23.95|12|21.75|10
GME211008P00150000|0.75|0.85|0.36|0.69|0.38|9|-0.31|-0.4493|591|1254|1|1678|-0.0477|0.0069|-0.0009|-0.1797|0.0179||0.41|1|0.38|30
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6922|0.0052|0.0181|-1.4965|0.0896||22.80|1|16.90|1
GME211008P00152500|0.83|0.90|0.43|0.82|0.44|8|-0.38|-0.4634|14|247|1|342|-0.1268|0.0109|-0.0051|-0.2475|0.0529||0.53|13|0.41|11
GME211008C00155000|16.00|17.40|16.00|22.42|17.40|7|-5.02|-0.2239|-1|20|1|2|0.9385|0.0102|0.0158|-0.1805|0.0219||18.90|8|16.05|8
GME211008P00155000|1.19|1.19|0.55|0.98|0.58|7|-0.40|-0.4082|515|867|2|247|-0.0769|0.0112|-0.0015|-0.2325|0.0260||0.62|11|0.50|4
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|6|-5.15|-0.2845|2|8|1|1|0.9085|0.0141|0.0155|-0.2401|0.0296||16.60|12|14.55|10
GME211008P00157500|1.65|1.65|0.68|1.18|0.72|6|-0.46|-0.3898|291|484|1|433|-0.0985|0.0144|-0.0019|-0.2618|0.0312||0.75|4|0.64|4
GME211008C00160000|11.79|13.50|10.35|15.85|13.50|5|-2.35|-0.1483|-1|174|1|20|0.8122|0.0183|0.0138|-0.4972|0.0485||14.05|12|12.05|12
GME211008P00160000|1.45|2.48|0.88|1.60|0.90|5|-0.70|-0.4375|392|934|1|509|-0.2035|0.0178|-0.0081|-0.2809|0.0720||0.99|10|0.86|11
GME211008C00162500|8.80|10.75|8.80|13.01|10.75|4|-2.26|-0.1737|-1|5|1|25|0.7357|0.0194|0.0250|-0.3441|0.0833||11.75|12|9.90|12
GME211008P00162500|2.27|2.90|1.16|2.11|1.16|4|-0.95|-0.4502|234|370|2|306|-0.1678|0.0239|-0.0033|-0.3287|0.0452||1.34|10|1.18|4
GME211008C00165000|7.50|9.00|6.52|9.50|7.25|3|-2.25|-0.2368|56|143|2|26|0.9265|0.0280|0.0167|-0.0871|0.0251||9.70|13|7.45|14
GME211008P00165000|2.91|4.13|1.70|2.70|1.80|3|-0.90|-0.3333|177|679|5|1181|-0.2414|0.0293|-0.0047|-0.4154|0.0562||1.87|10|1.64|4
GME211008C00167500|4.95|7.65|4.95|7.55|7.40|2|-0.15|-0.0199|-1|44|1|173|0.6530|0.0288|0.0115|-0.5910|0.0665||7.50|1|6.70|11
GME211008P00167500|3.65|5.00|2.42|3.58|2.42|2|-1.16|-0.3240|165|512|2|1401|-0.3602|0.0259|-0.0144|-0.3375|0.0953||2.76|22|2.25|12
GME211008C00170000|5.90|6.50|3.50|6.03|5.55|1|-0.48|-0.0796|24|244|1|1533|0.5807|0.0328|0.0103|-0.5818|0.0704||5.85|1|5.20|5
GME211008P00170000|5.00|6.50|3.26|4.67|3.45|1|-1.22|-0.2612|38|611|1|921|-0.4112|0.0376|-0.0081|-0.5035|0.0700||3.65|10|3.20|10
GME211008C00172500|4.85|5.20|2.59|4.97|4.30|1|-0.67|-0.1348|127|257|1|1476|0.4975|0.0331|0.0089|-0.6006|0.0718||4.65|11|4.15|11
GME211008P00172500|6.75|8.02|4.55|5.88|4.60|1|-1.28|-0.2177|0|313|7|224|-0.5075|0.0390|-0.0100|-0.5103|0.0718||5.00|13|4.25|13
GME211008C00175000|2.85|4.15|2.20|3.85|3.30|2|-0.55|-0.1429|117|677|3|2634|0.4179|0.0319|0.0075|-0.5978|0.0703||3.30|4|3.05|6
GME211008P00175000|6.65|9.79|5.85|7.55|6.00|2|-1.55|-0.2053|93|2440|2|174|-0.6033|0.0378|-0.0120|-0.4909|0.0694||6.50|9|5.55|14
GME211008C00177500|3.05|3.35|1.84|3.00|2.57|3|-0.43|-0.1433|101|341|1|455|0.3478|0.0292|0.0062|-0.5841|0.0665||2.82|16|2.29|12
GME211008P00177500|10.50|11.09|9.30|9.57|10.00|3|0.43|0.0449|4|204|2|16|-0.6105|0.0233|-0.0126|-0.7895|0.0691||8.35|12|7.10|13
GME211008C00180000|2.07|2.59|1.38|2.50|1.85|4|-0.65|-0.2600|288|1440|1|1808|0.2794|0.0267|0.0050|-0.5293|0.0606||1.94|3|1.82|10
GME211008P00180000|13.00|13.00|9.30|11.00|11.30|4|0.30|0.0273|-3|332|2|26|-0.6769|0.0232|-0.0140|-0.6958|0.0647||10.20|4|9.30|4
GME211008C00182500|1.31|2.00|1.11|2.00|1.45|5|-0.55|-0.2750|143|407|2|657|0.2291|0.0232|0.0041|-0.4950|0.0546||1.50|1|1.38|4
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.7043|0.0199|-0.0148|-0.7489|0.0622||13.55|15|11.15|12
GME211008C00185000|1.61|1.70|0.90|1.55|1.15|6|-0.40|-0.2581|225|1091|1|1323|0.1883|0.0199|0.0034|-0.4579|0.0486||1.19|1|1.12|10
GME211008P00185000|16.20|16.90|15.03|15.28|16.23|6|0.95|0.0622|21|398|1|41|-0.7245|0.0174|-0.0154|-0.8017|0.0601||15.85|14|13.20|12
GME211008C00187500|0.82|1.33|0.80|1.28|0.94|7|-0.34|-0.2656|132|411|1|620|0.1571|0.0170|0.0028|-0.4257|0.0433||0.97|1|0.84|12
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.8394|0.0170|-0.0176|-0.4375|0.0439||18.20|14|15.20|12
GME211008C00190000|1.00|1.17|0.65|1.14|0.82|8|-0.32|-0.2807|167|990|3|980|0.1353|0.0145|0.0024|-0.4063|0.0391||0.83|15|0.80|5
GME211008P00190000|20.10|20.48|19.50|19.78|19.50|8|-0.28|-0.0142|1|137|1|9|-0.8322|0.0148|-0.0178|-0.5303|0.0452||20.60|14|17.55|13
GME211008C00192500|0.69|1.06|0.58|0.98|0.75|9|-0.23|-0.2347|-70|418|1|210|0.1201|0.0126|0.0022|-0.3970|0.0360||0.82|16|0.65|11
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.6699|0.0102|-0.0313|-0.8067|0.0922||23.00|14|19.90|12
GME211008C00195000|0.60|0.90|0.59|0.87|0.65|10|-0.22|-0.2529|-48|1160|2|223|0.1040|0.0109|0.0019|-0.3726|0.0325||0.71|12|0.57|12
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.7985|0.0118|-0.0178|-0.8378|0.0506||25.70|1|20.85|4
GME211008C00197500|0.58|0.76|0.53|0.79|0.64|11|-0.15|-0.1899|42|251|1|180|0.0969|0.0097|0.0017|-0.3776|0.0309||0.70|13|0.56|10
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|11|2.38|0.0981|0|25|10|11|-0.8758|0.0104|-0.0194|-0.5026|0.0369||27.90|4|24.70|3
GME211008C00200000|0.70|0.78|0.51|0.76|0.55|12|-0.21|-0.2763|716|2997|2|2005|0.1741|0.0100|0.0061|-0.4115|0.0654||0.58|2|0.55|1
GME211008P00200000|30.56|30.56|29.00|29.65|29.00|12|-0.65|-0.0219|-3|81|1|6|-0.8899|0.0093|-0.0200|-0.4745|0.0339||30.30|4|27.35|5
GME211008C00202500|0.52|0.71|0.48|0.67|0.48|13|-0.19|-0.2836|17|195|3|99|0.0735|0.0075|0.0013|-0.3250|0.0251||0.58|17|0.50|10
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|13|4.42|0.1627|0|32|10|11|-0.7941|0.0092|-0.0373|-0.5488|0.0725||32.80|8|29.60|5
GME211008C00205000|0.50|0.64|0.47|0.67|0.52|14|-0.15|-0.2239|241|577|1|316|0.1624|0.0087|0.0056|-0.4345|0.0626||0.55|10|0.50|10
GME211008P00205000|35.25|35.25|32.80|33.50|33.00|14|-0.50|-0.0149|-1|43|3|14|-0.9078|0.0076|-0.0416|-0.2240|0.0421||35.30|11|32.40|22
GME211008C00207500|0.50|0.64|0.37|0.57|0.47|15|-0.10|-0.1754|-9|309|2|26|0.0659|0.0062|0.0012|-0.3302|0.0231||0.50|4|0.44|10
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9294|0.0064|-0.0430|-0.1775|0.0344||39.05|11|33.05|11
GME211008C00210000|0.40|0.60|0.40|0.60|0.50|16|-0.10|-0.1667|138|573|1|175|0.0657|0.0059|0.0012|-0.3491|0.0230||0.51|8|0.43|4
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9771|0.0032|-0.0226|-0.1134|0.0098||40.25|5|37.05|5
GME211008C00212500|0.46|0.50|0.43|0.55|0.45|17|-0.10|-0.1818|7|81|2|31|0.1449|0.0072|0.0050|-0.4500|0.0580||0.50|12|0.38|20
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||44.00|11|38.00|11
GME211008C00215000|0.42|0.55|0.38|0.55|0.40|18|-0.15|-0.2727|19|530|1|84|0.0528|0.0047|0.0009|-0.3066|0.0194||0.51|12|0.38|12
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9933|0.0012|-0.0234|-0.0351|0.0034||45.15|7|41.75|5
GME211008C00217500|0.48|0.48|0.39|0.50|0.44|19|-0.06|-0.1200|-2|143|1|10|0.0542|0.0046|0.0010|-0.3312|0.0198||0.49|11|0.38|10
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||48.95|10|42.95|10
GME211008C00220000|0.49|0.49|0.37|0.49|0.38|20|-0.11|-0.2245|820|1555|11|186|0.0476|0.0041|0.0008|-0.3016|0.0178||0.45|5|0.35|12
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|-0.9167|0.0053|-0.0227|-0.5526|0.0276||50.20|5|46.90|2
GME211008C00222500|0.40|0.46|0.38|0.46|0.40|21|-0.06|-0.1304|4|177|1|24|0.0477|0.0039|0.0008|-0.3158|0.0179||0.44|11|0.33|11
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0244|0.0005|0.0000||53.85|1|47.95|1
GME211008C00225000|0.38|0.51|0.31|0.44|0.33|22|-0.11|-0.2500|-18|595|4|183|0.1190|0.0055|0.0041|-0.4471|0.0506||0.43|12|0.31|11
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9968|0.0006|-0.0246|-0.0199|0.0018||55.10|1|51.75|5
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|23|-0.04|-0.0909|2|45|1|13|0.0450|0.0035|0.0008|-0.3211|0.0171||0.45|13|0.28|11
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9758|0.0024|-0.0490|-0.0833|0.0145||58.85|10|52.85|10
GME211008C00230000|0.31|0.39|0.30|0.44|0.37|24|-0.07|-0.1591|1488|2147|1|205|0.0415|0.0032|0.0007|-0.3055|0.0160||0.39|4|0.30|10
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9621|0.0031|-0.0245|-0.2777|0.0149||60.10|1|56.90|1
GME211008C00235000|0.32|0.38|0.28|0.38|0.31|25|-0.07|-0.1842|-12|142|1|25|0.1106|0.0047|0.0037|-0.4727|0.0481||0.35|4|0.27|10
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9844|0.0016|-0.0255|-0.1180|0.0071||65.00|5|61.80|1
GME211008C00240000|0.27|0.38|0.21|0.35|0.28|26|-0.07|-0.2000|77|262|2|12|0.0310|0.0024|0.0005|-0.2563|0.0126||0.31|4|0.24|4
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9299|0.0037|-0.0502|-0.3041|0.0342||70.05|5|66.75|5
GME211008C00245000|0.23|0.30|0.23|0.29|0.25|27|-0.04|-0.1379|8|88|1|23|0.0274|0.0021|0.0005|-0.2388|0.0114||0.28|9|0.21|10
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||76.25|10|70.30|10
GME211008C00250000|0.27|0.31|0.20|0.30|0.21|28|-0.09|-0.3000|1483|2139|21|236|0.0232|0.0018|0.0004|-0.2120|0.0099||0.25|5|0.18|1
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.8719|0.0042|-0.0253|-1.3130|0.0377||79.95|5|76.75|5
GME211008C00255000|0.28|0.28|0.19|0.25|0.20|29|-0.05|-0.2000|-1|77|75|760|0.0861|0.0035|0.0029|-0.4441|0.0400||0.23|4|0.18|10
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||85.30|5|80.30|5
GME211008C00260000|0.15|0.22|0.15|0.25|0.20|30|-0.05|-0.2000|41|339|1|10|0.0208|0.0015|0.0004|-0.2080|0.0090||0.20|1|0.11|14
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9796|0.0015|-0.0281|-0.2036|0.0089||89.90|6|86.40|5
GME211008C00265000|0.20|0.22|0.18|0.23|0.19|31|-0.04|-0.1739|3|53|1|17|0.0193|0.0014|0.0003|-0.2009|0.0084||0.19|4|0.14|10
GME211008P00265000|93.20|94.69|93.20|88.97|94.69|31|5.72|0.0643|0|11|1|4|-0.8038|0.0039|-0.0521|-1.2131|0.0705||94.90|6|91.40|5
GME211008C00270000|0.20|0.20|0.17|0.21|0.17|32|-0.04|-0.1905|8|142|1|5|0.0172|0.0012|0.0003|-0.1863|0.0077||0.17|2|0.15|4
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8849|0.0034|-0.0277|-1.3786|0.0350||99.85|6|96.40|5
GME211008C00275000|0.19|0.20|0.14|0.20|0.17|33|-0.03|-0.1500|1|180|1|61|0.0167|0.0011|0.0003|-0.1875|0.0075||0.17|4|0.09|12
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||106.00|10|100.10|10
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|34|-0.07|-0.3500|3|260|2|3|0.0149|0.0010|0.0003|-0.1732|0.0068||0.15|4|0.10|10
GME211008P00280000|110.70|110.70|109.88|84.65|109.89|34|25.24|0.2982|0|4|1|4|-0.9112|0.0029|-0.0292|-1.1153|0.0289||109.90|6|106.35|5
GME211008C00285000|0.12|0.15|0.12|0.19|0.13|35|-0.06|-0.3158|7|45|1|6|0.0129|0.0009|0.0002|-0.1542|0.0060||0.14|5|0.09|6
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||116.00|10|110.10|10
GME211008C00290000|0.15|0.16|0.13|0.17|0.13|36|-0.04|-0.2353|0|320|1|19|0.0125|0.0008|0.0002|-0.1548|0.0058||0.13|4|0.09|2
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||120.85|1|115.15|2
GME211008C00295000|0.12|0.15|0.12|0.16|0.12|37|-0.04|-0.2500|33|91|37|45|0.0592|0.0022|0.0020|-0.3977|0.0300||0.12|3|0.08|4
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9891|0.0007|-0.0321|-0.1373|0.0052||126.00|10|120.15|1
GME211008C00300000|0.10|0.14|0.08|0.14|0.10|38|-0.04|-0.2857|212|1382|1|679|0.0098|0.0007|0.0002|-0.1276|0.0047||0.11|17|0.08|2
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||131.00|10|125.10|1
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|0|204|1|1|0.0095|0.0006|0.0002|-0.1280|0.0046||0.11|3|0.07|3
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||135.95|10|130.10|1
GME211008C00310000|0.10|0.11|0.08|0.14|0.10|40|-0.04|-0.2857|80|186|1|107|0.0553|0.0019|0.0018|-0.4011|0.0284||0.10|4|0.06|3
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||140.80|1|135.15|1
GME211008C00315000|0.10|0.10|0.07|0.12|0.08|41|-0.04|-0.3333|2|60|1|15|0.0077|0.0005|0.0001|-0.1079|0.0038||0.10|4|0.06|3
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||145.95|10|140.05|10
GME211008C00320000|0.10|0.11|0.07|0.11|0.07|42|-0.04|-0.3636|9|87|1|24|0.0483|0.0017|0.0016|-0.3658|0.0256||0.09|3|0.06|1
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9855|0.0008|-0.0348|-0.2116|0.0066||150.85|1|145.20|1
GME211008C00325000|0.10|0.10|0.07|0.11|0.07|43|-0.04|-0.3636|13|118|1|125|0.0066|0.0004|0.0001|-0.0980|0.0034||0.09|8|0.05|3
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||155.95|10|150.05|10
GME211008C00330000|0.13|0.13|0.07|0.11|0.08|44|-0.03|-0.2727|26|60|1|5|0.0072|0.0005|0.0001|-0.1089|0.0036||0.09|3|0.05|3
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||160.95|10|155.05|10
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|45|-0.02|-0.2000|14|127|75|494|0.0070|0.0004|0.0001|-0.1096|0.0035||0.08|4|0.04|5
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||170.95|10|165.05|10
GME211008C00350000|0.06|0.08|0.05|0.09|0.05|46|-0.04|-0.4444|391|828|1|209|0.0047|0.0003|0.0001|-0.0759|0.0024||0.07|4|0.05|10
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||180.95|10|175.05|10
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|7|0.0052|0.0003|0.0001|-0.0886|0.0027||0.16|2|0.05|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||190.90|10|185.05|1
GME211008C00370000|0.09|0.09|0.05|0.08|0.05|48|-0.03|-0.3750|0|60|1|2|0.0044|0.0003|0.0001|-0.0762|0.0023||0.11|3|0.04|1
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||200.90|10|195.00|10
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0522|0.0014|0.0017|-0.4948|0.0272||0.12|5|0.03|15
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||210.90|10|205.00|10
GME211008C00390000|0.05|0.05|0.02|0.07|0.03|50|-0.04|-0.5714|1|109|1|17|0.0027|0.0002|0.0000|-0.0505|0.0015||0.06|4|0.00|0
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||220.90|10|215.00|10
GME211008C00400000|0.10|0.10|0.04|0.07|0.04|51|-0.03|-0.4286|9|388|1|19|0.0034|0.0002|0.0001|-0.0641|0.0018||0.11|14|0.04|3
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||230.90|10|225.00|10
GME211008C00410000|0.05|0.05|0.01|0.08|0.05|52|-0.03|-0.3750|4|113|1|9|0.0039|0.0002|0.0001|-0.0763|0.0021||0.08|3|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||240.90|10|235.00|10
GME211008C00420000|0.09|0.09|0.04|0.06|0.04|53|-0.02|-0.3333|32|286|10|14|0.0031|0.0002|0.0001|-0.0627|0.0017||0.10|5|0.01|11
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||250.90|10|245.00|10
GME211008C00430000|0.04|0.04|0.04|0.07|0.04|54|-0.03|-0.4286|8|67|1|1|0.0031|0.0002|0.0001|-0.0648|0.0017||0.11|3|0.01|1
