symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00025000||||0.02|0.02|44|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|-0.0004|0.0000||156.50|15|153.05|21
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|501|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||151.50|15|148.05|16
GME211015P00035000||||0.01|0.01|42|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||146.50|15|143.05|17
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0048|-0.0021|0.0000||142.50|15|139.05|17
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|18|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0037|-0.0005|0.0000||141.50|15|138.10|15
GME211015P00045000||||0.02|0.02|39|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0038|-0.0005|0.0000||140.50|15|137.05|21
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|38|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|26|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0039|-0.0005|0.0000||139.50|15|136.05|17
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|26|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0039|-0.0005|0.0000||138.50|15|135.05|17
GME211015P00048000||||0.01|0.01|36|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|26|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0054|-0.0029|0.0001||137.50|15|134.05|16
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|26|0.00|0
GME211015C00050000||||126.91|126.91|34|0.00|0.0000|0|31|0|0|1.0000|0.0000|0.0041|-0.0005|0.0000||136.50|15|133.05|16
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-2|1529|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|18|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0045|-0.0005|0.0000||131.50|15|127.05|28
GME211015P00055000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571|0|250|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211015C00060000|117.14|117.15|117.14|116.17|117.15|32|0.98|0.0084|-2|41|1|2|1.0000|0.0000|0.0049|-0.0005|0.0000||126.50|15|122.30|15
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|3|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0053|-0.0005|0.0000||121.50|15|118.10|15
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.00|0
GME211015C00070000|107.21|107.21|107.21|104.30|107.21|30|2.91|0.0279|0|45|1|1|0.9999|0.0000|0.0077|-0.0027|0.0001||116.50|15|112.85|15
GME211015P00070000|0.01|0.10|0.01|0.03|0.10|30|0.07|2.3333|-5|463|1|16|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|1|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|-9|1|1|1|1.0000|0.0000|0.0062|-0.0007|0.0000||111.50|15|108.05|16
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|2|0.00|0
GME211015C00080000|105.01|105.01|105.01|93.34|105.01|28|11.67|0.1250|-21|11|6|6|1.0000|0.0000|0.0066|-0.0006|0.0000||106.50|28|102.85|19
GME211015P00080000|0.03|0.03|0.03|0.02|0.03|28|0.01|0.5000|0|598|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|17|7|10|0.9998|0.0000|0.0093|-0.0031|0.0001||101.50|15|98.05|16
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|0|254|1|1|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.07|6|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0074|-0.0008|0.0000||96.50|15|92.95|15
GME211015P00090000|0.01|0.01|0.01|0.05|0.01|26|-0.04|-0.8000|5|244|3|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|9|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|25|0.00|0.0000|0|44|1|1|0.9369|0.0013|0.0066|-1.9710|0.0206||91.50|15|87.15|15
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|25|0.00|0.0000|-2|310|10|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|3|0.00|0
GME211015C00100000|80.63|81.95|80.63|74.75|80.85|24|6.10|0.0816|0|316|1|9|0.9918|0.0005|0.0081|-0.1845|0.0037||86.50|28|82.20|28
GME211015P00100000|0.02|0.07|0.01|0.04|0.02|24|-0.02|-0.5000|-6|1424|1|35|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|26
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0115|-0.0020|0.0001||81.50|15|77.45|28
GME211015P00105000|0.02|0.02|0.02|0.07|0.02|23|-0.05|-0.7143|0|445|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|6|0.01|14
GME211015C00110000|77.53|77.53|77.53|69.00|77.53|22|8.53|0.1236|0|28|3|3|1.0000|0.0000|0.0090|-0.0005|0.0000||76.50|15|72.95|15
GME211015P00110000|0.02|0.06|0.02|0.05|0.06|22|0.01|0.2000|9|295|2|13|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.07|8|0.01|15
GME211015C00115000||||64.59|64.59|21|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0095|-0.0017|0.0001||71.50|15|67.00|15
GME211015P00115000|0.01|0.05|0.01|0.07|0.05|21|-0.02|-0.2857|14|726|5|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|1|0.02|17
GME211015C00120000|56.30|56.30|56.30|56.35|56.30|20|0.00|0.0000|-1|63|1|10|0.9999|0.0000|0.0099|-0.0014|0.0001||66.50|28|63.05|16
GME211015P00120000|0.08|0.08|0.02|0.07|0.08|20|0.01|0.1429|-16|698|2|57|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.07|4|0.02|15
GME211015C00125000|56.12|56.49|56.12|52.57|56.49|19|3.92|0.0746|-4|316|2|3|0.9994|0.0001|0.0137|-0.0063|0.0004||61.50|28|58.05|16
GME211015P00125000|0.07|0.07|0.07|0.08|0.07|19|-0.01|-0.1250|-1|382|1|2|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.10|16|0.02|12
GME211015C00130000|48.20|48.20|48.20|48.20|48.20|18|0.00|0.0000|0|37|4|4|0.9999|0.0000|0.0107|-0.0011|0.0000||56.50|15|53.05|16
GME211015P00130000|0.09|0.09|0.05|0.10|0.07|18|-0.03|-0.3000|10|1316|1|106|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.10|17|0.05|1
GME211015C00135000|41.30|41.30|41.30|38.70|41.30|17|0.00|0.0000|0|18|1|10|0.9997|0.0001|0.0111|-0.0032|0.0002||51.50|33|47.20|15
GME211015P00135000|0.08|0.11|0.08|0.11|0.11|17|0.00|0.0000|70|1035|4|17|-0.0012|0.0002|0.0000|-0.0090|0.0007||0.08|6|0.03|13
GME211015C00140000|40.71|41.10|40.71|36.23|41.10|16|4.87|0.1344|-2|172|9|11|0.9995|0.0001|0.0115|-0.0046|0.0003||46.55|33|43.05|15
GME211015P00140000|0.08|0.10|0.08|0.11|0.08|16|-0.03|-0.2727|0|1409|1|36|-0.0004|0.0001|0.0000|-0.0038|0.0003||0.11|4|0.05|11
GME211015C00145000|36.38|42.18|36.38|40.31|42.18|15|1.87|0.0464|0|85|1|2|0.9992|0.0002|0.0119|-0.0065|0.0004||41.55|33|37.95|15
GME211015P00145000|0.08|0.14|0.08|0.22|0.14|15|-0.08|-0.3636|14|1107|4|37|-0.0009|0.0002|0.0000|-0.0075|0.0005||0.11|6|0.06|6
GME211015C00150000|28.95|36.59|26.57|26.10|36.59|14|10.49|0.4019|-4|414|1|26|0.9994|0.0002|0.0123|-0.0047|0.0004||36.60|33|33.00|21
GME211015P00150000|0.22|0.22|0.10|0.28|0.11|14|-0.17|-0.6071|3|3503|1|199|-0.0024|0.0006|0.0000|-0.0166|0.0012||0.14|7|0.10|1
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9984|0.0005|0.0125|-0.0107|0.0009||34.15|32|30.40|15
GME211015P00152500|0.16|0.27|0.11|0.27|0.16|13|-0.11|-0.4074|103|150|1|14|-0.0043|0.0010|-0.0001|-0.0279|0.0021||0.16|6|0.08|25
GME211015C00155000|21.00|27.51|21.00|29.50|27.51|12|-1.99|-0.0675|0|281|1|28|0.9952|0.0011|0.0127|-0.0283|0.0023||31.70|34|27.45|31
GME211015P00155000|0.28|0.28|0.13|0.30|0.15|12|-0.15|-0.5000|40|724|1|356|-0.0055|0.0012|-0.0001|-0.0344|0.0026||0.20|9|0.12|11
GME211015C00157500|24.50|24.50|17.05|17.05|17.05|11|0.00|0.0000|0|20|1|9|0.9929|0.0017|0.0128|-0.0386|0.0033||29.25|37|25.60|15
GME211015P00157500|0.28|0.35|0.18|0.40|0.18|11|-0.22|-0.5500|56|282|1|171|-0.0104|0.0021|-0.0002|-0.0590|0.0046||0.25|5|0.14|23
GME211015C00160000|20.05|27.12|20.05|15.90|26.20|10|10.30|0.6478|-2|376|5|16|0.9822|0.0036|0.0129|-0.0896|0.0073||26.80|71|22.70|16
GME211015P00160000|0.40|0.57|0.23|0.55|0.23|10|-0.32|-0.5818|73|1535|1|499|-0.0142|0.0029|-0.0002|-0.0757|0.0061||0.32|14|0.20|15
GME211015C00162500|22.30|22.30|22.30|12.00|22.30|9|10.30|0.8583|-1|18|1|1|0.9768|0.0048|0.0130|-0.1045|0.0091||24.35|51|20.75|16
GME211015P00162500|0.58|0.65|0.32|0.75|0.34|9|-0.41|-0.5467|319|650|10|306|-0.0456|0.0065|-0.0010|-0.1765|0.0186||0.39|6|0.23|26
GME211015C00165000|13.41|20.30|13.41|11.40|20.30|8|8.90|0.7807|38|118|1|19|0.9565|0.0078|0.0129|-0.1813|0.0154||21.95|71|17.75|21
GME211015P00165000|0.90|0.98|0.32|1.10|0.40|8|-0.70|-0.6364|70|1137|3|637|-0.0680|0.0089|-0.0014|-0.2415|0.0254||0.47|10|0.34|24
GME211015C00167500|10.50|18.63|9.90|10.28|18.10|7|7.82|0.7607|0|100|1|17|0.9051|0.0120|0.0164|-0.2963|0.0326||19.55|71|16.00|19
GME211015P00167500|1.28|1.28|0.49|1.56|0.57|7|-0.99|-0.6346|-16|350|4|320|-0.0815|0.0121|-0.0013|-0.3126|0.0251||0.68|13|0.48|56
GME211015C00170000|10.35|18.00|8.46|6.93|18.00|6|11.07|1.5974|0|314|1|68|0.8855|0.0160|0.0122|-0.3914|0.0322||17.00|71|13.85|16
GME211015P00170000|1.49|2.04|0.64|2.15|0.80|6|-1.35|-0.6279|-95|2142|5|1017|-0.2489|0.0264|-0.0038|-0.6353|0.0510||0.95|10|0.69|81
GME211015C00172500|6.60|16.17|6.50|5.45|14.00|5|8.55|1.5688|7|203|2|47|0.8226|0.0186|0.0152|-0.4556|0.0502||14.60|71|11.55|28
GME211015P00172500|2.49|2.75|0.95|3.00|1.01|5|-1.99|-0.6633|547|1039|2|603|-0.3256|0.0292|-0.0050|-0.7414|0.0580||1.25|1|1.09|42
GME211015C00175000|6.80|14.00|5.00|5.05|11.50|4|6.45|1.2772|92|860|1|405|0.6134|0.0322|0.0085|-0.7576|0.0618||11.55|56|9.70|32
GME211015P00175000|3.20|3.85|1.32|4.23|1.61|4|-2.62|-0.6194|-125|1132|5|1713|-0.4006|0.0270|-0.0083|-0.6914|0.0720||1.75|17|1.62|17
GME211015C00177500|4.00|12.09|3.90|3.94|10.25|3|6.31|1.6015|30|415|1|509|0.5301|0.0336|0.0073|-0.7863|0.0642||9.60|46|8.00|15
GME211015P00177500|4.35|5.30|1.80|5.35|2.10|3|-3.25|-0.6075|-215|298|1|716|-0.4813|0.0272|-0.0100|-0.7292|0.0741||2.60|1|2.26|16
GME211015C00180000|4.03|10.72|2.96|3.10|7.30|2|4.20|1.3548|110|2347|2|2472|0.5005|0.0284|0.0093|-0.7012|0.0750||7.75|47|6.60|15
GME211015P00180000|7.20|7.20|2.65|7.05|3.00|2|-4.05|-0.5745|-83|2168|3|926|-0.5473|0.0309|-0.0085|-0.8472|0.0639||3.40|19|3.00|107
GME211015C00182500|2.57|9.20|2.50|2.30|5.50|1|3.20|1.3913|63|375|12|843|0.5819|0.0271|0.0110|-0.7029|0.0756||5.80|42|5.20|16
GME211015P00182500|7.72|7.95|3.60|10.10|3.79|1|-6.31|-0.6248|-24|77|1|402|-0.6114|0.0259|-0.0129|-0.7086|0.0713||4.70|5|3.75|100
GME211015C00185000|2.30|7.85|1.91|1.94|4.45|1|2.51|1.2938|-47|1501|1|3127|0.2886|0.0278|0.0040|-0.6988|0.0550||4.90|56|4.15|28
GME211015P00185000|9.78|10.01|4.67|10.80|5.50|1|-5.30|-0.4907|60|460|1|531|-0.6142|0.0286|-0.0098|-0.8520|0.0626||5.95|2|4.90|115
GME211015C00187500|2.50|6.70|1.53|1.52|4.27|2|2.75|1.8092|-17|804|1|1729|0.2291|0.0237|0.0032|-0.6461|0.0487||3.90|43|3.10|87
GME211015P00187500|11.62|11.62|6.05|13.00|7.10|2|-5.90|-0.4538|-14|90|2|160|-0.5666|0.0276|-0.0092|-0.9353|0.0658||7.75|56|6.20|107
GME211015C00190000|1.50|5.71|1.29|1.28|2.81|3|1.53|1.1953|229|2075|1|4542|0.1798|0.0203|0.0025|-0.5646|0.0421||2.94|24|2.59|10
GME211015P00190000|14.29|14.29|7.50|15.10|8.10|3|-7.00|-0.4636|0|605|1|1029|-0.6845|0.0213|-0.0149|-0.7408|0.0674||9.55|5|8.20|102
GME211015C00192500|1.06|4.84|1.06|1.05|2.57|4|1.52|1.4476|153|546|1|939|0.1471|0.0174|0.0021|-0.5059|0.0370||2.50|32|2.01|15
GME211015P00192500|14.67|14.67|9.90|18.15|10.56|4|-7.59|-0.4182|0|49|1|9|-0.6890|0.0238|-0.0113|-0.8739|0.0591||11.60|14|9.45|74
GME211015C00195000|1.16|4.25|0.94|0.95|1.90|5|0.95|1.0000|107|1081|3|1882|0.1529|0.0152|0.0028|-0.4595|0.0439||2.00|16|1.80|20
GME211015P00195000|15.25|16.17|11.00|15.25|12.00|5|-3.25|-0.2131|-1|210|2|37|-0.7007|0.0198|-0.0157|-0.7623|0.0671||13.85|20|11.55|103
GME211015C00197500|1.00|3.55|0.82|0.85|1.90|6|1.05|1.2353|24|589|4|728|0.0936|0.0120|0.0013|-0.3871|0.0269||1.90|24|1.41|55
GME211015P00197500|15.20|15.20|13.20|19.05|13.20|6|-5.85|-0.3071|0|19|1|8|-0.7973|0.0186|-0.0133|-0.7126|0.0470||16.00|21|12.90|71
GME211015C00200000|0.90|3.13|0.76|0.78|1.36|7|0.58|0.7436|767|6581|3|10574|0.1133|0.0116|0.0021|-0.3966|0.0358||1.42|5|1.27|7
GME211015P00200000|22.10|23.66|14.95|25.50|16.50|7|-9.00|-0.3529|-8|1721|1|103|-0.7937|0.0157|-0.0180|-0.6457|0.0548||18.35|17|15.60|109
GME211015C00202500|0.91|2.64|0.75|0.75|1.35|8|0.60|0.8000|-91|488|1|358|0.0621|0.0084|0.0009|-0.2968|0.0198||1.42|22|1.06|17
GME211015P00202500|23.29|23.29|23.29|24.21|23.29|8|-0.92|-0.0380|0|24|4|4|-0.8557|0.0140|-0.0146|-0.6135|0.0378||20.75|25|17.30|68
GME211015C00205000|0.72|2.35|0.62|0.70|1.13|9|0.43|0.6143|56|753|1|1295|0.0470|0.0066|0.0007|-0.2432|0.0158||1.09|6|0.95|17
GME211015P00205000|26.50|26.50|20.45|26.25|20.45|9|-5.80|-0.2210|-2|66|3|24|-0.9054|0.0114|-0.0155|-0.4164|0.0281||23.15|24|19.60|79
GME211015C00207500|1.21|2.12|0.67|0.57|1.00|10|0.43|0.7544|-33|433|1|162|0.0401|0.0057|0.0006|-0.2194|0.0139||1.03|28|0.88|8
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8586|0.0113|-0.0200|-0.5563|0.0431||25.55|25|21.95|70
GME211015C00210000|0.68|1.87|0.62|0.59|0.91|11|0.32|0.5424|94|1388|1|1077|0.0336|0.0048|0.0005|-0.1952|0.0120||0.96|28|0.81|6
GME211015P00210000|32.19|33.49|26.25|35.28|26.25|11|-9.03|-0.2560|-5|1471|1|13|-0.8763|0.0101|-0.0207|-0.5164|0.0393||28.00|16|24.55|65
GME211015C00212500|0.58|1.52|0.51|0.57|0.85|12|0.28|0.4912|31|203|3|156|0.0257|0.0037|0.0004|-0.1610|0.0096||0.89|25|0.75|6
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9118|0.0084|-0.0216|-0.3812|0.0308||30.55|19|26.70|16
GME211015C00215000|0.57|1.55|0.54|0.59|0.71|13|0.12|0.2034|11|709|1|594|0.0262|0.0036|0.0004|-0.1691|0.0098||0.81|17|0.62|45
GME211015P00215000|33.45|33.45|33.45|34.90|33.45|13|-1.45|-0.0415|-2|41|1|1|-0.9354|0.0069|-0.0167|-0.3868|0.0210||32.80|19|29.15|32
GME211015C00217500|0.52|1.30|0.52|0.56|0.74|14|0.18|0.3214|83|446|2|140|0.0339|0.0043|0.0005|-0.2194|0.0124||0.81|15|0.62|18
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9467|0.0058|-0.0171|-0.3362|0.0181||35.45|29|31.45|56
GME211015C00220000|0.51|1.32|0.49|0.51|0.71|15|0.20|0.3922|-149|2622|10|2109|0.0442|0.0051|0.0006|-0.2871|0.0156||0.73|17|0.63|1
GME211015P00220000|41.65|41.65|41.34|40.49|41.34|15|0.85|0.0210|-1|88|1|5|-0.9638|0.0044|-0.0176|-0.2374|0.0132||37.85|18|34.00|45
GME211015C00222500|0.47|1.27|0.47|0.46|0.72|16|0.26|0.5652|-3|166|20|97|0.0429|0.0043|0.0008|-0.2398|0.0173||0.73|15|0.58|10
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9669|0.0040|-0.0178|-0.2293|0.0123||40.30|19|36.45|72
GME211015C00225000|0.53|1.21|0.44|0.50|0.64|17|0.14|0.2800|7|444|1|1144|0.0491|0.0047|0.0009|-0.2764|0.0195||0.69|21|0.54|6
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9727|0.0033|-0.0181|-0.1977|0.0105||42.75|22|38.90|71
GME211015C00227500|0.56|1.03|0.56|0.40|0.59|18|0.19|0.4750|-3|121|1|53|0.0235|0.0029|0.0003|-0.1785|0.0092||0.66|18|0.53|8
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9735|0.0032|-0.0183|-0.1964|0.0103||45.35|16|41.25|72
GME211015C00230000|0.49|1.06|0.46|0.45|0.59|19|0.14|0.3111|5|838|2|596|0.0137|0.0018|0.0002|-0.1130|0.0058||0.64|16|0.51|1
GME211015P00230000|50.70|50.70|45.25|55.70|45.25|19|-10.45|-0.1876|-1|92|1|4|-0.9762|0.0028|-0.0186|-0.1843|0.0094||47.65|16|43.75|74
GME211015C00235000|0.56|0.88|0.48|0.43|0.88|20|0.45|1.0465|-42|281|1|46|0.0310|0.0030|0.0006|-0.2051|0.0134||0.61|22|0.47|3
GME211015P00235000|50.80|50.80|50.80|56.71|50.80|20|-5.91|-0.1042|0|1|1|1|-0.9814|0.0022|-0.0190|-0.1556|0.0076||52.60|15|48.70|52
GME211015C00240000|0.37|0.87|0.37|0.38|0.47|21|0.09|0.2368|4|538|1|187|0.0165|0.0019|0.0002|-0.1487|0.0069||0.54|18|0.42|8
GME211015P00240000|56.36|56.36|56.36|64.08|56.36|21|-7.72|-0.1205|0|81|5|5|-0.9806|0.0020|-0.0194|-0.1812|0.0079||57.65|15|53.65|52
GME211015C00245000|0.45|0.72|0.45|0.36|0.45|22|0.09|0.2500|-2|340|1|58|0.0101|0.0012|0.0001|-0.0995|0.0045||0.51|17|0.38|12
GME211015P00245000||||69.93|69.93|22|0.00|0.0000|0|3|0|0|-0.9902|0.0012|-0.0200|-0.0956|0.0043||62.70|15|58.60|38
GME211015C00250000|0.35|0.87|0.31|0.34|0.40|23|0.06|0.1765|-206|3284|10|1560|0.0079|0.0009|0.0001|-0.0831|0.0036||0.47|15|0.38|10
GME211015P00250000|70.10|70.10|70.10|69.00|70.10|23|1.10|0.0159|0|56|1|1|-0.9923|0.0009|-0.0204|-0.0801|0.0035||67.65|1|63.60|59
GME211015C00255000|0.35|0.77|0.29|0.31|0.39|24|0.08|0.2581|3|100|1|65|0.0069|0.0008|0.0001|-0.0760|0.0032||0.45|25|0.31|13
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9939|0.0007|-0.0209|-0.0666|0.0029||72.35|15|68.70|38
GME211015C00260000|0.48|0.70|0.35|0.29|0.39|25|0.10|0.3448|-4|721|3|163|0.0152|0.0014|0.0003|-0.1350|0.0074||0.42|27|0.28|30
GME211015P00260000|81.45|81.45|81.45|81.45|81.45|25|0.00|0.0000|5|49|5|5|-0.9917|0.0009|-0.0213|-0.0975|0.0038||77.70|21|73.65|53
GME211015C00270000|0.21|0.63|0.21|0.22|0.30|26|0.08|0.3636|9|910|1|45|0.0032|0.0004|0.0000|-0.0409|0.0016||0.39|20|0.25|2
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|26|0.00|0.0000|0|35|2|3|-0.9818|0.0014|-0.0292|-0.1809|0.0086||87.55|15|83.65|40
GME211015C00280000|0.21|0.55|0.21|0.23|0.32|27|0.09|0.3913|-6|2498|5|223|0.0031|0.0003|0.0000|-0.0422|0.0016||0.40|22|0.22|3
