symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00155000|0.13|0.13|0.10|0.19|0.10|13|-0.09|-0.4737|20|496|1|114|-0.0016|0.0005|0.0000|-0.0136|0.0007||0.12|18|0.09|30
GME211022C00157500|26.09|26.09|26.09|29.82|26.09|12|-3.73|-0.1251|0|7|1|1|0.9972|0.0008|0.0086|-0.0228|0.0012||28.10|35|25.10|35
GME211022P00157500|0.16|0.16|0.12|0.27|0.12|12|-0.15|-0.5556|1|780|2|8|-0.0033|0.0009|0.0000|-0.0264|0.0014||0.14|15|0.11|10
GME211022C00160000|28.95|29.26|23.55|26.95|23.55|11|-3.40|-0.1262|0|26|1|7|0.9940|0.0017|0.0087|-0.0444|0.0023||25.60|35|22.60|42
GME211022P00160000|0.18|0.18|0.13|0.19|0.13|11|-0.06|-0.3158|-8|1043|1|31|-0.0079|0.0020|-0.0001|-0.0584|0.0030||0.19|42|0.12|26
GME211022C00162500|23.10|23.10|23.10|13.70|23.10|10|9.40|0.6861|0|1|1|2|0.9884|0.0030|0.0088|-0.0774|0.0041||23.15|42|20.10|42
GME211022P00162500|0.20|0.20|0.15|0.21|0.15|10|-0.06|-0.2857|-1|88|1|21|-0.0152|0.0036|-0.0002|-0.1015|0.0052||0.18|7|0.13|19
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|0|31|1|3|0.9788|0.0051|0.0088|-0.1268|0.0069||20.70|24|17.65|27
GME211022P00165000|0.20|0.23|0.15|0.23|0.18|9|-0.05|-0.2174|-2|911|5|67|-0.0278|0.0061|-0.0003|-0.1683|0.0087||0.20|15|0.15|43
GME211022C00167500|18.15|18.15|18.15|18.13|18.15|8|0.02|0.0011|0|19|1|3|0.9537|0.0094|0.0087|-0.2512|0.0132||18.20|39|15.15|42
GME211022P00167500|0.24|0.24|0.17|0.26|0.18|8|-0.08|-0.3077|6|600|1|41|-0.0504|0.0098|-0.0005|-0.2755|0.0141||0.25|40|0.17|13
GME211022C00170000|15.88|17.04|13.55|15.50|14.00|7|-1.50|-0.0968|70|398|2|92|0.9198|0.0142|0.0085|-0.3905|0.0203||14.50|28|13.15|47
GME211022P00170000|0.22|0.28|0.18|0.28|0.24|7|-0.04|-0.1429|138|1436|4|332|-0.0798|0.0142|-0.0008|-0.3877|0.0202||0.29|101|0.19|28
GME211022C00172500|11.55|11.55|10.50|12.60|10.50|6|-2.10|-0.1667|-1|84|1|31|0.8739|0.0197|0.0081|-0.5436|0.0282||13.35|41|10.15|45
GME211022P00172500|0.33|0.33|0.20|0.35|0.31|6|-0.04|-0.1143|35|586|2|115|-0.1261|0.0197|-0.0013|-0.5433|0.0282||0.37|36|0.24|23
GME211022C00175000|11.50|15.03|8.05|10.65|8.65|5|-2.00|-0.1878|-3|207|1|28|0.8138|0.0255|0.0077|-0.7044|0.0365||10.50|47|8.20|49
GME211022P00175000|0.31|0.47|0.24|0.52|0.40|5|-0.12|-0.2308|567|2726|4|1026|-0.1902|0.0254|-0.0020|-0.7263|0.0370||0.45|19|0.36|33
GME211022C00177500|10.00|12.15|6.65|8.00|7.44|4|-0.56|-0.0700|-1|91|1|38|0.7403|0.0309|0.0070|-0.8511|0.0441||8.65|43|6.00|39
GME211022P00177500|0.56|0.81|0.22|0.76|0.70|4|-0.06|-0.0789|27|764|3|440|-0.2644|0.0304|-0.0028|-0.8799|0.0445||0.80|20|0.65|10
GME211022C00180000|6.05|10.15|3.60|5.90|4.75|3|-1.15|-0.1949|-7|470|1|274|0.6533|0.0346|0.0062|-0.9833|0.0502||5.65|47|4.70|26
GME211022P00180000|1.10|1.73|0.43|1.36|1.28|3|-0.08|-0.0588|377|1374|1|940|-0.3507|0.0337|-0.0037|-1.0198|0.0504||1.31|1|1.20|9
GME211022C00182500|4.35|8.05|2.30|4.35|3.50|2|-0.85|-0.1954|160|521|1|257|0.5616|0.0365|0.0054|-1.0632|0.0536||3.70|21|3.15|60
GME211022P00182500|2.26|2.78|0.75|2.23|2.11|2|-0.12|-0.0538|34|538|1|143|-0.4399|0.0351|-0.0046|-1.1081|0.0537||2.58|46|1.92|68
GME211022C00185000|3.50|6.10|1.45|3.15|2.24|1|-0.91|-0.2889|66|1123|2|1551|0.4690|0.0371|0.0045|-1.0660|0.0541||2.53|25|2.22|10
GME211022P00185000|3.44|4.30|1.25|3.57|4.00|1|0.43|0.1204|-27|660|1|789|-0.5287|0.0355|-0.0056|-1.1134|0.0542||4.40|67|3.35|13
GME211022C00187500|2.00|4.51|0.95|2.24|1.51|1|-0.73|-0.3259|190|804|1|1136|0.3809|0.0351|0.0037|-1.0348|0.0519||1.67|22|1.41|44
GME211022P00187500|3.30|6.17|2.25|5.10|5.55|1|0.45|0.0882|-7|163|1|322|-0.6158|0.0343|-0.0066|-1.0622|0.0520||6.10|54|4.10|65
GME211022C00190000|1.75|3.45|0.69|1.61|1.05|2|-0.56|-0.3478|-29|1998|1|4219|0.2977|0.0321|0.0029|-0.9352|0.0472||1.10|2|1.00|1
GME211022P00190000|2.82|8.37|2.82|6.60|8.37|2|1.77|0.2682|-1|133|1|44|-0.6955|0.0314|-0.0075|-0.9763|0.0476||8.80|43|6.75|44
GME211022C00192500|1.20|2.50|0.54|1.21|0.82|3|-0.39|-0.3223|58|546|2|1272|0.2344|0.0274|0.0023|-0.8589|0.0418||0.89|19|0.73|22
GME211022P00192500|9.80|9.80|9.80|8.00|9.80|3|1.80|0.2250|-1|31|1|1|-0.7707|0.0277|-0.0083|-0.8304|0.0413||10.65|25|8.20|42
GME211022C00195000|0.87|1.95|0.46|0.98|0.62|4|-0.36|-0.3673|365|1778|5|2873|0.1785|0.0230|0.0017|-0.7418|0.0355||0.68|9|0.60|5
GME211022P00195000|8.50|12.69|8.50|10.86|12.40|4|1.54|0.1418|1|85|4|7|-0.8109|0.0228|-0.0088|-0.8012|0.0368||13.50|36|10.60|41
GME211022C00197500|0.75|1.40|0.42|0.77|0.62|5|-0.15|-0.1948|10|853|1|389|0.1305|0.0186|0.0013|-0.6043|0.0289||0.62|19|0.50|13
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8740|0.0185|-0.0096|-0.5792|0.0282||15.90|44|12.85|38
GME211022C00200000|0.60|1.21|0.37|0.66|0.50|6|-0.16|-0.2424|-20|4632|5|4625|0.0962|0.0147|0.0009|-0.4943|0.0232||0.50|2|0.45|69
GME211022P00200000|15.00|16.50|11.80|15.72|15.50|6|-0.22|-0.0140|8|165|1|68|-0.8958|0.0151|-0.0099|-0.5418|0.0246||18.00|33|15.50|60
GME211022C00202500|0.56|1.03|0.37|0.55|0.50|7|-0.05|-0.0909|-46|302|4|294|0.1000|0.0130|0.0010|-0.5912|0.0239||0.54|43|0.39|37
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.9284|0.0115|-0.0104|-0.4047|0.0186||20.60|42|17.45|43
GME211022C00205000|0.54|0.88|0.35|0.54|0.41|8|-0.13|-0.2407|82|1626|1|698|0.0498|0.0086|0.0005|-0.3066|0.0140||0.44|15|0.36|24
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9479|0.0088|-0.0107|-0.3212|0.0145||23.00|42|20.05|37
GME211022C00207500|0.43|0.74|0.33|0.51|0.38|9|-0.13|-0.2549|10|252|1|196|0.0776|0.0096|0.0008|-0.5523|0.0198||0.40|28|0.35|5
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.9166|0.0098|-0.0106|-0.5987|0.0209||25.50|39|22.30|39
GME211022C00210000|0.46|0.71|0.32|0.51|0.37|10|-0.14|-0.2745|-250|1803|1|792|0.0266|0.0050|0.0003|-0.1912|0.0084||0.39|30|0.31|16
GME211022P00210000|20.80|22.00|20.80|21.50|20.90|10|-0.60|-0.0279|0|25|1|4|-0.9692|0.0054|-0.0112|-0.2227|0.0095||27.95|42|25.10|32
GME211022C00215000|0.39|0.59|0.27|0.42|0.30|11|-0.12|-0.2857|-32|651|1|204|0.0133|0.0027|0.0001|-0.1093|0.0047||0.33|16|0.26|26
GME211022P00215000|30.73|30.73|29.03|30.50|29.60|11|-0.90|-0.0295|5|140|1|27|-0.9884|0.0024|-0.0117|-0.0940|0.0041||32.85|35|29.70|36
GME211022C00220000|0.35|0.54|0.23|0.40|0.24|12|-0.16|-0.4000|105|1466|109|583|0.0069|0.0015|0.0001|-0.0640|0.0026||0.30|21|0.23|8
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9909|0.0018|-0.0120|-0.0843|0.0034||37.75|39|35.10|32
GME211022C00225000|0.34|0.47|0.21|0.35|0.23|13|-0.12|-0.3429|125|1475|1|151|0.0037|0.0008|0.0000|-0.0381|0.0015||0.24|5|0.20|11
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9970|0.0007|-0.0123|-0.0297|0.0012||42.70|38|39.65|36
GME211022C00230000|0.33|0.45|0.18|0.33|0.21|14|-0.12|-0.3636|23|1711|5|410|0.0022|0.0005|0.0000|-0.0246|0.0009||0.22|14|0.16|16
GME211022P00230000|47.10|47.10|47.10|43.45|47.10|14|3.65|0.0840|0|13|4|4|-0.9969|0.0006|-0.0126|-0.0339|0.0013||47.70|39|44.75|35
GME211022C00235000|0.30|0.36|0.17|0.31|0.17|15|-0.14|-0.4516|38|275|1|33|0.0013|0.0003|0.0000|-0.0158|0.0006||0.20|39|0.14|20
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9989|0.0003|-0.0129|-0.0132|0.0005||52.65|39|49.60|39
GME211022C00240000|0.32|0.37|0.12|0.27|0.15|16|-0.12|-0.4444|9|473|1|17|0.0008|0.0002|0.0000|-0.0108|0.0004||0.16|4|0.12|30
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9991|0.0002|-0.0131|-0.0115|0.0004||57.65|30|54.60|29
GME211022C00245000|0.18|0.22|0.12|0.25|0.12|17|-0.13|-0.5200|33|257|1|4|0.0005|0.0001|0.0000|-0.0077|0.0003||0.15|4|0.11|17
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9996|0.0001|-0.0134|-0.0056|0.0002||62.60|29|59.65|29
GME211022C00250000|0.19|0.29|0.10|0.22|0.10|18|-0.12|-0.5455|-125|2543|2|542|0.0003|0.0001|0.0000|-0.0046|0.0002||0.12|1|0.10|9
GME211022P00250000|64.48|65.08|64.48|65.08|65.08|18|0.00|0.0000|-2|13|1|2|-0.9998|0.0001|-0.0137|-0.0029|0.0001||67.60|29|64.60|30
GME211022C00255000|0.22|0.22|0.09|0.21|0.10|19|-0.11|-0.5238|44|429|1|187|0.0002|0.0000|0.0000|-0.0030|0.0001||0.12|4|0.10|25
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9999|0.0000|-0.0140|-0.0017|0.0001||72.60|30|69.65|29
GME211022C00260000|0.14|0.22|0.09|0.18|0.10|20|-0.08|-0.4444|-6|237|4|77|0.0001|0.0000|0.0000|-0.0019|0.0001||0.11|22|0.08|5
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0142|-0.0009|0.0000||77.80|29|74.55|30
GME211022C00265000|0.21|0.21|0.09|0.16|0.09|21|-0.07|-0.4375|-2|80|1|6|0.0001|0.0000|0.0000|-0.0013|0.0000||0.10|6|0.06|7
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0145|-0.0004|0.0000||82.95|28|79.55|28
GME211022C00270000|0.17|0.17|0.07|0.17|0.07|22|-0.10|-0.5882|-4|164|4|42|0.0001|0.0000|0.0000|-0.0009|0.0000||0.09|6|0.05|6
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0148|-0.0001|0.0000||87.95|28|84.55|28
GME211022C00275000|0.11|0.15|0.04|0.13|0.04|23|-0.09|-0.6923|1|202|1|16|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|23|0.04|177
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|0.0000|0.0000||92.95|28|89.55|28
GME211022C00280000|0.14|0.14|0.06|0.14|0.06|24|-0.08|-0.5714|-6|163|9|27|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|1|0.04|8
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0002|0.0000||97.55|25|94.55|28
GME211022C00285000|0.09|0.11|0.05|0.12|0.05|25|-0.07|-0.5833|8|32|1|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|4|0.03|14
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0004|0.0000||102.90|28|99.55|28
GME211022C00290000|0.10|0.12|0.05|0.16|0.05|26|-0.11|-0.6875|6|812|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|1|0.04|10
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0004|0.0000||108.00|28|104.55|28
GME211022C00295000|0.10|0.10|0.02|0.18|0.02|27|-0.16|-0.8889|1|369|1|55|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|10|0.03|7
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0005|0.0000||112.75|28|109.55|28
GME211022C00300000|0.08|0.11|0.03|0.08|0.05|28|-0.03|-0.3750|105|1884|1|578|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|1|0.05|9
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||118.20|28|114.55|28
GME211022C00305000|0.09|0.09|0.05|0.13|0.06|29|-0.07|-0.5385|512|647|1|104|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|4|0.04|1
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||123.20|28|119.50|28
GME211022C00310000|0.47|0.47|0.10|0.10|0.10|30|0.00|0.0000|-4|91|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|15|0.04|10
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||127.95|28|124.50|28
GME211022C00320000|0.05|0.07|0.03|0.08|0.05|31|-0.03|-0.3750|-1|100|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.04|11
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||137.90|28|134.50|28
GME211022C00330000|0.07|0.07|0.03|0.08|0.04|32|-0.04|-0.5000|17|103|10|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|78|0.03|9
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||147.95|28|144.50|28
GME211022C00340000|0.07|0.07|0.01|0.06|0.01|33|-0.05|-0.8333|-1|286|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.01|14
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||157.75|28|154.50|28
GME211022C00350000|0.04|0.06|0.03|0.06|0.03|34|-0.03|-0.5000|42|398|2|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|4
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||167.90|28|164.50|28
GME211022C00360000|0.04|0.11|0.03|0.06|0.03|35|-0.03|-0.5000|10|707|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.01|50
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||177.80|16|174.50|24
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.00|0
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||187.90|16|184.50|24
GME211022C00380000|0.01|0.04|0.01|0.11|0.04|37|-0.07|-0.6364|1|136|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.01|1
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||197.90|16|194.50|24
GME211022C00390000|0.03|0.03|0.03|0.05|0.03|38|-0.02|-0.4000|-1|768|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|200
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||207.80|16|204.50|24
GME211022C00400000|0.07|0.07|0.01|0.06|0.01|39|-0.05|-0.8333|1244|1796|5|457|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1001|0.01|100
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||217.80|16|214.50|24
GME211022C00410000|0.01|0.04|0.01|0.07|0.04|40|-0.03|-0.4286|9|170|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|26|0.01|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||227.85|15|224.50|22
GME211022C00420000|0.01|0.05|0.01|0.03|0.03|41|0.00|0.0000|1|218|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||237.85|16|234.45|16
GME211022C00430000|0.03|0.03|0.02|0.03|0.03|42|0.00|0.0000|-14|797|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||247.75|15|244.50|22
GME211022C00440000|0.03|0.03|0.02|0.10|0.03|43|-0.07|-0.7000|2|451|1|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||257.80|16|254.50|24
GME211022C00450000|0.02|0.04|0.02|0.05|0.04|44|-0.01|-0.2000|16|601|1|1119|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.02|13
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||267.80|16|264.50|24
GME211022C00460000|0.03|0.04|0.02|0.03|0.03|45|0.00|0.0000|-147|4695|2|12631|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|553|0.02|2
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||277.80|16|274.50|24
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9996|0.0000|0.0246|-0.0028|0.0004||85.50|28|82.25|28
GME211029P00100000|0.06|0.06|0.05|0.08|0.05|20|-0.03|-0.3750|1|148|1|3|-0.0005|0.0001|0.0000|-0.0038|0.0006||0.09|3|0.01|16
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9991|0.0001|0.0271|-0.0056|0.0009||75.50|28|72.25|28
GME211029P00110000|0.12|0.12|0.12|0.16|0.12|19|-0.04|-0.2500|0|29|1|4|-0.0010|0.0001|0.0000|-0.0057|0.0009||0.20|30|0.02|6
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9978|0.0002|0.0295|-0.0111|0.0020||65.55|28|62.25|28
GME211029P00120000|0.15|0.15|0.11|0.20|0.11|18|-0.09|-0.4500|-1|95|1|4|-0.0021|0.0002|-0.0001|-0.0105|0.0019||0.17|22|0.06|22
GME211029C00130000|54.50|54.50|54.50|48.45|54.50|17|6.05|0.1249|0|6|1|1|0.9952|0.0006|0.0318|-0.0199|0.0040||55.65|32|52.75|25
GME211029P00130000|0.17|0.19|0.17|0.24|0.19|17|-0.05|-0.2083|5|295|2|5|-0.0052|0.0006|-0.0002|-0.0213|0.0043||0.21|1|0.11|19
GME211029C00140000|47.90|47.90|46.74|42.10|46.75|16|4.65|0.1105|0|6|13|101|0.9851|0.0016|0.0338|-0.0501|0.0109||45.70|35|42.95|25
GME211029P00140000|0.46|0.46|0.23|0.34|0.23|16|-0.11|-0.3235|5|87|1|3|-0.0158|0.0016|-0.0008|-0.0529|0.0114||0.41|56|0.12|59
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9736|0.0026|0.0345|-0.0794|0.0176||40.75|36|37.80|29
GME211029P00145000|0.31|0.31|0.29|0.35|0.31|15|-0.04|-0.1143|-12|156|5|11|-0.0284|0.0027|-0.0014|-0.0856|0.0188||0.31|4|0.27|13
GME211029C00150000|37.00|40.00|36.79|35.31|36.79|14|1.48|0.0419|-16|66|1|158|0.9587|0.0040|0.0350|-0.1100|0.0255||35.85|42|33.05|27
GME211029P00150000|0.36|0.44|0.34|0.42|0.39|14|-0.03|-0.0714|3|430|1|25|-0.0474|0.0042|-0.0023|-0.1277|0.0285||0.44|11|0.33|18
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||33.35|39|30.05|27
GME211029P00152500|0.39|0.39|0.39|0.39|0.39|50|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.48|16|0.39|21
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9335|0.0059|0.0350|-0.1563|0.0373||30.90|40|27.80|35
GME211029P00155000|0.48|0.48|0.23|0.52|0.37|13|-0.15|-0.2885|9|121|100|102|-0.0754|0.0062|-0.0036|-0.1802|0.0410||0.55|12|0.42|18
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.7978|0.0072|0.0285|-0.6126|0.0814||28.50|38|25.20|39
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|1|-0.0469|0.0056|-0.0022|-0.0950|0.0283||0.67|26|0.50|25
GME211029C00160000|24.28|24.28|24.15|26.36|24.15|11|-2.21|-0.0838|0|175|1|5|0.8893|0.0086|0.0341|-0.2308|0.0545||26.05|35|23.20|31
GME211029P00160000|0.32|0.74|0.32|0.82|0.70|11|-0.12|-0.1463|3|190|3|45|-0.1206|0.0087|-0.0058|-0.2568|0.0579||0.80|34|0.59|54
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.7488|0.0079|0.0270|-0.7167|0.0920||23.65|34|20.65|28
GME211029P00162500|0.88|0.93|0.75|0.91|0.84|10|-0.07|-0.0769|67|137|5|72|-0.0728|0.0086|-0.0034|-0.1235|0.0399||0.98|19|0.73|49
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8295|0.0114|0.0324|-0.3145|0.0732||21.35|37|18.45|40
