symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00217500|0.03|0.03|0.03|0.09|0.03|15|-0.06|-0.6667|51|137|5|14|0.0009|0.0003|0.0000|-0.0169|0.0003||0.07|30|0.01|21
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||38.55|27|35.25|15
GME211029C00220000|0.11|0.11|0.01|0.08|0.02|16|-0.06|-0.7500|-20|1683|5|99|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|11|0.01|12
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0060|-0.0003|0.0000||40.85|26|37.75|15
GME211029C00225000|0.05|0.05|0.01|0.07|0.05|17|-0.02|-0.2857|62|533|1|8|0.0139|0.0020|0.0003|-0.0795|0.0067||0.06|12|0.01|20
GME211029P00225000||||47.30|47.30|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|0.0002|0.0000||45.90|24|42.75|15
GME211029C00230000|0.24|0.24|0.03|0.06|0.04|18|-0.02|-0.3333|541|1671|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.04|4
GME211029P00230000||||54.70|54.70|18|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0005|0.0000||50.85|26|47.80|15
GME211029C00235000|0.02|0.02|0.02|0.07|0.02|19|-0.05|-0.7143|14|821|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.01|4
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9918|0.0011|-0.0256|-0.0539|0.0042||55.90|24|52.80|15
GME211029C00240000|0.08|0.08|0.08|0.05|0.08|20|0.03|0.6000|0|1032|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.01|10
GME211029P00240000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||60.95|25|57.80|15
GME211029C00250000|0.05|0.06|0.02|0.04|0.03|21|-0.01|-0.2500|-68|2856|3|336|0.0023|0.0004|0.0000|-0.0186|0.0014||0.03|23|0.01|3
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||70.85|27|67.80|15
GME211029C00260000|0.02|0.02|0.02|0.01|0.02|22|0.01|1.0000|23|628|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.01|1
GME211029P00260000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||80.70|24|77.75|15
GME211029C00270000|0.01|0.01|0.01|0.05|0.01|23|-0.04|-0.8000|-1|186|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.01|1
GME211029P00270000||||100.90|100.90|23|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0074|0.0006|0.0000||91.60|10|87.75|15
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|24|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|2
GME211029P00280000||||99.17|99.17|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||100.95|25|97.75|15
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-2|997|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.01|13
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||110.95|25|107.75|15
GME211029C00300000|0.01|0.02|0.01|0.05|0.02|26|-0.03|-0.6000|49|3067|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|38|0.01|1
GME211029P00300000||||119.13|119.13|26|0.00|0.0000|3|3|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||121.60|10|117.75|15
GME211029C00310000||||0.03|0.03|27|0.00|0.0000|2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.01|1
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||131.60|10|127.75|15
GME211029C00320000||||0.02|0.02|28|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|1
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||141.60|10|137.75|15
GME211029C00330000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|14|282|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|3
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||151.60|10|147.75|15
GME211029C00340000||||0.03|0.03|30|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|13|0.00|5
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||161.60|10|157.75|15
GME211029C00350000||||0.03|0.03|31|0.00|0.0000|-1|848|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|100|0.00|10
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||171.60|15|167.75|15
GME211029C00360000||||0.02|0.02|32|0.00|0.0000|17|134|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|55
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||181.60|10|177.75|15
GME211029C00370000|1.00|1.00|0.03|0.03|0.03|33|0.00|0.0000|58|229|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||191.60|10|187.75|15
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|436|5443|5|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|299|0.01|167
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||201.60|10|197.75|15
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0012|0.0001||82.85|15|78.75|27
GME211105P00100000|0.10|0.10|0.10|0.14|0.10|22|-0.04|-0.2857|5|75|8|8|-0.0001|0.0000|0.0000|-0.0011|0.0002||0.19|12|0.05|13
GME211105C00110000||||||21|||0|0|0|0|0.9996|0.0001|0.0241|-0.0030|0.0004||72.90|15|68.80|27
GME211105P00110000||||0.43|0.43|21|0.00|0.0000|200|460|0|0|-0.0014|0.0001|-0.0001|-0.0070|0.0014||0.24|17|0.12|23
GME211105C00115000||||65.05|65.05|20|0.00|0.0000|-1|0|0|0|0.9993|0.0001|0.0252|-0.0042|0.0007||67.95|1|63.75|15
GME211105P00115000||||0.21|0.21|20|0.00|0.0000|13|28|0|0|-0.0007|0.0001|0.0000|-0.0042|0.0007||0.33|23|0.15|16
GME211105C00120000||||||19|||0|0|0|0|0.9988|0.0002|0.0263|-0.0064|0.0010||63.00|1|59.15|9
GME211105P00120000||||0.23|0.23|19|0.00|0.0000|575|625|0|0|-0.0045|0.0005|-0.0003|-0.0173|0.0041||0.38|23|0.15|28
GME211105C00125000||||||18|||0|0|0|0|0.9978|0.0003|0.0273|-0.0104|0.0018||58.00|15|54.35|23
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|0|39|0|0|-0.0021|0.0003|-0.0001|-0.0100|0.0018||0.42|26|0.16|33
GME211105C00130000||||51.81|51.81|17|0.00|0.0000|0|1|0|0|0.9968|0.0004|0.0284|-0.0136|0.0026||53.05|15|48.95|27
GME211105P00130000|0.23|0.23|0.23|0.31|0.23|17|-0.08|-0.2581|44|197|1|1|-0.0045|0.0006|-0.0002|-0.0191|0.0035||0.45|26|0.17|35
GME211105C00135000||||||16|||0|0|0|0|0.9936|0.0008|0.0293|-0.0245|0.0048||48.05|15|44.15|15
GME211105P00135000|0.24|0.27|0.24|0.24|0.27|16|0.03|0.1250|0|40|1|2|-0.0083|0.0010|-0.0003|-0.0317|0.0061||0.40|21|0.22|16
GME211105C00140000||||41.45|41.45|15|0.00|0.0000|78|114|0|0|0.9837|0.0019|0.0300|-0.0560|0.0109||43.10|15|38.95|27
GME211105P00140000|0.32|0.35|0.32|0.36|0.32|15|-0.04|-0.1111|189|811|1|11|-0.0288|0.0027|-0.0015|-0.0812|0.0196||0.42|18|0.15|60
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9692|0.0032|0.0305|-0.0951|0.0186||38.15|15|34.30|17
GME211105P00145000|0.34|0.35|0.34|0.41|0.35|14|-0.06|-0.1463|519|731|2|6|-0.0483|0.0041|-0.0025|-0.1234|0.0299||0.56|29|0.18|45
GME211105C00150000||||32.47|32.47|13|0.00|0.0000|355|372|0|0|0.9508|0.0049|0.0308|-0.1322|0.0272||33.25|10|29.55|23
GME211105P00150000|0.78|0.78|0.78|0.53|0.78|13|0.25|0.4717|152|610|1|1|-0.0574|0.0053|-0.0024|-0.1551|0.0306||0.78|25|0.27|70
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|0|2|0|0|0.8774|0.0073|0.0388|-0.2563|0.0635||30.85|10|26.75|27
GME211105P00152500||||0.62|0.62|12|0.00|0.0000|0|34|0|0|-0.0853|0.0068|-0.0049|-0.1634|0.0488||0.69|25|0.27|45
GME211105C00155000||||26.67|26.67|11|0.00|0.0000|-1|75|0|0|0.9094|0.0077|0.0302|-0.2171|0.0435||28.10|15|24.45|27
GME211105P00155000|0.53|0.53|0.53|0.70|0.53|11|-0.17|-0.2429|120|347|1|1|-0.0938|0.0078|-0.0039|-0.2259|0.0447||0.75|16|0.50|45
GME211105C00157500||||21.64|21.64|10|0.00|0.0000|1|19|0|0|0.9940|0.0017|0.0343|-0.0107|0.0045||26.00|15|22.45|15
GME211105P00157500|0.81|0.81|0.81|0.84|0.81|10|-0.03|-0.0357|1|62|2|2|-0.0822|0.0084|-0.0034|-0.1718|0.0405||1.00|24|0.70|12
GME211105C00160000||||23.15|23.15|9|0.00|0.0000|36|242|0|0|0.8602|0.0105|0.0292|-0.2949|0.0594||23.70|20|20.10|12
GME211105P00160000|0.95|1.10|0.90|1.02|0.99|9|-0.03|-0.0294|388|902|1|14|-0.1692|0.0105|-0.0090|-0.3036|0.0753||1.08|10|0.82|54
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.8314|0.0122|0.0392|-0.2367|0.0788||21.40|20|17.75|15
GME211105P00162500|1.17|1.17|1.17|1.28|1.17|8|-0.11|-0.0859|32|116|1|1|-0.1320|0.0125|-0.0055|-0.2293|0.0570||1.38|10|0.99|60
GME211105C00165000||||18.65|18.65|7|0.00|0.0000|-1|7|0|0|0.7607|0.0125|0.0356|-0.3506|0.0971||19.20|20|15.65|17
GME211105P00165000|1.89|1.89|1.50|1.48|1.50|7|0.02|0.0135|81|409|1|9|-0.2095|0.0134|-0.0089|-0.3872|0.0769||1.72|10|1.31|51
GME211105C00167500||||15.00|15.00|6|0.00|0.0000|0|21|0|0|0.9029|0.0165|0.0328|-0.1119|0.0458||17.10|15|13.70|17
GME211105P00167500|2.13|2.37|1.82|1.94|1.99|6|0.05|0.0258|57|185|1|6|-0.1968|0.0170|-0.0082|-0.2825|0.0740||2.22|10|1.73|53
GME211105C00170000|14.38|14.38|14.38|14.15|14.38|5|0.23|0.0163|-5|64|2|2|0.7083|0.0160|0.0248|-0.4617|0.0916||15.10|20|12.35|10
GME211105P00170000|2.80|2.86|2.50|2.48|2.55|5|0.07|0.0282|88|563|1|16|-0.2923|0.0159|-0.0125|-0.4633|0.0917||2.78|10|2.26|53
GME211105C00172500|12.39|12.39|12.39|12.45|12.39|4|-0.06|-0.0048|0|75|2|2|0.7246|0.0230|0.0264|-0.3039|0.0892||13.30|19|10.60|17
GME211105P00172500|2.78|3.50|2.78|3.25|3.31|4|0.06|0.0185|12|151|1|30|-0.3159|0.0193|-0.0167|-0.3273|0.1061||3.65|14|3.10|45
GME211105C00175000|11.20|11.80|10.05|10.76|11.80|3|1.04|0.0967|20|168|1|14|0.6210|0.0180|0.0221|-0.5040|0.1015||11.60|46|9.10|17
GME211105P00175000|4.50|4.50|3.60|4.00|4.10|3|0.10|0.0250|211|559|1|39|-0.3766|0.0176|-0.0162|-0.5124|0.1014||4.45|1|4.00|47
GME211105C00177500|9.43|9.43|9.43|9.50|9.43|2|-0.07|-0.0074|46|186|10|10|0.5850|0.0243|0.0214|-0.3910|0.1040||10.10|32|7.70|17
GME211105P00177500|5.00|5.00|5.00|5.23|5.00|2|-0.23|-0.0440|79|148|1|1|-0.4179|0.0229|-0.0177|-0.4159|0.1042||5.60|10|4.60|56
GME211105C00180000|8.20|8.70|7.17|8.50|7.17|1|-1.33|-0.1565|171|690|11|42|0.5275|0.0186|0.0189|-0.5312|0.1062||7.25|10|6.35|27
GME211105P00180000|5.70|6.80|5.30|5.70|6.00|1|0.30|0.0526|181|297|1|37|-0.4685|0.0184|-0.0204|-0.5371|0.1062||6.90|10|6.05|57
GME211105C00182500|7.60|7.60|5.90|7.18|5.90|1|-1.28|-0.1783|72|234|1|51|0.4710|0.0231|0.0173|-0.4285|0.1063||6.55|50|5.45|15
GME211105P00182500|7.15|7.20|6.69|7.40|7.15|1|-0.25|-0.0338|17|89|2|5|-0.5354|0.0236|-0.0229|-0.4172|0.1060||8.35|10|7.20|42
GME211105C00185000|6.25|6.82|4.95|5.90|4.95|2|-0.95|-0.1610|396|819|2|47|0.4422|0.0180|0.0160|-0.5418|0.1054||5.15|11|4.70|2
GME211105P00185000|9.40|9.40|9.40|9.10|9.40|2|0.30|0.0330|33|302|1|1|-0.5579|0.0180|-0.0245|-0.5408|0.1054||10.05|10|8.50|47
GME211105C00187500|5.25|5.95|4.60|5.35|5.45|3|0.10|0.0187|118|234|1|10|0.3651|0.0208|0.0135|-0.4251|0.1003||4.55|34|3.65|56
GME211105P00187500||||12.74|12.74|3|0.00|0.0000|10|36|0|0|-0.5986|0.0169|-0.0266|-0.5515|0.1032||11.80|10|9.45|27
GME211105C00190000|4.55|4.96|3.59|4.42|3.59|4|-0.83|-0.1878|404|991|11|75|0.3580|0.0170|0.0131|-0.5135|0.0997||3.80|32|3.35|16
GME211105P00190000|13.00|13.00|13.00|12.50|13.00|4|0.50|0.0400|15|89|1|1|-0.6407|0.0166|-0.0286|-0.5264|0.0997||14.10|24|11.30|44
GME211105C00192500|3.30|4.20|3.30|3.75|3.43|5|-0.32|-0.0853|101|186|10|22|0.2787|0.0183|0.0104|-0.3852|0.0897||3.45|45|2.84|15
GME211105P00192500|13.82|13.82|13.50|21.20|13.80|5|-7.40|-0.3491|0|125|1|7|-0.5676|0.0095|-0.0380|-0.7433|0.1230||16.00|10|12.95|25
GME211105C00195000|3.21|3.70|2.90|3.45|2.90|6|-0.55|-0.1594|381|920|5|53|0.2835|0.0153|0.0104|-0.4685|0.0904||3.20|51|2.43|16
GME211105P00195000||||16.34|16.34|6|0.00|0.0000|5|37|0|0|-0.7110|0.0151|-0.0322|-0.4836|0.0913||18.50|14|14.95|20
GME211105C00197500|2.90|2.90|2.90|2.92|2.90|7|-0.02|-0.0068|40|176|2|2|0.2180|0.0150|0.0081|-0.3607|0.0787||2.97|44|2.09|24
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.7097|0.0130|-0.0328|-0.5643|0.0914||19.85|3|17.05|20
GME211105C00200000|2.59|2.77|1.90|2.65|1.90|8|-0.75|-0.2830|778|2197|2|287|0.2220|0.0131|0.0082|-0.4219|0.0794||2.11|14|1.90|1
GME211105P00200000||||20.00|20.00|8|0.00|0.0000|21|81|0|0|-0.7315|0.0122|-0.0469|-0.4060|0.1032||22.90|15|19.40|15
GME211105C00202500|1.97|2.40|1.97|2.17|2.40|9|0.23|0.1060|6|177|1|6|0.1939|0.0121|0.0089|-0.3116|0.0819||2.06|29|1.64|9
GME211105P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0444|0.0005|0.0000||25.30|15|21.65|15
GME211105C00205000|1.89|2.09|0.89|2.00|1.69|10|-0.31|-0.1550|95|277|2|16|0.1734|0.0111|0.0064|-0.3704|0.0684||1.79|27|1.46|25
GME211105P00205000||||25.50|25.50|10|0.00|0.0000|-2|11|0|0|-0.7906|0.0109|-0.0466|-0.3785|0.0858||26.75|5|23.95|15
