symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00212500|0.79|1.87|0.49|0.65|0.68|15|0.03|0.0462|10|18|1|90|0.0840|0.0071|0.0016|-0.4186|0.0288||0.75|1|0.64|22
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.6772|0.0069|-0.0180|-2.3186|0.0670||36.00|23|32.50|39
GME211029C00215000|0.46|1.90|0.41|0.50|0.70|16|0.20|0.4000|28|622|1|725|0.0268|0.0037|0.0005|-0.1308|0.0116||0.77|33|0.63|31
GME211029P00215000|40.47|40.47|32.80|46.32|32.83|16|-13.49|-0.2912|0|30|2|18|-0.9709|0.0039|-0.0230|-0.1420|0.0124||38.70|39|34.95|43
GME211029C00217500|0.50|1.60|0.37|0.46|0.60|17|0.14|0.3043|33|44|1|78|0.0718|0.0059|0.0013|-0.3966|0.0256||0.74|2|0.58|17
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||41.05|27|37.40|39
GME211029C00220000|0.41|1.50|0.35|0.47|0.61|18|0.14|0.2979|732|1598|6|1231|0.0186|0.0026|0.0004|-0.0997|0.0085||0.65|2|0.58|11
GME211029P00220000|40.20|40.20|38.70|37.00|38.70|18|1.70|0.0459|0|13|4|6|-0.9784|0.0029|-0.0237|-0.1159|0.0096||43.45|19|39.90|39
GME211029C00225000|0.42|1.27|0.32|0.42|0.51|19|0.09|0.2143|43|455|1|710|0.0111|0.0016|0.0002|-0.0647|0.0054||0.60|6|0.51|12
GME211029P00225000|46.40|46.40|46.40|57.15|46.40|19|-10.75|-0.1881|0|5|1|1|-0.9849|0.0020|-0.0244|-0.0884|0.0071||48.05|20|44.85|32
GME211029C00230000|0.27|1.35|0.27|0.36|0.50|20|0.14|0.3889|712|1104|2|295|0.0074|0.0011|0.0001|-0.0469|0.0038||0.55|2|0.46|14
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|20|0.00|0.0000|0|16|1|2|-0.9898|0.0014|-0.0250|-0.0646|0.0051||53.15|18|49.80|28
GME211029C00235000|0.43|1.07|0.23|0.32|0.41|21|0.09|0.2813|137|307|1|690|0.0050|0.0008|0.0001|-0.0341|0.0027||0.50|4|0.41|16
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9937|0.0009|-0.0256|-0.0420|0.0033||58.50|23|54.75|28
GME211029C00240000|0.24|1.17|0.22|0.30|0.44|22|0.14|0.4667|162|895|1|116|0.0035|0.0005|0.0001|-0.0252|0.0020||0.51|6|0.35|23
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9970|0.0005|-0.0262|-0.0211|0.0017||63.25|20|59.90|28
GME211029C00250000|0.25|0.89|0.17|0.24|0.40|23|0.16|0.6667|607|2344|1|836|0.0018|0.0003|0.0000|-0.0148|0.0011||0.37|1|0.35|10
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9977|0.0003|-0.0274|-0.0180|0.0013||73.00|18|69.70|36
GME211029C00260000|0.25|0.96|0.16|0.21|0.35|24|0.14|0.6667|347|575|1|91|0.0012|0.0002|0.0000|-0.0107|0.0007||0.38|2|0.27|19
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9989|0.0002|-0.0285|-0.0092|0.0007||83.95|15|79.65|25
GME211029C00270000|0.30|0.65|0.12|0.21|0.29|25|0.08|0.3810|65|183|1|34|0.0008|0.0001|0.0000|-0.0074|0.0005||0.38|33|0.12|60
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9994|0.0001|-0.0296|-0.0055|0.0004||93.85|17|89.50|38
GME211029C00280000|0.15|0.62|0.12|0.15|0.26|26|0.11|0.7333|14|340|6|503|0.0004|0.0001|0.0000|-0.0044|0.0003||0.50|44|0.11|28
GME211029P00280000||||||26||0.0000|0|0|0|0|-0.9997|0.0001|-0.0307|-0.0030|0.0002||103.80|15|99.45|39
GME211029C00290000|0.32|0.63|0.11|0.14|0.25|27|0.11|0.7857|821|932|1|155|0.0003|0.0000|0.0000|-0.0031|0.0002||0.40|22|0.18|1
GME211029P00290000||||||27||0.0000|0|0|0|0|-0.9998|0.0000|-0.0318|-0.0017|0.0001||114.05|3|109.45|35
GME211029C00300000|0.16|0.55|0.10|0.12|0.23|28|0.11|0.9167|454|2629|1|659|0.0002|0.0000|0.0000|-0.0023|0.0001||0.24|2|0.18|1
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0009|0.0001||124.05|10|119.40|15
GME211029C00310000|0.12|0.45|0.08|0.11|0.33|29|0.22|2.0000|7|74|5|41|0.0001|0.0000|0.0000|-0.0016|0.0001||0.25|16|0.12|9
GME211029P00310000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0005|0.0001||134.00|15|129.40|15
GME211029C00320000|0.19|0.53|0.09|0.09|0.30|30|0.21|2.3333|51|141|4|24|0.0001|0.0000|0.0000|-0.0012|0.0001||0.45|19|0.01|19
GME211029P00320000||||||30||0.0000|0|0|0|0|-0.9999|0.0000|-0.0351|-0.0001|0.0000||143.95|15|139.40|15
GME211029C00330000|0.17|0.38|0.06|0.08|0.17|31|0.09|1.1250|44|247|2|53|0.0001|0.0000|0.0000|-0.0009|0.0000||0.40|20|0.12|1
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0001|0.0000||153.95|15|149.40|15
GME211029C00340000|0.07|0.28|0.06|0.07|0.17|32|0.10|1.4286|98|132|1|52|0.0000|0.0000|0.0000|-0.0007|0.0000||0.39|14|0.10|6
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0003|0.0000||163.90|1|159.10|25
GME211029C00350000|0.08|0.34|0.06|0.07|0.14|33|0.07|1.0000|169|635|1|396|0.0000|0.0000|0.0000|-0.0006|0.0000||0.15|6|0.11|1
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0004|0.0000||173.90|1|169.10|25
GME211029C00360000|0.14|0.31|0.04|0.08|0.22|34|0.14|1.7500|32|103|1|30|0.0000|0.0000|0.0000|-0.0004|0.0000||0.27|17|0.02|17
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0006|0.0000||183.90|1|179.05|25
GME211029C00370000|0.10|0.23|0.05|0.08|0.23|35|0.15|1.8750|32|111|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|16|0.05|16
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||193.90|15|189.35|20
GME211029C00380000|0.07|0.30|0.04|0.08|0.12|36|0.04|0.5000|1093|4471|2|1250|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|97|0.08|6
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||203.90|15|199.35|20
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9990|0.0001|0.0301|-0.0056|0.0011||80.65|28|77.30|13
GME211105P00100000|0.21|0.21|0.20|0.27|0.21|20|-0.06|-0.2222|-1|61|2|8|-0.0011|0.0001|-0.0001|-0.0057|0.0011||0.30|16|0.15|8
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9975|0.0002|0.0330|-0.0116|0.0024||70.90|28|67.15|24
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0026|0.0002|-0.0001|-0.0114|0.0024||0.38|24|0.13|24
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9963|0.0004|0.0344|-0.0154|0.0034||65.80|28|62.75|15
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0038|0.0004|-0.0002|-0.0155|0.0035||0.54|19|0.16|27
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9946|0.0005|0.0359|-0.0204|0.0048||60.85|28|57.45|18
GME211105P00120000|0.35|0.36|0.35|0.39|0.36|17|-0.03|-0.0769|0|27|1|21|-0.0054|0.0005|-0.0003|-0.0202|0.0048||0.41|20|0.30|3
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9915|0.0008|0.0372|-0.0291|0.0072||56.05|20|52.45|13
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|16|0.00|0.0000|3|33|1|8|-0.0086|0.0009|-0.0005|-0.0292|0.0072||0.49|27|0.26|22
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9886|0.0012|0.0385|-0.0352|0.0093||51.15|28|47.50|14
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|15|-0.06|-0.1111|25|139|1|9|-0.0150|0.0014|-0.0009|-0.0462|0.0117||0.49|16|0.31|23
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9806|0.0019|0.0396|-0.0537|0.0146||46.05|28|42.30|23
GME211105P00135000|0.60|0.60|0.51|0.68|0.51|14|-0.17|-0.2500|2|37|1|4|-0.0233|0.0021|-0.0013|-0.0648|0.0171||0.59|16|0.39|20
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|13|0.45|0.0130|2|8|1|1|0.9615|0.0033|0.0400|-0.0968|0.0258||41.15|23|37.60|19
GME211105P00140000|0.76|0.86|0.53|0.87|0.53|13|-0.34|-0.3908|-16|122|1|27|-0.0396|0.0033|-0.0023|-0.0996|0.0265||0.66|17|0.48|8
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|12|0.40|0.0133|0|3|1|1|0.9372|0.0049|0.0401|-0.1420|0.0382||36.30|38|32.75|13
GME211105P00145000|1.00|1.00|0.74|1.27|0.75|12|-0.52|-0.4094|22|206|1|4|-0.0645|0.0049|-0.0037|-0.1462|0.0390||0.83|19|0.57|16
GME211105C00150000|25.90|29.00|25.89|28.25|29.00|11|0.75|0.0265|0|4|1|11|0.9116|0.0067|0.0401|-0.1754|0.0496||30.90|29|28.30|21
GME211105P00150000|1.35|1.35|0.76|1.70|0.89|11|-0.81|-0.4765|-7|219|3|97|-0.0967|0.0068|-0.0056|-0.1952|0.0530||1.00|17|0.80|23
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||29.15|32|25.60|26
GME211105P00152500|1.46|1.52|1.39|2.06|1.46|10|-0.60|-0.2913|3|27|2|8|-0.1047|0.0077|-0.0060|-0.1935|0.0562||1.23|15|0.89|14
GME211105C00155000|21.15|23.15|21.15|18.15|23.15|9|5.00|0.2755|0|75|1|4|0.8608|0.0090|0.0387|-0.2488|0.0686||26.90|38|23.35|33
GME211105P00155000|2.09|2.09|1.13|2.45|1.23|9|-1.22|-0.4980|40|200|2|229|-0.1426|0.0090|-0.0082|-0.2565|0.0698||1.43|25|1.09|16
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|8|3.22|0.1673|-1|17|1|2|0.8686|0.0102|0.0400|-0.2026|0.0660||24.65|42|21.40|21
GME211105P00157500|2.05|2.44|1.29|2.91|1.48|8|-1.43|-0.4914|45|55|1|17|-0.1208|0.0101|-0.0069|-0.1815|0.0622||1.74|14|1.21|43
GME211105C00160000|22.00|22.00|20.39|16.35|20.60|7|4.25|0.2599|0|206|1|4|0.8043|0.0113|0.0368|-0.3088|0.0856||21.20|26|19.05|57
GME211105P00160000|2.89|3.07|1.70|3.30|2.00|7|-1.30|-0.3939|17|376|1|151|-0.1991|0.0112|-0.0116|-0.3170|0.0864||2.06|22|1.72|19
GME211105C00162500|21.56|21.56|21.56|15.50|21.56|6|6.06|0.3910|0|3|1|1|0.7289|0.0104|0.0326|-0.4807|0.1026||20.40|42|17.20|25
GME211105P00162500|3.26|3.58|2.06|4.22|2.42|6|-1.80|-0.4265|6|61|2|40|-0.1859|0.0135|-0.0106|-0.2409|0.0829||2.62|13|1.98|50
GME211105C00165000|18.00|18.00|18.00|12.92|18.00|5|5.08|0.3932|2|10|1|2|0.7367|0.0133|0.0343|-0.3650|0.1011||18.40|49|15.65|17
GME211105P00165000|3.52|4.57|2.51|4.81|2.97|5|-1.84|-0.3825|17|163|10|119|-0.2657|0.0131|-0.0156|-0.3720|0.1016||3.20|36|2.75|14
GME211105C00167500|11.55|19.35|11.55|11.00|14.61|4|3.61|0.3282|2|18|1|16|0.7221|0.0159|0.0344|-0.3222|0.1038||15.30|31|13.75|30
GME211105P00167500|4.25|4.75|3.35|6.35|3.75|4|-2.60|-0.4094|-1|27|5|84|-0.2673|0.0166|-0.0154|-0.2956|0.1018||3.85|29|3.45|22
GME211105C00170000|11.00|17.90|10.00|10.38|15.71|3|5.33|0.5135|5|59|1|29|0.6600|0.0147|0.0311|-0.4159|0.1134||14.05|45|12.00|33
GME211105P00170000|5.81|6.63|3.75|6.70|4.00|3|-2.70|-0.4030|4|365|1|276|-0.3404|0.0146|-0.0201|-0.4172|0.1135||4.75|37|4.00|64
GME211105C00172500|9.60|15.90|8.80|9.10|11.60|2|2.50|0.2747|23|51|1|34|0.6304|0.0173|0.0303|-0.3756|0.1169||12.30|43|10.60|38
GME211105P00172500|6.00|7.83|4.70|8.40|5.50|2|-2.90|-0.3452|2|74|1|180|-0.3606|0.0190|-0.0209|-0.3352|0.1159||5.70|31|5.10|18
GME211105C00175000|8.30|15.00|7.02|7.90|9.85|1|1.95|0.2468|-14|93|1|96|0.5817|0.0159|0.0278|-0.4367|0.1209||10.45|23|9.25|53
GME211105P00175000|7.00|8.95|5.25|9.80|6.50|1|-3.30|-0.3367|160|299|3|142|-0.4188|0.0156|-0.0250|-0.4443|0.1209||6.85|45|6.10|36
GME211105C00177500|7.00|12.19|6.50|7.00|8.90|1|1.90|0.2714|3|39|10|124|0.5399|0.0180|0.0262|-0.3981|0.1229||9.35|40|8.05|28
GME211105P00177500|9.80|11.00|6.75|11.55|6.75|1|-4.80|-0.4156|5|40|23|62|-0.4612|0.0231|-0.0267|-0.3103|0.1229||8.20|21|6.90|53
GME211105C00180000|5.95|11.70|5.35|6.15|7.47|2|1.32|0.2146|104|304|10|372|0.5012|0.0161|0.0242|-0.4494|0.1235||7.95|28|7.00|64
GME211105P00180000|11.40|11.40|7.50|12.30|9.17|2|-3.13|-0.2545|-1|68|10|130|-0.4982|0.0159|-0.0301|-0.4541|0.1235||9.50|22|8.85|17
GME211105C00182500|8.90|10.56|5.23|5.16|8.04|3|2.88|0.5581|32|66|1|98|0.4648|0.0155|0.0225|-0.4631|0.1230||7.45|69|6.05|37
GME211105P00182500|12.40|12.40|9.05|18.09|9.91|3|-8.18|-0.4522|0|63|10|13|-0.5684|0.0214|-0.0335|-0.3278|0.1217||11.25|21|9.20|46
GME211105C00185000|4.95|9.50|4.00|4.59|5.70|4|1.11|0.2418|35|276|1|253|0.4265|0.0154|0.0207|-0.4538|0.1214||6.00|21|5.40|48
GME211105P00185000|13.55|15.75|13.16|17.57|13.16|4|-4.41|-0.2510|0|268|1|3|-0.5737|0.0154|-0.0350|-0.4528|0.1214||12.90|22|10.75|77
GME211105C00187500|6.00|8.55|4.10|4.35|5.25|5|0.90|0.2069|4|117|10|104|0.3749|0.0163|0.0185|-0.4008|0.1174||5.35|50|4.65|51
GME211105P00187500|16.70|16.70|13.50|17.75|14.00|5|-3.75|-0.2113|3|16|6|108|-0.6448|0.0179|-0.0388|-0.3513|0.1153||14.75|36|13.40|32
GME211105C00190000|3.50|7.80|3.10|3.57|4.32|6|0.75|0.2101|83|500|1|429|0.3552|0.0146|0.0174|-0.4317|0.1153||4.60|17|4.25|23
GME211105P00190000|19.08|19.08|13.65|21.80|13.65|6|-8.15|-0.3739|3|77|2|7|-0.6399|0.0143|-0.0397|-0.4446|0.1158||16.70|22|15.10|21
GME211105C00192500|3.50|7.15|2.73|3.00|3.85|7|0.85|0.2833|20|67|1|133|0.3027|0.0149|0.0150|-0.3713|0.1081||4.15|35|3.65|25
GME211105P00192500|15.65|15.65|15.65|26.50|15.65|7|-10.85|-0.4094|84|129|3|6|-0.8048|0.0183|-0.0480|-0.1892|0.0854||18.75|22|16.20|50
GME211105C00195000|3.15|6.32|2.51|2.79|3.45|8|0.66|0.2366|114|272|10|478|0.2916|0.0134|0.0144|-0.4002|0.1062||3.65|40|3.25|20
GME211105P00195000|17.25|17.25|17.25|27.43|17.25|8|-10.18|-0.3711|0|32|1|1|-0.7029|0.0132|-0.0442|-0.4129|0.1072||20.75|22|18.20|44
