symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00060000|129.90|129.90|129.90|117.15|129.90|32|12.75|0.1088|0|41|8|8|1.0000|0.0000|0.0033|-0.0001|0.0000||127.95|15|124.95|28
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|50|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0036|-0.0001|0.0000||122.95|28|119.95|29
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME211015C00070000|107.21|107.21|107.21|107.21|107.21|30|0.00|0.0000|0|45|1|1|0.9999|0.0000|0.0077|-0.0023|0.0001||118.10|23|114.95|41
GME211015P00070000|0.01|0.10|0.01|0.10|0.10|30|0.00|0.0000|-6|457|1|16|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|41|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||113.10|21|109.95|35
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME211015C00080000|105.01|105.01|105.01|105.01|105.01|28|0.00|0.0000|0|11|6|6|1.0000|0.0000|0.0044|-0.0002|0.0000||108.10|21|104.95|37
GME211015P00080000|0.03|0.03|0.03|0.03|0.03|28|0.00|0.0000|-1|597|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|-17|0|7|10|0.9999|0.0000|0.0093|-0.0026|0.0001||103.10|31|99.95|31
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|-1|253|1|1|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.01|22|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-8|17|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||97.90|26|94.95|31
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-4|240|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|25|0.00|0.0000|-1|43|1|1|0.9972|0.0002|0.0052|-0.1020|0.0012||92.50|1|89.95|56
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|25|0.00|0.0000|0|310|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211015C00100000|84.82|84.82|84.82|80.85|84.82|24|3.97|0.0491|-7|309|1|1|0.9984|0.0001|0.0055|-0.0531|0.0007||88.05|20|84.95|34
GME211015P00100000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|24|1448|10|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|-70|0|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||83.00|22|79.95|36
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.03|10|0.00|0
GME211015C00110000|77.53|77.53|77.53|77.53|77.53|22|0.00|0.0000|-7|21|3|3|1.0000|0.0000|0.0060|-0.0002|0.0000||78.05|23|74.95|29
GME211015P00110000|0.02|0.06|0.02|0.06|0.06|22|0.00|0.0000|-3|292|2|13|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.03|10|0.00|0
GME211015C00115000|70.00|70.00|70.00|64.59|70.00|21|5.41|0.0838|-2|12|7|8|1.0000|0.0000|0.0063|-0.0003|0.0000||72.95|23|69.95|28
GME211015P00115000|0.02|0.02|0.02|0.05|0.02|21|-0.03|-0.6000|-5|721|24|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|55|1|10|1.0000|0.0000|0.0066|-0.0003|0.0000||68.10|33|64.95|30
GME211015P00120000|0.02|0.02|0.01|0.08|0.02|20|-0.06|-0.7500|-8|690|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211015C00125000|56.12|56.49|56.12|56.49|56.49|19|0.00|0.0000|-6|310|2|3|1.0000|0.0000|0.0068|-0.0003|0.0000||63.05|30|59.95|37
GME211015P00125000|0.07|0.07|0.07|0.07|0.07|19|0.00|0.0000|0|382|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.01|13
GME211015C00130000|54.82|54.82|54.82|48.20|54.82|18|6.62|0.1373|0|37|1|1|1.0000|0.0000|0.0071|-0.0003|0.0000||57.90|22|54.95|54
GME211015P00130000|0.04|0.04|0.03|0.07|0.03|18|-0.04|-0.5714|-101|1215|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|16
GME211015C00135000|41.30|41.30|41.30|41.30|41.30|17|0.00|0.0000|-1|17|1|10|1.0000|0.0000|0.0074|-0.0004|0.0000||52.95|33|49.95|37
GME211015P00135000|0.06|0.07|0.03|0.05|0.04|17|-0.01|-0.2000|-1|1034|25|140|-0.0007|0.0001|0.0000|-0.0059|0.0005||0.07|13|0.02|10
GME211015C00140000|41.65|47.43|41.65|41.10|46.15|16|5.05|0.1229|-35|137|4|105|1.0000|0.0000|0.0077|-0.0005|0.0000||48.00|30|44.95|83
GME211015P00140000|0.06|0.06|0.03|0.06|0.05|16|-0.01|-0.1667|25|1434|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|3|0.03|4
GME211015C00145000|42.10|42.32|42.10|42.18|42.32|15|0.14|0.0033|-1|84|23|51|1.0000|0.0000|0.0079|-0.0006|0.0000||42.95|34|39.95|72
GME211015P00145000|0.13|0.13|0.04|0.08|0.04|15|-0.04|-0.5000|-26|1081|2|92|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|2|0.03|29
GME211015C00150000|36.50|38.23|36.50|36.59|38.23|14|1.64|0.0448|-25|389|1|4|1.0000|0.0000|0.0082|-0.0005|0.0000||38.00|32|34.95|84
GME211015P00150000|0.09|0.09|0.05|0.10|0.05|14|-0.05|-0.5000|-76|3427|2|86|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.06|1|0.05|3
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9971|0.0006|0.0167|-0.0155|0.0017||35.80|32|32.45|32
GME211015P00152500|0.07|0.07|0.07|0.16|0.07|13|-0.09|-0.5625|-3|147|1|1|-0.0003|0.0001|0.0000|-0.0032|0.0002||0.07|1|0.05|2
GME211015C00155000|35.00|35.00|35.00|27.51|35.00|12|7.49|0.2723|-5|276|1|1|0.9997|0.0001|0.0085|-0.0032|0.0002||32.80|21|30.00|83
GME211015P00155000|0.10|0.10|0.05|0.16|0.07|12|-0.09|-0.5625|136|860|3|126|-0.0008|0.0002|0.0000|-0.0072|0.0004||0.07|1|0.05|18
GME211015C00157500|26.25|26.25|26.25|26.25|26.25|11|0.00|0.0000|-1|19|1|1|0.9994|0.0002|0.0086|-0.0052|0.0003||30.25|15|27.50|53
GME211015P00157500|0.19|0.19|0.08|0.18|0.08|11|-0.10|-0.5556|86|368|1|45|-0.0014|0.0004|0.0000|-0.0119|0.0006||0.08|10|0.06|11
GME211015C00160000|25.00|27.00|24.87|26.20|26.00|10|-0.20|-0.0076|-1|375|1|6|0.9976|0.0007|0.0087|-0.0192|0.0010||28.00|45|25.55|84
GME211015P00160000|0.23|0.29|0.09|0.23|0.10|10|-0.13|-0.5652|146|1681|3|179|-0.0032|0.0009|0.0000|-0.0249|0.0013||0.11|8|0.09|1
GME211015C00162500|22.30|22.30|22.30|22.30|22.30|9|0.00|0.0000|0|18|1|1|0.9966|0.0011|0.0089|-0.0245|0.0014||25.30|18|22.55|72
GME211015P00162500|0.19|0.25|0.10|0.29|0.12|9|-0.17|-0.5862|-38|612|9|50|-0.0373|0.0055|-0.0008|-0.1512|0.0159||0.13|1|0.11|1
GME211015C00165000|21.85|21.96|21.85|20.30|21.96|8|1.66|0.0818|-1|117|1|2|0.9902|0.0027|0.0089|-0.0641|0.0036||22.95|51|20.10|77
GME211015P00165000|0.25|0.25|0.13|0.39|0.17|8|-0.22|-0.5641|-10|1127|2|158|-0.0622|0.0083|-0.0013|-0.2262|0.0238||0.17|9|0.12|12
GME211015C00167500|10.50|18.63|9.90|18.10|18.10|7|0.00|0.0000|4|104|1|17|0.9248|0.0100|0.0168|-0.2515|0.0277||20.40|19|17.65|89
GME211015P00167500|0.36|0.36|0.18|0.48|0.19|7|-0.29|-0.6042|61|411|1|35|-0.0317|0.0069|-0.0003|-0.1824|0.0098||0.25|5|0.17|13
GME211015C00170000|16.35|20.00|16.35|14.60|17.10|6|2.50|0.1712|1|315|1|12|0.8615|0.0157|0.0157|-0.3882|0.0426||18.10|53|15.25|92
GME211015P00170000|0.66|0.76|0.24|0.73|0.27|6|-0.46|-0.6301|154|2296|10|455|-0.0437|0.0090|-0.0005|-0.2389|0.0128||0.29|5|0.25|1
GME211015C00172500|15.00|16.20|13.25|12.39|14.25|5|1.86|0.1501|1|204|3|25|0.8141|0.0192|0.0150|-0.4679|0.0516||15.60|30|13.15|69
GME211015P00172500|0.60|0.78|0.38|1.05|0.42|5|-0.63|-0.6000|24|1063|6|199|-0.0833|0.0145|-0.0009|-0.4053|0.0211||0.45|5|0.35|21
GME211015C00175000|9.25|15.00|9.25|10.16|11.99|4|1.83|0.1801|-79|781|1|96|0.8600|0.0221|0.0081|-0.5620|0.0305||13.35|65|11.85|15
GME211015P00175000|1.21|1.21|0.53|1.52|0.62|4|-0.90|-0.5921|392|1524|3|946|-0.2519|0.0216|-0.0053|-0.5902|0.0615||0.68|2|0.58|21
GME211015C00177500|8.70|12.71|7.89|8.75|9.72|3|0.97|0.1109|150|565|1|64|0.7942|0.0283|0.0076|-0.7179|0.0391||11.20|54|9.55|70
GME211015P00177500|1.79|2.04|0.78|2.21|0.99|3|-1.22|-0.5520|413|711|1|190|-0.2650|0.0213|-0.0057|-0.6288|0.0639||1.11|20|0.86|55
GME211015C00180000|7.00|11.45|5.80|7.05|8.45|2|1.40|0.1986|92|2439|1|245|0.6838|0.0244|0.0129|-0.6493|0.0694||9.00|19|7.90|15
GME211015P00180000|3.10|3.10|1.25|3.10|1.49|2|-1.61|-0.5194|228|2396|1|862|-0.3246|0.0232|-0.0070|-0.6974|0.0702||1.64|15|1.38|44
GME211015C00182500|5.60|9.15|4.45|5.80|6.65|1|0.85|0.1466|152|527|1|267|0.5592|0.0275|0.0106|-0.7069|0.0760||7.10|29|6.20|9
GME211015P00182500|4.25|4.25|2.00|4.20|2.30|1|-1.90|-0.4524|48|125|3|81|-0.4425|0.0257|-0.0095|-0.7565|0.0761||2.52|17|2.03|78
GME211015C00185000|4.75|7.94|3.45|4.70|5.00|1|0.30|0.0638|421|1922|1|1717|0.5605|0.0375|0.0055|-1.0369|0.0544||5.50|21|4.90|4
GME211015P00185000|4.66|5.15|2.75|5.50|3.31|1|-2.19|-0.3982|93|553|1|298|-0.4762|0.0355|-0.0051|-1.1153|0.0546||3.65|16|3.00|46
GME211015C00187500|3.85|6.50|2.66|3.90|4.00|2|0.10|0.0256|209|1013|1|1553|0.4684|0.0362|0.0046|-1.0917|0.0548||4.10|13|3.70|18
GME211015P00187500|7.05|7.05|3.95|7.00|5.08|2|-1.92|-0.2743|-11|79|1|231|-0.5279|0.0338|-0.0057|-1.1700|0.0549||5.25|49|4.20|86
GME211015C00190000|2.73|5.40|1.92|3.10|3.00|3|-0.10|-0.0323|495|2570|1|5186|0.3818|0.0344|0.0037|-1.0567|0.0526||3.20|28|2.82|9
GME211015P00190000|6.88|8.61|5.25|8.65|6.21|3|-2.44|-0.2821|176|781|1|86|-0.5664|0.0229|-0.0125|-0.8440|0.0767||6.60|5|5.75|85
GME211015C00192500|2.58|4.55|1.61|2.51|2.16|4|-0.35|-0.1394|-4|542|1|431|0.2757|0.0297|0.0027|-0.9388|0.0458||2.65|51|2.07|58
GME211015P00192500|9.75|9.75|7.25|10.56|7.65|4|-2.91|-0.2756|2|51|1|15|-0.6745|0.0294|-0.0074|-1.1032|0.0497||9.55|68|7.50|21
GME211015C00195000|1.76|3.90|1.28|2.09|1.94|5|-0.15|-0.0718|245|1326|2|2456|0.2402|0.0269|0.0024|-0.8978|0.0429||1.96|6|1.73|12
GME211015P00195000|11.30|11.30|9.00|12.84|9.00|5|-3.84|-0.2991|4|214|1|11|-0.7723|0.0243|-0.0085|-0.9393|0.0414||11.60|68|9.50|25
GME211015C00197500|1.87|3.00|1.00|1.60|1.33|6|-0.27|-0.1688|21|610|5|250|0.1890|0.0227|0.0019|-0.8052|0.0373||1.73|33|1.28|49
GME211015P00197500|13.00|13.00|13.00|13.20|13.00|6|-0.20|-0.0152|8|27|1|2|-0.8146|0.0214|-0.0090|-0.8346|0.0367||13.75|54|11.55|20
GME211015C00200000|1.00|2.70|0.89|1.55|1.30|7|-0.25|-0.1613|-62|6519|1|8505|0.1983|0.0163|0.0038|-0.5947|0.0537||1.25|1|1.10|5
GME211015P00200000|16.07|17.45|12.50|17.24|14.96|7|-2.28|-0.1323|-17|1704|1|728|-0.8598|0.0172|-0.0096|-0.7191|0.0305||16.25|64|13.55|90
GME211015C00202500|1.41|2.29|0.80|1.20|1.16|8|-0.04|-0.0333|84|572|1|264|0.0978|0.0140|0.0010|-0.5337|0.0237||1.09|22|0.88|30
GME211015P00202500|23.29|23.29|23.29|23.29|23.29|8|0.00|0.0000|0|24|4|4|-0.8663|0.0160|-0.0098|-0.7243|0.0298||18.65|66|15.80|17
GME211015C00205000|0.98|1.99|0.68|1.12|0.84|9|-0.28|-0.2500|353|1106|93|2068|0.0860|0.0123|0.0009|-0.4993|0.0216||0.84|62|0.79|4
GME211015P00205000|26.50|26.50|20.45|22.50|22.50|9|0.00|0.0000|0|66|1|33|-0.8341|0.0143|-0.0192|-0.5409|0.0486||21.05|55|18.15|16
GME211015C00207500|1.00|1.47|0.61|0.97|0.75|10|-0.22|-0.2268|-19|414|1|191|0.0568|0.0088|0.0006|-0.3694|0.0157||0.89|28|0.62|36
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8291|0.0126|-0.0194|-0.6389|0.0495||23.40|16|20.50|17
GME211015C00210000|0.98|1.51|0.58|0.91|0.65|11|-0.26|-0.2857|209|1597|3|2003|0.0509|0.0078|0.0005|-0.3504|0.0144||0.75|21|0.55|24
GME211015P00210000|25.25|25.77|22.95|26.70|22.95|11|-3.75|-0.1404|-5|1466|1|9|-0.8521|0.0113|-0.0202|-0.5906|0.0450||25.80|16|22.85|16
GME211015C00212500|0.72|1.25|0.50|0.80|0.50|12|-0.30|-0.3750|34|237|7|56|0.0414|0.0064|0.0004|-0.3068|0.0122||0.69|19|0.51|28
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.8813|0.0102|-0.0210|-0.4815|0.0388||28.25|23|24.70|31
GME211015C00215000|0.79|1.19|0.46|0.77|0.56|13|-0.21|-0.2727|126|835|3|236|0.0281|0.0046|0.0003|-0.2281|0.0089||0.58|11|0.51|1
GME211015P00215000|33.45|33.45|33.45|33.45|33.45|13|0.00|0.0000|0|41|1|1|-0.9567|0.0060|-0.0114|-0.3492|0.0127||30.70|22|27.70|29
GME211015C00217500|0.53|1.00|0.45|0.71|0.50|14|-0.21|-0.2958|-10|436|1|64|0.0248|0.0040|0.0002|-0.2122|0.0080||0.60|21|0.42|35
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9679|0.0047|-0.0116|-0.2763|0.0099||33.15|22|30.25|24
GME211015C00220000|0.63|1.00|0.40|0.67|0.42|15|-0.25|-0.3731|-185|2437|3|448|0.0196|0.0032|0.0002|-0.1801|0.0065||0.48|6|0.40|16
GME211015P00220000|37.25|37.25|35.80|41.34|35.80|15|-5.54|-0.1340|-2|86|1|6|-0.9217|0.0069|-0.0226|-0.3842|0.0285||35.65|25|32.70|23
GME211015C00222500|0.61|0.89|0.40|0.55|0.45|16|-0.10|-0.1818|26|192|7|279|0.0641|0.0058|0.0012|-0.3375|0.0243||0.50|26|0.37|14
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9822|0.0028|-0.0120|-0.1687|0.0060||38.10|24|35.15|16
GME211015C00225000|0.65|0.82|0.39|0.60|0.39|17|-0.21|-0.3500|1|445|4|122|0.0133|0.0022|0.0001|-0.1333|0.0047||0.46|6|0.35|14
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9857|0.0023|-0.0122|-0.1418|0.0050||40.60|25|37.60|16
GME211015C00227500|0.67|0.73|0.39|0.52|0.50|18|-0.02|-0.0385|9|130|2|41|0.0115|0.0019|0.0001|-0.1208|0.0042||0.64|49|0.31|50
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9894|0.0018|-0.0124|-0.1107|0.0039||43.10|14|39.60|31
GME211015C00230000|0.45|0.75|0.33|0.50|0.34|19|-0.16|-0.3200|291|1129|1|128|0.0094|0.0016|0.0001|-0.1032|0.0035||0.35|106|0.31|14
GME211015P00230000|50.70|50.70|45.25|45.25|45.25|19|0.00|0.0000|0|92|1|4|-0.9909|0.0015|-0.0125|-0.0989|0.0034||45.55|22|42.55|28
GME211015C00235000|0.40|0.62|0.30|0.45|0.30|20|-0.15|-0.3333|-11|270|1|30|0.0405|0.0037|0.0008|-0.2594|0.0170||0.41|24|0.27|14
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9941|0.0010|-0.0128|-0.0698|0.0023||50.50|22|47.40|32
GME211015C00240000|0.45|0.60|0.27|0.46|0.30|21|-0.16|-0.3478|100|638|1|69|0.0045|0.0007|0.0000|-0.0588|0.0018||0.37|22|0.24|14
GME211015P00240000|56.36|56.36|56.36|56.36|56.36|21|0.00|0.0000|-5|76|5|5|-0.9921|0.0011|-0.0131|-0.1030|0.0030||55.45|15|52.50|15
GME211015C00245000|0.20|0.50|0.20|0.44|0.27|22|-0.17|-0.3864|-17|323|1|18|0.0032|0.0005|0.0000|-0.0452|0.0014||0.34|9|0.21|17
GME211015P00245000|61.75|61.75|61.75|61.75|61.75|22|0.00|0.0000|-1|2|1|1|-0.9970|0.0005|-0.0134|-0.0413|0.0013||60.45|15|57.35|15
GME211015C00250000|0.20|0.60|0.20|0.40|0.22|23|-0.18|-0.4500|705|3989|1|333|0.0249|0.0022|0.0005|-0.1963|0.0114||0.25|1|0.20|52
GME211015P00250000|64.86|64.86|64.09|66.37|64.09|23|-2.28|-0.0344|-1|55|1|2|-0.9978|0.0004|-0.0137|-0.0321|0.0010||65.40|15|62.40|19
GME211015C00255000|0.27|0.38|0.23|0.39|0.23|24|-0.16|-0.4103|36|136|10|17|0.0019|0.0003|0.0000|-0.0298|0.0008||0.30|24|0.17|19
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9984|0.0003|-0.0140|-0.0252|0.0007||70.40|14|67.30|15
GME211015C00260000|0.25|0.33|0.15|0.33|0.20|25|-0.13|-0.3939|132|853|70|181|0.0176|0.0015|0.0003|-0.1549|0.0085||0.25|16|0.15|45
GME211015P00260000|72.00|72.00|72.00|81.45|72.00|25|-9.45|-0.1160|0|49|1|1|-0.9978|0.0003|-0.0142|-0.0369|0.0010||75.40|15|72.35|21
GME211015C00270000|0.27|0.32|0.03|0.27|0.03|26|-0.24|-0.8889|18|928|3|42|0.0006|0.0001|0.0000|-0.0116|0.0003||0.19|9|0.10|24
GME211015P00270000|83.41|83.41|82.47|97.20|82.47|26|-14.73|-0.1515|0|35|2|3|-0.9782|0.0016|-0.0292|-0.2131|0.0101||85.25|15|82.20|8
