symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00212500|0.65|0.71|0.65|0.69|0.71|13|0.02|0.0290|46|64|1|3|0.0899|0.0077|0.0013|-0.5663|0.0266||0.83|23|0.69|10
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|13|0.00|0.0000|0|1|1|1|-0.6428|0.0066|-0.0131|-3.4951|0.0611||34.15|32|30.35|16
GME211029C00215000|0.31|0.90|0.31|0.60|0.72|14|0.12|0.2000|231|853|1|17|0.0187|0.0031|0.0003|-0.1126|0.0075||0.80|32|0.65|14
GME211029P00215000|34.00|34.00|34.00|38.25|34.00|14|-4.25|-0.1111|2|32|3|3|-0.9795|0.0033|-0.0174|-0.1235|0.0081||36.60|32|33.35|5
GME211029C00217500|0.70|0.74|0.64|0.59|0.64|15|0.05|0.0847|42|86|1|4|0.0775|0.0064|0.0011|-0.5456|0.0238||0.76|23|0.59|18
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||39.05|32|35.25|18
GME211029C00220000|0.70|0.77|0.57|0.59|0.65|16|0.06|0.1017|110|1708|1|100|0.0117|0.0020|0.0002|-0.0782|0.0050||0.69|14|0.60|1
GME211029P00220000|40.20|40.20|38.70|38.70|38.70|16|0.00|0.0000|-3|10|4|6|-0.9862|0.0022|-0.0179|-0.0928|0.0058||41.50|32|37.75|16
GME211029C00225000|0.52|0.71|0.52|0.53|0.55|17|0.02|0.0377|39|494|1|58|0.0061|0.0011|0.0001|-0.0450|0.0028||0.66|22|0.53|12
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|17|0.00|0.0000|0|5|1|1|-0.9912|0.0015|-0.0184|-0.0646|0.0039||46.45|32|42.70|16
GME211029C00230000|0.76|0.76|0.49|0.50|0.59|18|0.09|0.1800|-18|1086|1|26|0.0037|0.0007|0.0001|-0.0294|0.0018||0.59|28|0.49|10
GME211029P00230000|50.00|50.00|50.00|60.67|50.00|18|-10.67|-0.1759|0|16|1|1|-0.9946|0.0009|-0.0188|-0.0426|0.0025||51.40|41|48.10|16
GME211029C00235000|0.43|0.60|0.30|0.43|0.49|19|0.06|0.1395|521|828|2|12|0.0022|0.0004|0.0000|-0.0192|0.0011||0.49|2|0.43|10
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|19|0.00|0.0000|0|18|6|30|-0.9971|0.0005|-0.0193|-0.0244|0.0015||56.30|28|52.65|15
GME211029C00240000|0.50|0.55|0.38|0.34|0.38|20|0.04|0.1176|42|937|4|211|0.0014|0.0003|0.0000|-0.0128|0.0007||0.50|39|0.38|14
GME211029P00240000||||||20||0.0000|0|0|0|0|-0.9988|0.0002|-0.0197|-0.0101|0.0006||61.25|28|57.60|15
GME211029C00250000|0.31|0.50|0.31|0.31|0.38|21|0.07|0.2258|297|2641|1|117|0.0006|0.0001|0.0000|-0.0062|0.0003||0.38|17|0.32|11
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|21|0.00|0.0000|0|10|1|8|-0.9992|0.0001|-0.0205|-0.0076|0.0004||71.15|14|67.60|15
GME211029C00260000|0.30|0.32|0.25|0.24|0.25|22|0.01|0.0417|18|593|1|5|0.0003|0.0001|0.0000|-0.0039|0.0002||0.37|52|0.26|10
GME211029P00260000||||||22||0.0000|0|0|0|0|-0.9997|0.0001|-0.0214|-0.0029|0.0002||81.10|28|77.55|15
GME211029C00270000|0.30|0.35|0.25|0.29|0.27|23|-0.02|-0.0690|10|193|1|7|0.0002|0.0000|0.0000|-0.0023|0.0001||0.30|22|0.22|12
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|23|0.00|0.0000|0|4|2|3|-0.9999|0.0000|-0.0222|-0.0012|0.0001||91.00|14|87.55|46
GME211029C00280000|0.25|0.28|0.23|0.22|0.23|24|0.01|0.0455|479|819|1|3|0.0001|0.0000|0.0000|-0.0011|0.0001||0.24|1|0.22|1
GME211029P00280000||||||24||0.0000|0|0|0|0|-0.9999|0.0000|-0.0230|-0.0003|0.0000||100.95|14|97.50|15
GME211029C00290000|0.25|0.25|0.20|0.18|0.20|25|0.02|0.1111|127|1059|1|2|0.0000|0.0000|0.0000|-0.0007|0.0000||0.26|25|0.16|14
GME211029P00290000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0002|0.0000||110.90|14|107.50|44
GME211029C00300000|0.25|0.35|0.16|0.14|0.21|26|0.07|0.5000|218|2847|1|95|0.0000|0.0000|0.0000|-0.0005|0.0000||0.21|3|0.20|1
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|26|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0004|0.0000||121.20|5|117.50|6
GME211029C00310000|0.27|0.42|0.19|0.12|0.19|27|0.07|0.5833|27|101|1|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|17|0.14|5
GME211029P00310000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0005|0.0000||130.85|15|127.50|7
GME211029C00320000|0.25|0.25|0.15|0.30|0.15|28|-0.15|-0.5000|-1|140|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|16|0.09|17
GME211029P00320000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0006|0.0000||140.80|10|137.45|16
GME211029C00330000|0.16|0.16|0.16|0.10|0.16|29|0.06|0.6000|18|265|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|12|0.11|4
GME211029P00330000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||150.80|10|147.25|16
GME211029C00340000|0.13|0.13|0.10|0.17|0.10|30|-0.07|-0.4118|45|177|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|8|0.12|1
GME211029P00340000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||160.75|15|157.45|16
GME211029C00350000|0.11|0.18|0.10|0.11|0.12|31|0.01|0.0909|115|750|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|2|0.11|1
GME211029P00350000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||170.75|15|167.45|16
GME211029C00360000|0.15|0.15|0.11|0.15|0.12|32|-0.03|-0.2000|5|108|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.11|4
GME211029P00360000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||180.75|15|177.35|16
GME211029C00370000|0.13|0.13|0.12|0.23|0.12|33|-0.11|-0.4783|9|120|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|8|0.10|1
GME211029P00370000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||190.75|15|187.40|16
GME211029C00380000|0.09|0.16|0.09|0.09|0.11|34|0.02|0.2222|155|4626|1|201|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.11|37
GME211029P00380000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||201.60|15|196.40|20
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|22|0.00|0.0000|0|7|1|1|0.9995|0.0001|0.0274|-0.0032|0.0005||82.65|19|79.85|16
GME211105P00100000|0.87|0.87|0.15|0.21|0.15|22|-0.06|-0.2857|6|67|1|2|-0.0005|0.0001|0.0000|-0.0031|0.0006||0.25|24|0.15|29
GME211105C00110000||||||21||0.0000|0|0|0|0|0.9987|0.0001|0.0301|-0.0069|0.0013||72.65|19|70.00|16
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|21|0.00|0.0000|0|33|2|7|-0.0013|0.0001|-0.0001|-0.0067|0.0013||0.40|57|0.10|20
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|20|0.00|0.0000|0|1|1|1|0.9980|0.0002|0.0314|-0.0094|0.0019||67.70|19|64.95|16
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|20|0.00|0.0000|0|5|1|3|-0.0020|0.0002|-0.0001|-0.0094|0.0019||0.50|69|0.10|38
GME211105C00120000||||||19||0.0000|0|0|0|0|0.9970|0.0003|0.0327|-0.0128|0.0027||62.85|15|60.00|34
GME211105P00120000|0.35|0.36|0.35|0.36|0.36|19|0.00|0.0000|21|48|1|21|-0.0030|0.0003|-0.0002|-0.0126|0.0027||0.39|40|0.11|39
GME211105C00125000||||||18||0.0000|0|0|0|0|0.9951|0.0005|0.0340|-0.0190|0.0042||57.90|15|55.05|41
GME211105P00125000|0.40|0.40|0.40|0.48|0.40|18|-0.08|-0.1667|0|33|1|1|-0.0049|0.0005|-0.0003|-0.0190|0.0043||0.65|68|0.13|42
GME211105C00130000||||57.65|57.65|17|0.00|0.0000|0|1|0|0|0.9933|0.0008|0.0353|-0.0234|0.0056||52.85|20|50.10|18
GME211105P00130000|0.51|0.51|0.48|0.48|0.48|17|0.00|0.0000|3|142|1|9|-0.0091|0.0009|-0.0005|-0.0320|0.0074||0.43|30|0.14|61
GME211105C00135000||||||16||0.0000|0|0|0|0|0.9880|0.0013|0.0364|-0.0377|0.0093||47.95|15|45.15|28
GME211105P00135000|0.52|0.52|0.52|0.51|0.52|16|0.01|0.0196|1|38|1|1|-0.0148|0.0015|-0.0008|-0.0469|0.0112||0.79|80|0.22|62
GME211105C00140000|35.00|38.00|35.00|38.00|38.00|15|0.00|0.0000|8|16|10|11|0.9741|0.0025|0.0370|-0.0743|0.0180||42.95|23|40.35|19
GME211105P00140000|0.46|0.46|0.46|0.53|0.46|15|-0.07|-0.1321|10|132|5|5|-0.0268|0.0025|-0.0014|-0.0768|0.0186||0.70|79|0.35|50
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|14|0.00|0.0000|0|3|1|1|0.9551|0.0039|0.0374|-0.1158|0.0283||38.05|19|35.45|20
GME211105P00145000|1.00|1.00|0.70|0.70|0.70|14|0.00|0.0000|4|210|1|5|-0.0471|0.0040|-0.0025|-0.1211|0.0294||0.70|16|0.48|17
GME211105C00150000|25.90|29.00|25.89|29.00|29.00|13|0.00|0.0000|11|15|1|11|0.9347|0.0055|0.0377|-0.1481|0.0381||33.15|12|30.65|23
GME211105P00150000|1.47|1.47|0.93|0.90|0.93|13|0.03|0.0333|18|237|1|4|-0.0729|0.0057|-0.0038|-0.1678|0.0414||1.19|64|0.60|47
GME211105C00152500||||||12||||0|0|0|1.0000|0.0000|0.0418|-0.0004|0.0000||30.75|12|28.25|24
GME211105P00152500|1.46|1.52|1.05|1.05|1.05|12|0.00|0.0000|4|31|1|9|-0.0801|0.0066|-0.0042|-0.1688|0.0445||1.33|62|0.52|85
GME211105C00155000|21.15|23.15|21.15|23.15|23.15|11|0.00|0.0000|3|78|1|4|0.8905|0.0079|0.0367|-0.2236|0.0561||28.40|11|25.90|24
GME211105P00155000|1.21|1.21|0.90|1.25|0.93|11|-0.32|-0.2560|-10|190|3|8|-0.1142|0.0080|-0.0060|-0.2335|0.0577||1.26|69|0.63|97
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|10|0.00|0.0000|1|18|1|2|0.8737|0.0091|0.0365|-0.2364|0.0620||26.10|27|23.60|21
GME211105P00157500|2.05|2.44|1.29|1.48|1.48|10|0.00|0.0000|2|57|1|17|-0.1139|0.0090|-0.0060|-0.2069|0.0576||1.40|23|0.77|53
GME211105C00160000|22.00|22.00|20.39|20.60|20.60|9|0.00|0.0000|0|206|1|4|0.8393|0.0103|0.0353|-0.2898|0.0730||23.85|26|21.50|17
GME211105P00160000|1.51|1.65|1.44|1.86|1.45|9|-0.41|-0.2204|66|442|1|11|-0.1643|0.0103|-0.0087|-0.2987|0.0740||1.61|12|1.34|18
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|8|0.00|0.0000|1|4|1|1|0.7845|0.0109|0.0329|-0.3936|0.0875||21.70|22|19.20|23
GME211105P00162500|3.26|3.58|2.06|2.32|2.32|8|0.00|0.0000|16|77|3|43|-0.1681|0.0118|-0.0089|-0.2665|0.0751||2.45|47|1.21|79
GME211105C00165000|20.00|20.00|20.00|18.00|20.00|7|2.00|0.1111|-1|9|1|1|0.7754|0.0126|0.0332|-0.3560|0.0896||19.55|28|17.10|25
GME211105P00165000|2.63|2.63|2.25|3.02|2.25|7|-0.77|-0.2550|37|200|1|17|-0.2274|0.0125|-0.0122|-0.3636|0.0902||2.54|16|2.09|27
GME211105C00167500|11.55|19.35|11.55|14.61|14.61|6|0.00|0.0000|2|20|1|16|0.8249|0.0168|0.0368|-0.1983|0.0771||17.55|17|15.10|29
GME211105P00167500|2.87|2.87|2.87|3.69|2.87|6|-0.82|-0.2222|62|89|2|2|-0.2194|0.0156|-0.0116|-0.2804|0.0884||3.50|73|2.48|69
GME211105C00170000|14.65|14.65|14.65|10.95|14.65|5|3.70|0.3379|5|64|1|1|0.6997|0.0144|0.0304|-0.4196|0.1040||15.75|28|13.40|40
GME211105P00170000|3.57|3.75|3.57|4.45|3.75|5|-0.70|-0.1573|41|406|8|11|-0.3008|0.0144|-0.0163|-0.4210|0.1041||4.05|62|3.25|19
GME211105C00172500|9.60|15.90|8.80|10.90|10.90|4|0.00|0.0000|-6|45|4|38|0.7123|0.0215|0.0322|-0.2708|0.1019||14.00|26|11.65|35
GME211105P00172500|6.00|7.83|4.70|5.50|5.50|4|0.00|0.0000|41|115|1|180|-0.3294|0.0164|-0.0177|-0.3981|0.1082||4.70|46|3.45|82
GME211105C00175000|12.01|12.01|10.99|9.85|10.99|3|1.14|0.1157|28|121|2|15|0.6213|0.0160|0.0273|-0.4520|0.1138||12.35|25|10.20|47
GME211105P00175000|5.30|6.00|5.10|6.80|5.10|3|-1.70|-0.2500|96|395|2|90|-0.3799|0.0157|-0.0207|-0.4602|0.1139||5.55|19|4.85|42
GME211105C00177500|9.50|9.50|9.50|7.72|9.50|2|1.78|0.2306|58|97|2|2|0.5841|0.0188|0.0262|-0.4044|0.1166||11.00|27|8.85|43
GME211105P00177500|6.30|7.01|6.30|8.15|6.62|2|-1.53|-0.1877|16|56|3|7|-0.4134|0.0200|-0.0222|-0.3791|0.1165||7.35|56|5.95|42
GME211105C00180000|8.15|10.11|8.00|7.00|9.32|1|2.32|0.3314|154|458|5|16|0.5378|0.0166|0.0239|-0.4754|0.1188||9.00|8|8.50|1
GME211105P00180000|7.50|8.20|7.50|9.45|8.20|1|-1.25|-0.1323|46|114|1|2|-0.4620|0.0164|-0.0254|-0.4804|0.1188||7.90|1|7.25|20
GME211105C00182500|8.10|8.10|8.10|5.70|8.10|1|2.40|0.4211|38|104|1|1|0.4924|0.0178|0.0222|-0.4460|0.1193||8.40|21|6.90|34
GME211105P00182500|12.40|12.40|9.05|9.91|9.91|1|0.00|0.0000|10|73|10|13|-0.5133|0.0186|-0.0280|-0.4267|0.1191||10.05|38|8.25|37
GME211105C00185000|7.55|7.55|6.00|5.05|6.60|2|1.55|0.3069|97|373|1|9|0.4580|0.0161|0.0205|-0.4878|0.1186||7.00|22|6.30|10
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|2|0.00|0.0000|1|269|1|3|-0.5421|0.0162|-0.0302|-0.4868|0.1186||11.65|38|9.45|64
GME211105C00187500|7.45|7.45|5.50|4.45|5.50|3|1.05|0.2360|1|118|1|8|0.4119|0.0167|0.0186|-0.4534|0.1164||6.45|27|5.00|62
GME211105P00187500|16.70|16.70|13.50|14.00|14.00|3|0.00|0.0000|10|26|6|108|-0.5822|0.0160|-0.0326|-0.4750|0.1168||13.35|31|11.10|45
GME211105C00190000|5.10|6.10|4.75|4.20|5.50|4|1.30|0.3095|15|515|1|142|0.3818|0.0155|0.0172|-0.4697|0.1140||5.65|51|4.85|10
GME211105P00190000|19.08|19.08|13.65|13.65|13.65|4|0.00|0.0000|-5|72|2|7|-0.6139|0.0151|-0.0347|-0.4831|0.1144||15.15|31|12.90|38
GME211105C00192500|4.05|4.05|4.00|3.50|4.00|5|0.50|0.1429|15|82|1|2|0.3249|0.0162|0.0149|-0.3996|0.1076||5.00|45|3.80|69
GME211105P00192500|15.00|15.00|15.00|18.60|15.00|5|-3.60|-0.1935|8|137|2|5|-0.7202|0.0186|-0.0397|-0.3036|0.1006||17.05|33|14.75|45
GME211105C00195000|3.25|4.90|3.25|3.19|4.00|6|0.81|0.2539|249|521|1|67|0.3130|0.0143|0.0142|-0.4390|0.1059||4.25|45|3.60|33
GME211105P00195000|18.33|18.33|18.33|17.25|18.33|6|1.08|0.0626|-1|31|2|2|-0.6818|0.0141|-0.0390|-0.4522|0.1067||19.05|40|16.70|36
GME211105C00197500|3.50|5.95|2.71|2.90|2.90|7|0.00|0.0000|91|131|1|196|0.2775|0.0137|0.0127|-0.4096|0.1002||3.95|43|3.00|57
