symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00170000|6.50|15.00|5.85|6.93|8.64|3|1.71|0.2468|14|511|1|218|0.7063|0.0238|0.0126|-0.6237|0.0638||9.05|9|8.05|57
GME211029P00170000|3.20|3.20|1.10|3.32|1.66|3|-1.66|-0.5000|-44|1149|1|1122|-0.2987|0.0232|-0.0061|-0.6486|0.0643||1.74|12|1.60|10
GME211029C00172500|5.50|13.45|4.35|5.50|7.60|2|2.10|0.3818|116|393|1|298|0.6601|0.0295|0.0120|-0.5682|0.0679||7.25|14|6.40|56
GME211029P00172500|4.03|4.20|1.70|4.10|2.45|2|-1.65|-0.4024|229|516|1|588|-0.3175|0.0339|-0.0064|-0.4688|0.0661||2.43|7|2.21|49
GME211029C00175000|4.25|12.10|3.20|4.28|5.10|1|0.82|0.1916|354|980|3|1236|0.5745|0.0270|0.0104|-0.7126|0.0727||5.70|3|5.10|51
GME211029P00175000|4.50|5.60|2.30|5.40|3.42|1|-1.98|-0.3667|-9|1106|2|1083|-0.4251|0.0272|-0.0088|-0.7056|0.0727||3.45|1|3.25|18
GME211029C00177500|3.28|10.06|2.50|3.32|4.14|1|0.82|0.2470|272|576|1|1116|0.5028|0.0309|0.0092|-0.6434|0.0740||4.50|21|4.05|68
GME211029P00177500|6.85|7.00|3.27|6.90|4.70|1|-2.20|-0.3188|-3|236|1|426|-0.5012|0.0361|-0.0102|-0.5515|0.0740||4.95|27|4.55|5
GME211029C00180000|2.34|9.00|1.90|2.52|3.35|2|0.83|0.3294|481|1295|1|4502|0.4389|0.0269|0.0080|-0.7218|0.0731||3.40|1|3.35|1
GME211029P00180000|7.25|8.40|3.85|8.67|6.25|2|-2.42|-0.2791|4|451|5|692|-0.5624|0.0273|-0.0117|-0.7107|0.0731||6.50|18|5.95|21
GME211029C00182500|2.54|7.63|1.50|2.02|2.36|3|0.34|0.1683|100|393|3|1450|0.3564|0.0285|0.0066|-0.6097|0.0691||2.75|2|2.39|79
GME211029P00182500|6.90|8.67|5.50|13.04|7.20|3|-5.84|-0.4479|-3|115|1|79|-0.6659|0.0317|-0.0138|-0.5223|0.0675||8.60|33|7.00|63
GME211029C00185000|1.63|6.75|1.20|1.61|2.09|4|0.48|0.2981|456|1228|4|4917|0.3188|0.0238|0.0059|-0.6700|0.0662||2.20|5|2.13|1
GME211029P00185000|12.75|12.75|6.93|13.75|9.50|4|-4.25|-0.3091|-3|463|1|84|-0.6832|0.0240|-0.0144|-0.6613|0.0660||10.60|36|9.15|53
GME211029C00187500|1.18|5.75|0.99|1.31|1.70|5|0.39|0.2977|-8|456|3|1441|0.2517|0.0224|0.0047|-0.5669|0.0591||1.78|3|1.65|25
GME211029P00187500|10.75|13.00|8.79|21.30|8.79|5|-12.51|-0.5873|0|43|1|12|-0.6573|0.0170|-0.0144|-0.9938|0.0681||12.75|17|10.10|46
GME211029C00190000|1.00|4.88|0.83|1.12|1.41|6|0.29|0.2589|636|1643|4|7238|0.2158|0.0195|0.0040|-0.5490|0.0543||1.42|4|1.41|13
GME211029P00190000|15.20|17.09|10.81|17.30|13.74|6|-3.56|-0.2058|6|122|1|100|-0.7786|0.0194|-0.0167|-0.5690|0.0551||15.25|33|13.90|37
GME211029C00192500|1.00|4.00|0.77|0.98|1.19|7|0.21|0.2143|71|262|1|612|0.1802|0.0171|0.0033|-0.5054|0.0487||1.26|8|1.19|6
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|-4|27|2|12|-0.6319|0.0111|-0.0148|-1.6042|0.0699||17.45|17|14.50|37
GME211029C00195000|0.86|3.80|0.68|0.87|1.03|8|0.16|0.1839|243|728|1|1316|0.1405|0.0147|0.0026|-0.4239|0.0414||1.08|10|1.00|14
GME211029P00195000|16.31|20.28|16.31|23.70|19.95|8|-3.75|-0.1582|1|48|1|14|-0.8559|0.0147|-0.0187|-0.4366|0.0421||19.80|17|16.85|37
GME211029C00197500|1.00|3.20|0.65|0.87|0.93|9|0.06|0.0690|-7|122|1|305|0.1383|0.0130|0.0026|-0.4685|0.0409||0.97|4|0.89|18
GME211029P00197500|19.30|19.30|19.30|28.16|19.30|9|-8.86|-0.3146|0|8|10|10|-0.9488|0.0091|-0.0207|-0.1517|0.0195||22.50|34|19.25|33
GME211029C00200000|0.75|3.00|0.56|0.75|0.85|10|0.10|0.1333|1072|3637|2|10546|0.0909|0.0105|0.0017|-0.3189|0.0303||0.84|20|0.83|12
GME211029P00200000|20.92|24.92|20.65|27.05|21.65|10|-5.40|-0.1996|3|113|10|14|-0.9045|0.0107|-0.0201|-0.3371|0.0315||24.70|18|22.25|47
GME211029C00202500|0.58|2.49|0.54|0.68|0.87|11|0.19|0.2794|140|272|2|342|0.1103|0.0101|0.0020|-0.4372|0.0349||0.83|6|0.68|50
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||27.20|16|24.10|34
GME211029C00205000|0.61|2.25|0.50|0.65|0.65|12|0.00|0.0000|132|583|5|446|0.0570|0.0072|0.0011|-0.2279|0.0212||0.78|12|0.67|32
GME211029P00205000|23.40|23.43|23.40|36.80|23.43|12|-13.37|-0.3633|0|15|2|4|-0.9370|0.0075|-0.0213|-0.2534|0.0229||29.90|17|26.55|35
GME211029C00207500|0.93|2.20|0.48|0.63|0.67|13|0.04|0.0635|1|130|1|140|0.0910|0.0081|0.0017|-0.4124|0.0304||0.69|2|0.63|37
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7039|0.0081|-0.0178|-1.8451|0.0641||32.10|26|29.00|35
GME211029C00210000|0.54|2.00|0.46|0.60|0.65|14|0.05|0.0833|95|797|19|2495|0.0355|0.0048|0.0007|-0.1592|0.0145||0.68|10|0.59|32
GME211029P00210000|36.35|36.35|34.05|37.30|34.05|14|-3.25|-0.0871|-1|17|1|2|-0.9658|0.0047|-0.0224|-0.1526|0.0141||34.85|18|32.95|17
GME211029C00212500|0.79|1.87|0.49|0.65|0.68|15|0.03|0.0462|10|18|1|90|0.0756|0.0066|0.0014|-0.3840|0.0264||0.65|7|0.54|21
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.6856|0.0069|-0.0182|-2.2772|0.0658||37.15|14|33.95|33
GME211029C00215000|0.46|1.90|0.41|0.50|0.56|16|0.06|0.1200|28|622|1|752|0.0226|0.0032|0.0004|-0.1126|0.0100||0.61|5|0.52|20
GME211029P00215000|40.47|40.47|32.80|46.32|38.25|16|-8.07|-0.1742|0|30|3|21|-0.9753|0.0034|-0.0231|-0.1228|0.0107||39.45|32|38.00|15
GME211029C00217500|0.50|1.60|0.37|0.46|0.60|17|0.14|0.3043|33|44|1|78|0.0648|0.0055|0.0012|-0.3641|0.0235||0.62|6|0.50|8
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||42.30|17|38.85|61
GME211029C00220000|0.41|1.50|0.35|0.47|0.55|18|0.08|0.1702|732|1598|1|1254|0.0156|0.0022|0.0003|-0.0854|0.0073||0.54|10|0.47|10
GME211029P00220000|40.20|40.20|38.70|37.00|38.70|18|1.70|0.0459|0|13|4|6|-0.9817|0.0025|-0.0238|-0.1001|0.0083||44.80|18|41.35|36
GME211029C00225000|0.42|1.27|0.32|0.42|0.50|19|0.08|0.1905|43|455|1|726|0.0092|0.0014|0.0002|-0.0547|0.0046||0.60|11|0.43|10
GME211029P00225000|46.40|46.40|46.40|57.15|46.40|19|-10.75|-0.1881|0|5|1|1|-0.9872|0.0018|-0.0244|-0.0760|0.0061||49.35|18|46.30|30
GME211029C00230000|0.27|1.35|0.27|0.36|0.50|20|0.14|0.3889|712|1104|6|301|0.0062|0.0010|0.0001|-0.0395|0.0032||0.49|4|0.39|11
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|20|0.00|0.0000|0|16|1|2|-0.9914|0.0012|-0.0250|-0.0551|0.0043||54.35|18|51.25|28
GME211029C00235000|0.43|1.07|0.23|0.32|0.36|21|0.04|0.1250|137|307|1|737|0.0042|0.0007|0.0001|-0.0285|0.0023||0.44|1|0.35|10
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9948|0.0008|-0.0257|-0.0355|0.0028||59.65|22|56.25|28
GME211029C00240000|0.24|1.17|0.22|0.30|0.33|22|0.03|0.1000|162|895|1|120|0.0029|0.0005|0.0001|-0.0210|0.0016||0.40|10|0.33|10
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9975|0.0004|-0.0263|-0.0174|0.0014||64.65|15|61.35|37
GME211029C00250000|0.25|0.89|0.17|0.24|0.30|23|0.06|0.2500|607|2344|54|901|0.0015|0.0002|0.0000|-0.0123|0.0009||0.30|1|0.26|11
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9981|0.0003|-0.0274|-0.0150|0.0011||74.55|14|71.20|14
GME211029C00260000|0.25|0.96|0.16|0.21|0.25|24|0.04|0.1905|347|575|1|95|0.0010|0.0002|0.0000|-0.0090|0.0006||0.30|13|0.21|17
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9991|0.0001|-0.0285|-0.0076|0.0006||85.20|27|81.30|15
GME211029C00270000|0.30|0.65|0.12|0.21|0.29|25|0.08|0.3810|65|183|1|34|0.0006|0.0001|0.0000|-0.0062|0.0004||0.25|6|0.12|50
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9995|0.0001|-0.0296|-0.0045|0.0003||95.15|27|91.30|17
GME211029C00280000|0.15|0.62|0.12|0.15|0.22|26|0.07|0.4667|14|340|3|506|0.0003|0.0001|0.0000|-0.0037|0.0002||0.30|27|0.12|40
GME211029P00280000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0307|-0.0024|0.0002||104.75|6|101.20|18
GME211029C00290000|0.32|0.63|0.11|0.14|0.25|27|0.11|0.7857|821|932|1|155|0.0002|0.0000|0.0000|-0.0026|0.0002||0.40|20|0.18|1
GME211029P00290000||||||27||0.0000|0|0|0|0|-0.9998|0.0000|-0.0318|-0.0013|0.0001||114.50|3|111.20|19
GME211029C00300000|0.16|0.55|0.10|0.12|0.14|28|0.02|0.1667|454|2629|1|664|0.0002|0.0000|0.0000|-0.0019|0.0001||0.17|2|0.12|4
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0006|0.0001||125.45|10|120.85|15
GME211029C00310000|0.12|0.45|0.08|0.11|0.12|29|0.01|0.0909|7|74|1|42|0.0001|0.0000|0.0000|-0.0013|0.0001||0.19|17|0.12|6
GME211029P00310000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0003|0.0001||135.40|15|130.80|15
GME211029C00320000|0.19|0.53|0.09|0.09|0.30|30|0.21|2.3333|51|141|4|24|0.0001|0.0000|0.0000|-0.0010|0.0001||0.25|31|0.09|19
GME211029P00320000||||||30||0.0000|0|0|0|0|-0.9999|0.0000|-0.0351|0.0001|0.0000||145.40|10|140.80|20
GME211029C00330000|0.17|0.38|0.06|0.08|0.15|31|0.07|0.8750|44|247|1|54|0.0001|0.0000|0.0000|-0.0007|0.0000||0.18|14|0.08|17
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0002|0.0000||155.40|15|150.80|20
GME211029C00340000|0.07|0.28|0.06|0.07|0.17|32|0.10|1.4286|98|132|1|52|0.0000|0.0000|0.0000|-0.0006|0.0000||0.17|1|0.09|3
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0003|0.0000||165.35|10|160.80|20
GME211029C00350000|0.08|0.34|0.06|0.07|0.11|33|0.04|0.5714|169|635|1|408|0.0000|0.0000|0.0000|-0.0005|0.0000||0.12|1|0.11|1
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0004|0.0000||175.35|15|170.80|20
GME211029C00360000|0.14|0.31|0.04|0.08|0.15|34|0.07|0.8750|32|103|1|32|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|10|0.02|17
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0006|0.0000||185.35|15|180.80|20
GME211029C00370000|0.10|0.23|0.05|0.08|0.23|35|0.15|1.8750|32|111|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|9|0.07|4
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||195.35|10|190.80|20
GME211029C00380000|0.07|0.30|0.04|0.08|0.10|36|0.02|0.2500|1093|4471|8|1280|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|10|0.10|92
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||205.35|10|200.80|20
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9989|0.0001|0.0301|-0.0062|0.0012||79.40|28|75.70|13
GME211105P00100000|0.21|0.21|0.20|0.27|0.21|20|-0.06|-0.2222|-1|61|2|8|-0.0012|0.0001|-0.0001|-0.0063|0.0012||0.30|50|0.15|12
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9971|0.0003|0.0330|-0.0128|0.0027||69.50|28|66.15|18
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0029|0.0003|-0.0002|-0.0126|0.0027||0.38|53|0.13|26
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9958|0.0004|0.0344|-0.0171|0.0038||64.55|15|60.95|25
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0043|0.0004|-0.0002|-0.0171|0.0039||0.54|52|0.16|28
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9939|0.0006|0.0358|-0.0226|0.0053||59.60|15|56.00|19
GME211105P00120000|0.35|0.36|0.35|0.39|0.36|17|-0.03|-0.0769|0|27|1|21|-0.0061|0.0006|-0.0003|-0.0223|0.0053||0.31|5|0.30|3
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9904|0.0009|0.0371|-0.0321|0.0079||54.70|28|51.30|7
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|16|0.00|0.0000|3|33|1|8|-0.0097|0.0010|-0.0005|-0.0322|0.0080||0.49|47|0.26|24
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9870|0.0013|0.0384|-0.0389|0.0103||49.75|28|46.35|18
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|15|-0.06|-0.1111|25|139|1|9|-0.0168|0.0016|-0.0009|-0.0506|0.0128||0.46|11|0.31|26
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9782|0.0021|0.0395|-0.0589|0.0160||44.85|26|41.45|5
GME211105P00135000|0.60|0.60|0.51|0.68|0.51|14|-0.17|-0.2500|2|37|1|4|-0.0260|0.0024|-0.0015|-0.0706|0.0186||0.59|47|0.39|17
GME211105C00140000|35.00|38.00|35.00|34.55|38.00|13|3.45|0.0999|2|8|10|11|0.9574|0.0036|0.0398|-0.1045|0.0279||39.75|28|36.80|18
GME211105P00140000|0.76|0.86|0.53|0.87|0.53|13|-0.34|-0.3908|-16|122|1|27|-0.0438|0.0036|-0.0025|-0.1074|0.0285||0.66|23|0.47|9
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|12|0.40|0.0133|0|3|1|1|0.9310|0.0053|0.0398|-0.1517|0.0408||35.10|42|31.40|21
GME211105P00145000|1.00|1.00|0.74|1.27|0.75|12|-0.52|-0.4094|22|206|1|4|-0.0708|0.0053|-0.0040|-0.1560|0.0416||0.83|18|0.57|16
GME211105C00150000|25.90|29.00|25.89|28.25|29.00|11|0.75|0.0265|0|4|1|11|0.9032|0.0072|0.0397|-0.1864|0.0527||30.30|32|26.90|20
GME211105P00150000|1.35|1.35|0.76|1.70|0.90|11|-0.80|-0.4706|-7|219|1|108|-0.1053|0.0073|-0.0060|-0.2063|0.0560||0.99|11|0.84|15
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||27.95|33|24.50|16
GME211105P00152500|1.46|1.52|1.05|2.06|1.05|10|-1.01|-0.4903|3|27|1|9|-0.1144|0.0083|-0.0065|-0.2049|0.0595||1.18|14|0.89|38
GME211105C00155000|21.15|23.15|21.15|18.15|23.15|9|5.00|0.2755|0|75|1|4|0.8495|0.0095|0.0381|-0.2604|0.0719||25.90|33|21.90|33
GME211105P00155000|2.09|2.09|1.13|2.45|1.25|9|-1.20|-0.4898|40|200|1|230|-0.1538|0.0095|-0.0089|-0.2681|0.0729||1.41|19|1.09|65
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|8|3.22|0.1673|-1|17|1|2|0.8557|0.0110|0.0393|-0.2145|0.0698||23.70|33|20.15|30
GME211105P00157500|2.05|2.44|1.29|2.91|1.48|8|-1.43|-0.4914|45|55|1|17|-0.1336|0.0109|-0.0076|-0.1934|0.0663||1.74|23|1.21|44
GME211105C00160000|22.00|22.00|20.39|16.35|20.60|7|4.25|0.2599|0|206|1|4|0.7902|0.0118|0.0361|-0.3197|0.0886||21.20|42|17.95|54
GME211105P00160000|2.89|3.07|1.70|3.30|2.01|7|-1.29|-0.3909|17|376|1|153|-0.2131|0.0117|-0.0123|-0.3278|0.0894||2.06|15|1.89|12
GME211105C00162500|21.56|21.56|21.56|15.50|21.56|6|6.06|0.3910|0|3|1|1|0.7161|0.0107|0.0320|-0.4883|0.1042||19.55|41|16.20|26
GME211105P00162500|3.26|3.58|2.06|4.22|2.32|6|-1.90|-0.4502|6|61|3|43|-0.2029|0.0144|-0.0115|-0.2524|0.0868||2.67|29|2.07|73
GME211105C00165000|18.00|18.00|18.00|12.92|18.00|5|5.08|0.3932|2|10|1|2|0.7202|0.0138|0.0334|-0.3737|0.1035||17.65|46|14.30|28
GME211105P00165000|3.52|4.57|2.51|4.81|2.99|5|-1.82|-0.3784|17|163|1|120|-0.2821|0.0136|-0.0165|-0.3805|0.1039||3.35|23|2.93|10
GME211105C00167500|11.55|19.35|11.55|11.00|14.61|4|3.61|0.3282|2|18|1|16|0.7023|0.0165|0.0333|-0.3306|0.1065||14.30|43|12.60|33
GME211105P00167500|4.25|4.75|3.35|6.35|3.69|4|-2.66|-0.4189|-1|27|1|85|-0.2880|0.0174|-0.0165|-0.3045|0.1049||4.10|40|3.45|41
GME211105C00170000|11.00|17.90|10.00|10.38|10.95|3|0.57|0.0549|5|59|1|30|0.6418|0.0151|0.0301|-0.4210|0.1148||12.00|13|10.95|41
GME211105P00170000|5.81|6.63|3.75|6.70|4.53|3|-2.17|-0.3239|4|365|8|284|-0.3585|0.0150|-0.0211|-0.4222|0.1149||4.95|15|4.30|58
GME211105C00172500|9.60|15.90|8.80|9.10|11.60|2|2.50|0.2747|23|51|1|34|0.6091|0.0177|0.0292|-0.3794|0.1180||10.90|28|9.65|31
GME211105P00172500|6.00|7.83|4.70|8.40|5.50|2|-2.90|-0.3452|2|74|1|180|-0.3841|0.0195|-0.0222|-0.3397|0.1175||6.05|36|5.30|49
GME211105C00175000|8.30|15.00|7.02|7.90|9.85|1|1.95|0.2468|-14|93|1|96|0.5622|0.0161|0.0268|-0.4377|0.1212||9.20|11|8.25|49
GME211105P00175000|7.00|8.95|5.25|9.80|6.80|1|-3.00|-0.3061|160|299|2|155|-0.4380|0.0159|-0.0260|-0.4452|0.1212||7.20|40|6.65|22
GME211105C00177500|7.00|12.19|6.50|7.00|8.90|1|1.90|0.2714|3|39|10|124|0.5178|0.0182|0.0251|-0.3970|0.1225||8.40|44|6.95|42
GME211105P00177500|9.80|11.00|6.75|11.55|6.75|1|-4.80|-0.4156|5|40|23|62|-0.4895|0.0233|-0.0282|-0.3096|0.1226||8.75|34|7.50|34
GME211105C00180000|5.95|11.70|5.35|6.15|6.25|2|0.10|0.0163|104|304|1|384|0.4815|0.0162|0.0231|-0.4458|0.1225||7.00|17|6.40|15
GME211105P00180000|11.40|11.40|7.50|12.30|9.25|2|-3.05|-0.2480|-1|68|2|151|-0.5177|0.0160|-0.0311|-0.4505|0.1225||9.90|19|9.45|11
GME211105C00182500|8.90|10.56|5.23|5.16|8.04|3|2.88|0.5581|32|66|1|98|0.4458|0.0155|0.0214|-0.4575|0.1215||7.00|32|5.25|42
GME211105P00182500|12.40|12.40|9.05|18.09|9.91|3|-8.18|-0.4522|0|63|10|13|-0.5944|0.0213|-0.0349|-0.3211|0.1192||11.90|29|9.20|59
GME211105C00185000|4.95|9.50|4.00|4.59|5.05|4|0.46|0.1002|35|276|1|260|0.4077|0.0154|0.0197|-0.4462|0.1194||5.30|12|4.90|21
GME211105P00185000|13.55|15.75|13.16|17.57|13.16|4|-4.41|-0.2510|0|268|1|3|-0.5925|0.0154|-0.0361|-0.4452|0.1194||13.80|34|10.75|81
GME211105C00187500|6.00|8.55|4.10|4.35|4.90|5|0.55|0.1264|4|117|1|105|0.3551|0.0161|0.0174|-0.3909|0.1145||5.10|54|4.20|44
GME211105P00187500|16.70|16.70|13.50|17.75|14.00|5|-3.75|-0.2113|3|16|6|108|-0.6665|0.0176|-0.0400|-0.3408|0.1118||15.55|20|13.40|45
GME211105C00190000|3.50|7.80|3.10|3.57|4.00|6|0.43|0.1204|83|500|1|452|0.3375|0.0144|0.0164|-0.4207|0.1123||4.10|16|3.70|46
GME211105P00190000|19.08|19.08|13.65|21.80|13.65|6|-8.15|-0.3739|3|77|2|7|-0.6573|0.0141|-0.0406|-0.4337|0.1130||17.55|29|15.10|43
GME211105C00192500|3.50|7.15|2.73|3.00|3.50|7|0.50|0.1667|20|67|1|134|0.2847|0.0146|0.0140|-0.3585|0.1043||3.70|34|3.20|34
GME211105P00192500|15.65|15.65|15.65|26.50|15.65|7|-10.85|-0.4094|84|129|3|6|-0.8263|0.0171|-0.0491|-0.1746|0.0789||19.65|31|16.65|47
GME211105C00195000|3.15|6.32|2.51|2.79|3.00|8|0.21|0.0753|114|272|1|518|0.2754|0.0131|0.0135|-0.3868|0.1027||3.20|10|2.89|19
GME211105P00195000|17.25|17.25|17.25|27.43|17.25|8|-10.18|-0.3711|0|32|1|1|-0.7188|0.0129|-0.0450|-0.3996|0.1037||21.90|34|18.75|33
