symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00155000|0.70|0.76|0.29|0.77|0.33|11|-0.44|-0.5714|12|447|1|124|-0.0210|0.0033|-0.0004|-0.0954|0.0097||0.40|32|0.26|22
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|10|0.00|0.0000|1|6|1|1|0.9593|0.0055|0.0164|-0.1754|0.0167||25.75|29|22.25|16
GME211029P00157500|0.71|0.71|0.38|0.98|0.41|10|-0.57|-0.5816|17|185|1|103|-0.0370|0.0052|-0.0008|-0.1576|0.0155||0.41|18|0.32|11
GME211029C00160000|17.50|21.00|15.00|14.30|21.00|9|6.70|0.4685|-19|192|3|25|0.9565|0.0063|0.0166|-0.1681|0.0176||22.30|16|19.90|46
GME211029P00160000|0.97|1.07|0.39|1.08|0.46|9|-0.62|-0.5741|-173|805|1|362|-0.0509|0.0069|-0.0011|-0.1995|0.0200||0.46|12|0.37|16
GME211029C00162500|16.00|16.00|12.16|12.50|12.16|8|-0.34|-0.0272|0|6|1|2|0.9847|0.0038|0.0175|-0.0489|0.0074||21.00|14|17.45|16
GME211029P00162500|1.25|1.25|0.47|1.56|0.59|8|-0.97|-0.6218|81|358|1|261|-0.0476|0.0075|-0.0010|-0.1631|0.0190||0.55|13|0.48|6
GME211029C00165000|12.00|15.75|11.13|10.14|11.13|7|0.99|0.0976|2|101|5|15|0.9043|0.0115|0.0161|-0.3144|0.0325||18.35|29|15.10|32
GME211029P00165000|1.79|1.80|0.60|1.80|0.70|7|-1.10|-0.6111|19|1081|2|639|-0.1002|0.0116|-0.0021|-0.3318|0.0336||0.71|11|0.59|24
GME211029C00167500|10.50|14.00|7.52|8.25|13.55|6|5.30|0.6424|0|126|2|83|0.9660|0.0097|0.0177|-0.0735|0.0143||16.30|29|12.85|63
GME211029P00167500|2.16|2.16|0.85|2.35|0.88|6|-1.47|-0.6255|-109|302|23|268|-0.0967|0.0136|-0.0020|-0.2700|0.0328||0.96|11|0.84|10
GME211029C00170000|6.50|12.80|5.85|6.93|11.60|5|4.67|0.6739|14|511|3|199|0.8233|0.0174|0.0149|-0.4849|0.0496||12.95|18|12.00|16
GME211029P00170000|3.20|3.20|1.22|3.32|1.28|5|-2.04|-0.6145|-44|1149|5|683|-0.1837|0.0172|-0.0039|-0.5126|0.0509||1.40|20|1.15|17
GME211029C00172500|5.50|11.00|4.35|5.50|10.05|4|4.55|0.8273|116|393|3|223|0.7778|0.0251|0.0143|-0.4419|0.0564||10.70|8|10.10|30
GME211029P00172500|4.03|4.20|1.70|4.10|1.98|4|-2.12|-0.5171|229|516|1|328|-0.1897|0.0216|-0.0039|-0.4248|0.0519||1.93|16|1.65|20
GME211029C00175000|4.25|9.20|3.20|4.28|8.50|3|4.22|0.9860|354|980|1|1060|0.7162|0.0226|0.0132|-0.6358|0.0648||9.05|9|8.60|5
GME211029P00175000|4.50|5.60|2.32|5.40|2.55|3|-2.85|-0.5278|-9|1106|1|891|-0.3250|0.0245|-0.0068|-0.6622|0.0682||2.63|9|2.30|30
GME211029C00177500|3.28|8.00|2.50|3.32|7.15|2|3.83|1.1536|272|576|1|894|0.6854|0.0298|0.0129|-0.5297|0.0679||7.50|16|6.90|18
GME211029P00177500|6.85|7.00|3.35|6.90|3.42|2|-3.48|-0.5043|-3|236|3|178|-0.3199|0.0289|-0.0067|-0.5527|0.0684||3.70|19|3.30|13
GME211029C00180000|2.34|6.60|1.90|2.52|5.96|1|3.44|1.3651|481|1295|1|3320|0.5900|0.0257|0.0110|-0.7345|0.0744||6.00|2|5.95|3
GME211029P00180000|7.25|8.40|4.05|8.67|4.60|1|-4.07|-0.4694|4|451|1|259|-0.4092|0.0261|-0.0087|-0.7233|0.0744||4.90|15|4.65|3
GME211029C00182500|2.54|5.55|1.50|2.02|4.95|1|2.93|1.4505|100|393|1|1087|0.4734|0.0279|0.0088|-0.7105|0.0754||5.05|2|4.95|19
GME211029P00182500|6.90|8.67|6.50|13.04|6.50|1|-6.54|-0.5015|-3|115|3|35|-0.5289|0.0290|-0.0112|-0.6816|0.0754||6.65|51|6.00|1
GME211029C00185000|1.63|4.50|1.20|1.61|4.05|2|2.44|1.5155|456|1228|2|3239|0.4141|0.0254|0.0077|-0.7472|0.0738||4.15|4|3.95|5
GME211029P00185000|12.75|12.75|7.73|13.75|7.73|2|-6.02|-0.4378|-3|463|5|60|-0.5403|0.0259|-0.0116|-0.7608|0.0759||8.05|15|7.45|27
GME211029C00187500|1.18|3.75|0.99|1.31|3.45|3|2.14|1.6336|-8|456|1|1101|0.4001|0.0246|0.0075|-0.7585|0.0739||3.55|12|3.25|15
GME211029P00187500|10.75|13.00|10.75|21.30|12.79|3|-8.51|-0.3995|0|43|1|11|-0.5585|0.0177|-0.0125|-1.1013|0.0755||10.90|32|8.80|31
GME211029C00190000|1.00|3.15|0.83|1.12|2.84|4|1.72|1.5357|636|1643|15|5367|0.3393|0.0237|0.0064|-0.7085|0.0701||2.88|22|2.78|1
GME211029P00190000|15.20|17.09|11.00|17.30|11.50|4|-5.80|-0.3353|6|122|7|83|-0.6567|0.0232|-0.0143|-0.7270|0.0704||11.85|2|11.15|20
GME211029C00192500|1.00|2.66|0.77|0.98|2.53|5|1.55|1.5816|71|262|6|517|0.2994|0.0210|0.0057|-0.7190|0.0665||2.56|5|2.44|19
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|5|0.00|0.0000|-4|27|2|12|-0.5534|0.0101|-0.0134|-1.9356|0.0757||15.40|35|12.60|29
GME211029C00195000|0.86|2.31|0.68|0.87|2.05|6|1.18|1.3563|243|728|1|856|0.2386|0.0198|0.0045|-0.6076|0.0593||2.22|5|1.98|22
GME211029P00195000|16.31|20.28|16.31|23.70|19.95|6|-3.75|-0.1582|1|48|1|14|-0.7580|0.0196|-0.0168|-0.6202|0.0598||17.60|40|14.50|40
GME211029C00197500|1.00|1.98|0.65|0.87|1.70|7|0.83|0.9540|-7|122|3|146|0.2152|0.0173|0.0041|-0.6193|0.0559||1.94|6|1.70|32
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|7|0.00|0.0000|0|8|1|1|-0.5754|0.0087|-0.0145|-2.2094|0.0750||19.85|34|16.75|34
GME211029C00200000|0.75|1.75|0.56|0.75|1.66|8|0.91|1.2133|1072|3637|1|6394|0.1641|0.0154|0.0031|-0.4978|0.0473||1.66|2|1.65|1
GME211029P00200000|20.92|24.92|20.65|27.05|20.65|8|-6.40|-0.2366|3|113|1|4|-0.8306|0.0154|-0.0187|-0.5178|0.0483||22.20|29|19.00|32
GME211029C00202500|0.58|1.50|0.54|0.68|1.50|9|0.82|1.2059|140|272|1|275|0.1614|0.0125|0.0030|-0.5967|0.0464||1.57|8|1.42|20
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||24.55|27|21.15|29
GME211029C00205000|0.61|1.37|0.50|0.65|1.34|10|0.69|1.0615|132|583|1|292|0.1094|0.0114|0.0021|-0.3848|0.0358||1.40|10|1.30|11
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|10|0.00|0.0000|0|15|1|5|-0.8831|0.0116|-0.0202|-0.4156|0.0376||26.90|25|23.55|31
GME211029C00207500|0.93|1.40|0.48|0.63|1.16|11|0.53|0.8413|1|130|1|93|0.1448|0.0110|0.0027|-0.5915|0.0436||1.27|6|1.14|37
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|11|0.00|0.0000|0|3|1|1|-0.6330|0.0077|-0.0166|-2.3030|0.0721||29.30|30|25.80|29
GME211029C00210000|0.54|1.18|0.46|0.60|1.10|12|0.50|0.8333|95|797|2|1589|0.0718|0.0081|0.0014|-0.2876|0.0262||1.19|9|1.04|35
GME211029P00210000|36.35|36.35|34.05|37.30|34.05|12|-3.25|-0.0871|-1|17|1|2|-0.9301|0.0080|-0.0217|-0.2789|0.0257||31.70|23|29.10|21
GME211029C00212500|0.79|1.10|0.49|0.65|1.06|13|0.41|0.6308|10|18|1|31|0.1077|0.0087|0.0020|-0.4914|0.0354||1.10|7|1.01|21
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|13|0.00|0.0000|0|1|1|1|-0.6254|0.0066|-0.0172|-2.7311|0.0725||34.15|23|30.60|29
GME211029C00215000|0.46|1.01|0.41|0.50|1.01|14|0.51|1.0200|28|622|1|620|0.0476|0.0057|0.0009|-0.2142|0.0190||1.01|3|0.95|19
GME211029P00215000|40.47|40.47|35.52|46.32|35.52|14|-10.80|-0.2332|0|30|1|14|-0.9493|0.0059|-0.0226|-0.2291|0.0200||36.65|31|33.10|34
GME211029C00217500|0.50|0.90|0.37|0.46|0.73|15|0.27|0.5870|33|44|1|62|0.0971|0.0074|0.0018|-0.5009|0.0329||0.97|10|0.83|45
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||39.10|17|35.50|20
GME211029C00220000|0.41|0.88|0.35|0.47|0.88|16|0.41|0.8723|732|1598|5|635|0.0333|0.0041|0.0006|-0.1669|0.0142||0.90|9|0.85|9
GME211029P00220000|40.20|40.20|40.20|37.00|40.20|16|3.20|0.0865|0|13|2|2|-0.9624|0.0044|-0.0234|-0.1890|0.0157||41.55|20|37.95|29
GME211029C00225000|0.42|0.80|0.32|0.42|0.80|17|0.38|0.9048|43|455|1|319|0.0207|0.0027|0.0004|-0.1133|0.0095||0.81|3|0.75|12
GME211029P00225000|46.40|46.40|46.40|57.15|46.40|17|-10.75|-0.1881|0|5|1|1|-0.9733|0.0032|-0.0241|-0.1472|0.0118||46.55|47|42.90|34
GME211029C00230000|0.27|0.73|0.27|0.36|0.73|18|0.37|1.0278|712|1104|1|192|0.0141|0.0019|0.0003|-0.0840|0.0069||0.79|16|0.65|21
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|18|0.00|0.0000|0|16|1|2|-0.9816|0.0023|-0.0249|-0.1101|0.0086||51.35|24|47.80|33
GME211029C00235000|0.43|0.65|0.23|0.32|0.65|19|0.33|1.0313|137|307|1|674|0.0097|0.0013|0.0002|-0.0622|0.0050||0.68|7|0.58|9
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|19|0.00|0.0000|0|18|6|30|-0.9884|0.0015|-0.0255|-0.0746|0.0058||56.30|26|52.75|33
GME211029C00240000|0.24|0.65|0.22|0.30|0.65|20|0.35|1.1667|162|895|2|66|0.0068|0.0010|0.0001|-0.0465|0.0036||0.68|11|0.45|36
GME211029P00240000||||||20||0.0000|0|0|0|0|-0.9940|0.0009|-0.0262|-0.0404|0.0032||61.35|23|57.70|28
GME211029C00250000|0.25|0.51|0.17|0.24|0.45|21|0.21|0.8750|607|2344|30|603|0.0036|0.0005|0.0001|-0.0278|0.0020||0.50|15|0.44|62
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|21|0.00|0.0000|0|10|1|8|-0.9957|0.0006|-0.0273|-0.0333|0.0024||71.20|15|67.60|14
GME211029C00260000|0.25|0.42|0.16|0.21|0.42|22|0.21|1.0000|347|575|11|74|0.0023|0.0003|0.0000|-0.0199|0.0014||0.45|1|0.33|6
GME211029P00260000||||||22||0.0000|0|0|0|0|-0.9979|0.0003|-0.0285|-0.0178|0.0013||81.45|21|77.55|22
GME211029C00270000|0.30|0.65|0.12|0.21|0.24|23|0.03|0.1429|65|183|1|26|0.0011|0.0002|0.0000|-0.0108|0.0007||0.65|26|0.15|9
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|23|0.00|0.0000|0|4|2|3|-0.9988|0.0002|-0.0296|-0.0110|0.0008||92.40|12|86.55|57
GME211029C00280000|0.15|0.30|0.12|0.15|0.29|24|0.14|0.9333|14|340|4|459|0.0008|0.0001|0.0000|-0.0083|0.0005||0.32|16|0.20|18
GME211029P00280000||||||24||0.0000|0|0|0|0|-0.9993|0.0001|-0.0307|-0.0063|0.0005||102.35|16|96.50|51
GME211029C00290000|0.32|0.32|0.11|0.14|0.23|25|0.09|0.6429|821|932|1|145|0.0005|0.0001|0.0000|-0.0058|0.0004||0.40|20|0.19|17
GME211029P00290000||||||25||0.0000|0|0|0|0|-0.9996|0.0001|-0.0318|-0.0039|0.0003||112.30|5|107.40|15
GME211029C00300000|0.16|0.30|0.10|0.12|0.24|26|0.12|1.0000|454|2629|2|506|0.0004|0.0001|0.0000|-0.0043|0.0003||0.23|1|0.20|2
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|26|0.00|0.0000|0|0|1|1|-0.9997|0.0000|-0.0329|-0.0023|0.0002||122.30|15|117.40|11
GME211029C00310000|0.12|0.20|0.08|0.11|0.20|27|0.09|0.8182|7|74|1|24|0.0002|0.0000|0.0000|-0.0023|0.0001||0.31|18|0.12|16
GME211029P00310000||||||27||0.0000|0|0|0|0|-0.9998|0.0000|-0.0340|-0.0016|0.0001||132.25|15|127.35|10
GME211029C00320000|0.19|0.19|0.09|0.09|0.09|28|0.00|0.0000|51|141|2|16|0.0002|0.0000|0.0000|-0.0021|0.0001||0.26|9|0.09|12
GME211029P00320000||||||28||0.0000|0|0|0|0|-0.9999|0.0000|-0.0351|-0.0008|0.0001||141.65|15|137.35|15
GME211029C00330000|0.17|0.17|0.06|0.08|0.16|29|0.08|1.0000|44|247|1|43|0.0001|0.0000|0.0000|-0.0016|0.0001||0.30|24|0.07|16
GME211029P00330000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0362|-0.0005|0.0001||151.65|15|147.35|15
GME211029C00340000|0.07|0.14|0.06|0.07|0.14|30|0.07|1.0000|98|132|1|44|0.0001|0.0000|0.0000|-0.0013|0.0001||0.34|19|0.09|16
GME211029P00340000||||||30||0.0000|0|0|0|0|-0.9999|0.0000|-0.0373|0.0000|0.0000||161.65|15|157.30|15
GME211029C00350000|0.08|0.14|0.06|0.07|0.12|31|0.05|0.7143|169|635|1|261|0.0001|0.0000|0.0000|-0.0010|0.0001||0.13|26|0.03|16
GME211029P00350000||||||31||0.0000|0|0|0|0|-0.9999|0.0000|-0.0384|0.0000|0.0000||171.65|15|167.30|15
GME211029C00360000|0.14|0.20|0.04|0.08|0.12|32|0.04|0.5000|32|103|1|14|0.0000|0.0000|0.0000|-0.0006|0.0000||0.20|10|0.11|1
GME211029P00360000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0004|0.0000||182.20|15|176.35|16
GME211029C00370000|0.10|0.14|0.05|0.08|0.14|33|0.06|0.7500|32|111|1|9|0.0000|0.0000|0.0000|-0.0005|0.0000||0.34|8|0.08|18
GME211029P00370000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0005|0.0000||192.15|15|186.35|16
GME211029C00380000|0.07|0.14|0.04|0.08|0.13|34|0.05|0.6250|1093|4471|1|833|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|4|0.11|8
GME211029P00380000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0005|0.0000||202.15|15|196.35|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|22|0.00|0.0000|0|7|1|1|0.9993|0.0001|0.0301|-0.0039|0.0007||82.75|11|79.35|43
GME211105P00100000|0.21|0.21|0.20|0.27|0.20|22|-0.07|-0.2593|-1|61|1|6|-0.0008|0.0001|0.0000|-0.0045|0.0009||0.21|2|0.15|17
GME211105C00110000||||||21||0.0000|0|0|0|0|0.9984|0.0002|0.0331|-0.0081|0.0017||72.30|16|69.45|30
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|21|0.00|0.0000|0|33|2|7|-0.0016|0.0002|-0.0001|-0.0079|0.0017||0.35|7|0.13|19
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|20|0.00|0.0000|0|1|1|1|0.9976|0.0002|0.0345|-0.0107|0.0024||67.35|16|64.45|47
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|20|0.00|0.0000|0|5|1|3|-0.0024|0.0002|-0.0001|-0.0106|0.0024||0.39|8|0.16|20
GME211105C00120000||||||19||0.0000|0|0|0|0|0.9966|0.0004|0.0360|-0.0141|0.0033||62.40|16|59.50|34
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|19|0.00|0.0000|0|27|5|9|-0.0034|0.0004|-0.0002|-0.0138|0.0033||0.35|20|0.30|4
GME211105C00125000||||||18||0.0000|0|0|0|0|0.9946|0.0006|0.0374|-0.0202|0.0049||57.45|16|54.55|34
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|18|0.00|0.0000|3|33|1|8|-0.0055|0.0006|-0.0003|-0.0202|0.0050||0.56|18|0.26|21
GME211105C00130000||||57.65|57.65|17|0.00|0.0000|0|1|0|0|0.9928|0.0008|0.0388|-0.0241|0.0063||52.50|16|49.60|46
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|17|-0.06|-0.1111|25|139|1|9|-0.0098|0.0009|-0.0006|-0.0328|0.0083||0.50|24|0.32|21
GME211105C00135000||||||16||0.0000|0|0|0|0|0.9876|0.0013|0.0400|-0.0377|0.0102||47.60|16|44.70|28
GME211105P00135000|0.60|0.60|0.55|0.68|0.55|16|-0.13|-0.1912|2|37|1|2|-0.0154|0.0015|-0.0009|-0.0467|0.0123||0.65|20|0.37|20
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|15|0.45|0.0130|2|8|1|1|0.9739|0.0023|0.0407|-0.0721|0.0192||42.70|16|39.80|24
GME211105P00140000|0.76|0.86|0.59|0.87|0.59|15|-0.28|-0.3218|-16|122|5|26|-0.0270|0.0024|-0.0016|-0.0745|0.0198||0.70|16|0.48|16
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|14|0.40|0.0133|0|3|1|1|0.9560|0.0036|0.0411|-0.1099|0.0295||37.80|17|34.95|38
GME211105P00145000|1.00|1.00|0.74|1.27|0.75|14|-0.52|-0.4094|22|206|1|4|-0.0526|0.0041|-0.0031|-0.1263|0.0337||0.76|8|0.60|16
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|13|-2.36|-0.0835|0|4|1|3|0.9374|0.0050|0.0415|-0.1382|0.0391||33.05|17|30.20|32
GME211105P00150000|1.35|1.35|0.99|1.70|1.01|13|-0.69|-0.4059|-7|219|1|48|-0.0700|0.0052|-0.0041|-0.1568|0.0426||1.08|13|0.79|9
GME211105C00152500||||||12||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||30.65|17|27.95|19
GME211105P00152500|1.46|1.52|1.39|2.06|1.46|12|-0.60|-0.2913|3|27|2|8|-0.0982|0.0068|-0.0057|-0.1996|0.0544||1.29|16|0.92|16
GME211105C00155000|21.15|23.15|21.15|18.15|23.15|11|5.00|0.2755|0|75|1|4|0.8966|0.0071|0.0406|-0.2070|0.0571||28.35|17|25.50|39
GME211105P00155000|2.09|2.09|1.15|2.45|1.15|11|-1.30|-0.5306|40|200|7|211|-0.1203|0.0079|-0.0070|-0.2315|0.0630||1.26|2|1.11|9
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|10|3.22|0.1673|-1|17|1|2|0.8398|0.0089|0.0380|-0.3036|0.0765||26.10|17|23.30|38
GME211105P00157500|2.05|2.44|1.54|2.91|1.54|10|-1.37|-0.4708|45|55|5|15|-0.1149|0.0088|-0.0067|-0.1946|0.0610||1.65|13|1.33|11
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|9|4.04|0.2471|0|206|1|3|0.8499|0.0093|0.0393|-0.2673|0.0740||23.90|20|21.15|58
GME211105P00160000|2.89|3.07|1.70|3.30|1.80|9|-1.50|-0.4545|17|376|2|97|-0.1537|0.0093|-0.0091|-0.2758|0.0752||1.90|17|1.63|17
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|8|0.00|0.0000|0|3|3|3|0.9292|0.0090|0.0449|-0.0930|0.0430||21.75|17|19.05|35
GME211105P00162500|3.26|3.58|2.49|4.22|2.70|8|-1.52|-0.3602|6|61|2|17|-0.1611|0.0105|-0.0095|-0.2579|0.0776||2.63|32|1.97|16
GME211105C00165000|18.00|18.00|18.00|12.92|18.00|7|5.08|0.3932|2|10|1|2|0.7916|0.0114|0.0373|-0.3288|0.0910||19.60|17|17.85|35
GME211105P00165000|3.52|4.57|2.56|4.81|2.56|7|-2.25|-0.4678|17|163|1|86|-0.2113|0.0113|-0.0126|-0.3362|0.0918||3.10|31|2.51|8
GME211105C00167500|11.55|16.35|11.55|11.00|16.35|6|5.35|0.4864|2|18|1|4|0.7934|0.0136|0.0383|-0.2728|0.0906||17.75|18|15.50|34
GME211105P00167500|4.25|4.75|3.35|6.35|3.35|6|-3.00|-0.4724|-1|27|1|73|-0.2093|0.0135|-0.0123|-0.2782|0.0913||3.60|23|3.00|18
GME211105C00170000|11.00|14.85|10.00|10.38|10.85|5|0.47|0.0453|5|59|3|24|0.7219|0.0131|0.0345|-0.3904|0.1065||16.05|18|13.80|35
GME211105P00170000|5.81|6.63|4.20|6.70|4.20|5|-2.50|-0.3731|4|365|1|246|-0.2786|0.0131|-0.0168|-0.3917|0.1066||4.40|24|3.70|18
GME211105C00172500|9.60|13.20|8.80|9.10|13.20|4|4.10|0.4505|23|51|1|25|0.6788|0.0167|0.0330|-0.3494|0.1125||14.15|18|12.65|36
GME211105P00172500|6.00|7.83|4.80|8.40|5.20|4|-3.20|-0.3810|2|74|1|108|-0.2929|0.0157|-0.0174|-0.3413|0.1091||5.35|44|4.55|22
GME211105C00175000|8.30|12.50|7.02|7.90|11.19|3|3.29|0.4165|-14|93|1|91|0.6499|0.0147|0.0315|-0.4246|0.1176||12.65|20|10.85|52
GME211105P00175000|7.00|8.95|5.50|9.80|6.00|3|-3.80|-0.3878|160|299|2|120|-0.3517|0.0145|-0.0214|-0.4326|0.1177||6.30|29|5.70|17
GME211105C00177500|7.00|11.00|6.50|7.00|10.20|2|3.20|0.4571|3|39|1|111|0.6136|0.0159|0.0301|-0.4200|0.1214||11.05|6|9.25|57
GME211105P00177500|9.80|11.00|6.89|11.55|7.30|2|-4.25|-0.3680|5|40|1|16|-0.3803|0.0173|-0.0228|-0.3802|0.1209||7.35|19|6.75|13
GME211105C00180000|5.95|10.00|5.35|6.15|9.70|1|3.55|0.5772|104|304|1|254|0.5716|0.0155|0.0280|-0.4532|0.1246||9.70|6|9.25|11
GME211105P00180000|11.40|11.40|8.10|12.30|8.10|1|-4.20|-0.3415|-1|68|22|68|-0.4286|0.0153|-0.0263|-0.4580|0.1246||8.85|30|8.00|15
GME211105C00182500|8.90|8.90|5.23|5.16|8.22|1|3.06|0.5930|32|66|2|51|0.5309|0.0167|0.0263|-0.4303|0.1262||8.60|8|7.55|51
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|1|-5.69|-0.3145|0|63|1|1|-0.4901|0.0141|-0.0304|-0.5130|0.1253||10.70|32|9.05|24
GME211105C00185000|4.95|7.90|4.00|4.59|7.35|2|2.76|0.6013|35|276|1|162|0.4949|0.0153|0.0244|-0.4732|0.1266||7.70|8|7.00|39
GME211105P00185000|13.55|15.75|13.16|17.57|13.16|2|-4.41|-0.2510|0|268|1|3|-0.5051|0.0153|-0.0313|-0.4722|0.1266||12.30|33|10.50|53
GME211105C00187500|6.00|6.85|4.10|4.35|6.80|3|2.45|0.5632|4|117|2|53|0.4538|0.0158|0.0226|-0.4529|0.1257||7.00|28|5.60|58
GME211105P00187500|16.70|16.70|13.50|17.75|13.50|3|-4.25|-0.2394|3|16|40|55|-0.5505|0.0164|-0.0340|-0.4331|0.1256||13.75|65|12.15|21
GME211105C00190000|3.50|6.10|3.10|3.57|5.90|4|2.33|0.6527|83|500|1|281|0.4212|0.0150|0.0210|-0.4648|0.1241||5.95|2|5.55|17
GME211105P00190000|19.08|19.08|18.40|21.80|18.40|4|-3.40|-0.1560|3|77|1|5|-0.5754|0.0146|-0.0362|-0.4772|0.1243||15.80|30|13.85|18
GME211105C00192500|3.50|5.10|2.73|3.00|5.10|5|2.10|0.7000|20|67|1|65|0.3724|0.0157|0.0188|-0.4156|0.1201||5.40|28|4.75|59
GME211105P00192500|15.65|15.65|15.65|26.50|15.65|5|-10.85|-0.4094|84|129|3|6|-0.6522|0.0175|-0.0402|-0.3535|0.1173||17.75|53|15.65|26
GME211105C00195000|3.15|4.75|2.51|2.79|4.75|6|1.96|0.7025|114|272|1|295|0.3275|0.0139|0.0163|-0.4273|0.1134||4.85|16|4.45|13
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|6|0.00|0.0000|0|32|1|1|-0.6425|0.0139|-0.0409|-0.4563|0.1184||19.70|30|17.60|19
