symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00152500|0.10|0.10|0.04|0.08|0.04|13|-0.04|-0.5000|-33|114|3|64|-0.0047|0.0010|0.0000|-0.0911|0.0013||0.06|5|0.01|29
GME211029C00155000|27.05|27.05|24.90|25.70|25.20|12|-0.50|-0.0195|-43|18|1|8|0.9948|0.0012|0.0127|-0.0317|0.0025||27.20|5|25.05|41
GME211029P00155000|0.08|0.10|0.05|0.15|0.05|12|-0.10|-0.6667|-94|354|1|78|-0.0162|0.0027|-0.0003|-0.0773|0.0078||0.07|7|0.02|20
GME211029C00157500|23.18|23.18|23.18|23.89|23.18|11|-0.71|-0.0297|-4|2|1|1|0.9002|0.0076|0.0038|-2.0101|0.0168||24.75|20|22.30|57
GME211029P00157500|0.10|0.13|0.05|0.15|0.05|11|-0.10|-0.6667|-12|160|3|45|-0.0906|0.0072|-0.0019|-0.4649|0.0315||0.05|1|0.03|20
GME211029C00160000|21.00|21.00|19.66|21.55|20.82|10|-0.73|-0.0339|-12|185|1|15|0.9998|0.0001|0.0044|-0.0030|0.0001||22.15|20|19.90|115
GME211029P00160000|0.10|0.15|0.05|0.16|0.06|10|-0.10|-0.6250|-221|615|1|193|-0.0004|0.0002|0.0000|-0.0053|0.0001||0.08|3|0.05|2
GME211029C00162500|17.84|18.70|17.84|17.05|17.88|9|0.83|0.0487|0|12|1|5|0.9620|0.0062|0.0043|-0.5563|0.0080||19.90|20|17.30|66
GME211029P00162500|0.35|0.35|0.04|0.18|0.07|9|-0.11|-0.6111|22|295|1|138|-0.0071|0.0021|0.0000|-0.0946|0.0019||0.09|16|0.05|21
GME211029C00165000|15.22|15.90|14.70|16.00|15.90|8|-0.10|-0.0063|0|102|1|12|0.9461|0.0085|0.0127|-0.2359|0.0183||17.30|16|14.80|108
GME211029P00165000|0.15|0.20|0.09|0.22|0.09|8|-0.13|-0.5909|-17|1182|1|43|-0.0049|0.0019|0.0000|-0.0534|0.0014||0.10|4|0.07|8
GME211029C00167500|15.50|15.50|12.35|11.27|12.50|7|1.23|0.1091|-45|110|1|7|0.9469|0.0097|0.0043|-0.6033|0.0104||14.70|21|12.30|109
GME211029P00167500|0.14|0.18|0.10|0.24|0.10|7|-0.14|-0.5833|70|541|5|60|-0.0080|0.0030|0.0000|-0.0806|0.0021||0.14|10|0.08|25
GME211029C00170000|12.99|13.05|8.50|12.80|11.57|6|-1.23|-0.0961|-89|327|1|47|0.9777|0.0071|0.0045|-0.2008|0.0051||12.00|1|11.15|20
GME211029P00170000|0.20|0.32|0.10|0.28|0.10|6|-0.18|-0.6429|-557|889|1|173|-0.1281|0.0155|-0.0020|-0.4702|0.0350||0.15|13|0.10|5
GME211029C00172500|10.50|10.65|6.68|10.15|7.60|5|-2.55|-0.2512|-25|293|1|10|0.9221|0.0165|0.0173|-0.1609|0.0281||9.80|21|8.60|56
GME211029P00172500|0.89|0.89|0.11|0.33|0.12|5|-0.21|-0.6364|-107|586|1|161|-0.0148|0.0072|-0.0001|-0.0981|0.0036||0.15|11|0.11|29
GME211029C00175000|8.50|8.50|4.42|7.50|6.63|4|-0.87|-0.1160|-24|1285|4|78|0.8789|0.0267|0.0042|-0.7584|0.0193||7.25|9|6.30|46
GME211029P00175000|1.02|1.02|0.14|0.50|0.16|4|-0.34|-0.6800|717|1805|1|1695|-0.1190|0.0267|-0.0006|-0.7419|0.0191||0.18|2|0.15|12
GME211029C00177500|5.80|5.95|2.64|5.73|4.60|3|-1.13|-0.1972|219|879|1|220|0.9416|0.0299|0.0046|-0.2277|0.0112||4.95|20|4.05|44
GME211029P00177500|0.89|1.52|0.28|0.87|0.28|3|-0.59|-0.6782|472|812|2|1401|-0.2136|0.0319|-0.0044|-0.3322|0.0562||0.40|30|0.25|27
GME211029C00180000|4.00|4.25|1.05|4.25|2.38|2|-1.87|-0.4400|286|2036|1|682|0.7291|0.0434|0.0035|-1.2627|0.0320||2.75|2|2.24|19
GME211029P00180000|1.55|2.77|0.72|1.58|0.80|2|-0.78|-0.4937|334|794|1|1034|-0.2703|0.0440|-0.0014|-1.2426|0.0319||0.85|9|0.70|2
GME211029C00182500|2.30|3.04|0.52|2.73|1.10|1|-1.63|-0.5971|17|652|1|552|0.5833|0.0790|0.0029|-0.9644|0.0375||1.25|2|1.10|1
GME211029P00182500|3.05|4.73|1.60|2.60|2.09|1|-0.51|-0.1962|151|256|4|185|-0.3360|0.0802|-0.0017|-0.8296|0.0352||2.03|21|1.58|33
GME211029C00185000|1.50|1.90|0.29|1.78|0.50|1|-1.28|-0.7191|271|2247|12|2102|0.4306|0.0505|0.0021|-1.5273|0.0377||0.56|17|0.43|13
GME211029P00185000|3.60|6.00|3.50|4.00|3.70|1|-0.30|-0.0750|-142|229|1|23|-0.5205|0.0515|-0.0027|-1.5414|0.0385||4.15|23|3.50|11
GME211029C00187500|1.11|1.18|0.19|1.11|0.29|2|-0.82|-0.7387|80|900|6|250|0.4004|0.0353|0.0078|-0.5284|0.0746||0.30|2|0.20|36
GME211029P00187500|7.76|7.76|7.02|7.50|7.02|2|-0.48|-0.0640|0|51|2|3|-0.6394|0.0467|-0.0034|-1.5002|0.0361||8.10|46|5.70|7
GME211029C00190000|0.70|0.85|0.13|0.83|0.17|3|-0.66|-0.7952|1178|3211|2|1149|0.3777|0.0243|0.0072|-0.7419|0.0734||0.18|2|0.16|37
GME211029P00190000|9.00|11.00|8.50|8.60|10.50|3|1.90|0.2209|3|112|1|23|-0.7500|0.0398|-0.0040|-1.2672|0.0307||9.00|16|7.85|20
GME211029C00192500|0.66|0.66|0.10|0.61|0.15|4|-0.46|-0.7541|421|1057|1|119|0.1700|0.0311|0.0008|-1.0284|0.0244||0.15|16|0.13|1
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|4|-12.75|-0.5659|0|27|2|6|-0.5741|0.0132|-0.0034|-5.8362|0.0378||12.90|40|10.55|8
GME211029C00195000|0.33|0.35|0.08|0.54|0.10|5|-0.44|-0.8148|266|1232|1|213|0.2332|0.0224|0.0034|-0.6982|0.0511||0.11|6|0.08|38
GME211029P00195000|12.95|15.42|12.95|14.00|14.98|5|0.98|0.0700|0|58|3|8|-0.7256|0.0208|-0.0161|-0.6678|0.0643||14.10|16|12.85|24
GME211029C00197500|0.28|0.28|0.06|0.35|0.07|6|-0.28|-0.8000|245|398|2|65|0.0466|0.0130|0.0002|-0.3639|0.0094||0.08|5|0.05|33
GME211029P00197500||||19.20|19.20|6|0.00|0.0000|0|16|0|0|-0.6956|0.0158|-0.0040|-3.8749|0.0338||17.80|39|15.40|19
GME211029C00200000|0.32|0.32|0.03|0.34|0.04|7|-0.30|-0.8824|576|4780|3|995|0.0346|0.0094|0.0002|-0.3106|0.0074||0.05|2|0.04|16
GME211029P00200000|19.00|19.00|19.00|18.75|19.00|7|0.25|0.0133|-23|92|1|1|-0.9713|0.0080|-0.0053|-0.2696|0.0063||20.25|59|17.75|25
GME211029C00202500|0.26|0.26|0.03|0.25|0.03|8|-0.22|-0.8800|35|362|9|33|0.0234|0.0061|0.0001|-0.2487|0.0053||0.07|17|0.03|12
GME211029P00202500||||||8||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||22.75|38|20.35|19
GME211029C00205000|0.15|0.61|0.02|0.23|0.02|9|-0.21|-0.9130|19|692|1|109|0.0098|0.0032|0.0000|-0.1086|0.0025||0.03|1|0.02|12
GME211029P00205000||||24.50|24.50|9|0.00|0.0000|-2|11|0|0|-0.9883|0.0036|-0.0056|-0.1303|0.0030||25.20|37|22.85|20
GME211029C00207500|0.25|0.25|0.02|0.17|0.05|10|-0.12|-0.7059|156|391|1|289|0.0297|0.0059|0.0001|-0.3842|0.0065||0.05|11|0.01|40
GME211029P00207500||||36.69|36.69|10|0.00|0.0000|0|3|0|0|-0.5052|0.0046|-0.0117|-5.8183|0.0666||27.65|28|25.35|5
GME211029C00210000|0.14|0.14|0.01|0.17|0.02|11|-0.15|-0.8824|-75|1250|1|185|0.0543|0.0075|0.0008|-0.2693|0.0184||0.05|6|0.01|32
GME211029P00210000|29.62|29.62|29.54|28.92|29.54|11|0.62|0.0214|3|20|1|3|-0.9473|0.0074|-0.0165|-0.2601|0.0180||30.25|34|27.75|16
GME211029C00212500|0.12|0.12|0.02|0.13|0.02|12|-0.11|-0.8462|9|72|1|3|0.0116|0.0026|0.0001|-0.1778|0.0029||0.03|2|0.01|16
GME211029P00212500||||43.64|43.64|12|0.00|0.0000|0|1|0|0|-0.6162|0.0065|-0.0043|-11.2763|0.0367||32.75|33|30.05|19
GME211029C00215000|0.11|0.11|0.02|0.11|0.02|13|-0.09|-0.8182|-65|786|1|57|0.0004|0.0002|0.0000|-0.0067|0.0001||0.04|4|0.01|5
GME211029P00215000||||36.08|36.08|13|0.00|0.0000|0|30|0|0|-0.9995|0.0002|-0.0059|-0.0079|0.0002||34.10|15|32.75|17
GME211029C00217500|0.03|0.03|0.01|0.09|0.01|14|-0.08|-0.8889|51|137|1|17|0.0060|0.0014|0.0000|-0.1052|0.0016||0.04|2|0.01|5
GME211029P00217500||||||14||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||37.75|33|35.25|17
GME211029C00220000|0.11|0.11|0.01|0.08|0.03|15|-0.05|-0.6250|-20|1683|1|117|0.0002|0.0001|0.0000|-0.0032|0.0001||0.06|5|0.01|14
GME211029P00220000||||46.65|46.65|15|0.00|0.0000|0|8|0|0|-0.9997|0.0001|-0.0060|-0.0042|0.0001||40.15|21|37.75|17
GME211029C00225000|0.05|0.05|0.01|0.07|0.02|16|-0.05|-0.7143|62|533|1|30|0.0255|0.0032|0.0005|-0.1362|0.0115||0.06|3|0.02|1
GME211029P00225000||||47.30|47.30|16|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0062|-0.0005|0.0000||45.20|33|42.75|16
GME211029C00230000|0.24|0.24|0.01|0.06|0.02|17|-0.04|-0.6667|541|1671|1|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|1|0.01|2
GME211029P00230000||||54.70|54.70|17|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0001|0.0000||50.25|28|47.75|16
GME211029C00235000|0.02|0.02|0.01|0.07|0.01|18|-0.06|-0.8571|14|821|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|3
GME211029P00235000||||63.95|63.95|18|0.00|0.0000|0|18|0|0|-0.9857|0.0018|-0.0255|-0.0902|0.0070||55.25|29|52.70|16
GME211029C00240000|0.08|0.08|0.02|0.05|0.03|19|-0.02|-0.4000|0|1032|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|1
GME211029P00240000||||||19|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||60.25|29|57.70|1
GME211029C00250000|0.05|0.06|0.01|0.04|0.01|20|-0.03|-0.7500|-68|2856|28|442|0.0042|0.0006|0.0001|-0.0327|0.0024||0.02|22|0.01|1
GME211029P00250000||||76.23|76.23|20|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||70.25|28|67.75|17
GME211029C00260000|0.02|0.02|0.01|0.01|0.01|21|0.00|0.0000|23|628|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211029P00260000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||80.25|28|77.75|17
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|22|-0.03|-0.6000|-1|186|7|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|1
GME211029P00270000|88.50|88.50|88.50|100.90|88.50|22|-12.40|-0.1229|0|4|15|15|-1.0000|0.0000|-0.0074|0.0006|0.0000||90.25|28|87.75|15
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|23|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|2
GME211029P00280000||||99.17|99.17|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||100.25|15|97.50|15
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-2|997|5|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|29|0.01|1
GME211029P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||110.25|28|107.70|16
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|49|3067|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|1
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|25|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||120.25|17|117.40|16
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||130.25|17|127.40|16
GME211029C00320000||||0.02|0.02|27|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211029P00320000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||140.25|16|137.40|16
GME211029C00330000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|14|282|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.00|0
GME211029P00330000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||150.25|16|147.55|16
GME211029C00340000||||0.03|0.03|29|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.00|0
GME211029P00340000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||160.25|17|157.40|16
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-1|848|4|164|0.0001|0.0000|0.0000|-0.0012|0.0001||0.01|3|0.00|0
GME211029P00350000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||170.25|17|167.45|16
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|17|134|5|75|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.00|0
GME211029P00360000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||180.25|17|177.40|16
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|32|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||190.25|17|187.40|16
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|436|5443|2|570|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|289|0.01|98
GME211029P00380000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||200.25|17|197.40|16
GME211105C00100000||||70.25|70.25|23|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0008|0.0001||82.40|15|79.35|35
GME211105P00100000|0.10|0.11|0.07|0.14|0.09|23|-0.05|-0.3571|5|75|3|46|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.11|8|0.07|10
GME211105C00110000||||||22|||0|0|0|0|0.9997|0.0000|0.0241|-0.0020|0.0003||72.35|16|69.40|36
GME211105P00110000||||0.43|0.43|22|0.00|0.0000|200|460|0|0|-0.0009|0.0001|0.0000|-0.0048|0.0009||0.25|37|0.11|11
GME211105C00115000||||65.05|65.05|21|0.00|0.0000|-1|0|0|0|0.9995|0.0001|0.0252|-0.0031|0.0005||67.30|15|64.45|28
GME211105P00115000||||0.21|0.21|21|0.00|0.0000|13|28|0|0|-0.0004|0.0001|0.0000|-0.0025|0.0004||0.33|69|0.14|34
GME211105C00120000||||||20|||0|0|0|0|0.9993|0.0001|0.0263|-0.0040|0.0006||62.50|5|59.45|38
GME211105P00120000|0.20|0.20|0.17|0.23|0.17|20|-0.06|-0.2609|575|625|2|14|-0.0029|0.0003|-0.0002|-0.0120|0.0029||0.19|3|0.16|10
GME211105C00125000||||||19|||0|0|0|0|0.9988|0.0002|0.0273|-0.0064|0.0011||57.45|15|54.45|45
GME211105P00125000||||0.30|0.30|19|0.00|0.0000|0|39|0|0|-0.0014|0.0002|-0.0001|-0.0070|0.0013||0.30|53|0.18|37
GME211105C00130000||||51.81|51.81|18|0.00|0.0000|0|1|0|0|0.9982|0.0003|0.0284|-0.0083|0.0015||52.60|22|49.50|45
GME211105P00130000|0.23|0.23|0.22|0.31|0.22|18|-0.09|-0.2903|44|197|1|3|-0.0031|0.0004|-0.0001|-0.0138|0.0025||0.28|36|0.20|21
GME211105C00135000||||||17|||0|0|0|0|0.9963|0.0005|0.0294|-0.0156|0.0030||47.65|16|44.55|45
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|17|0.01|0.0417|0|40|1|22|-0.0052|0.0007|-0.0002|-0.0213|0.0041||0.30|195|0.20|43
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|16|-0.60|-0.0145|78|114|1|1|0.9900|0.0012|0.0303|-0.0376|0.0073||42.50|16|39.55|45
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|16|-0.10|-0.2778|189|811|8|19|-0.0192|0.0019|-0.0010|-0.0590|0.0143||0.31|20|0.26|5
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9777|0.0024|0.0308|-0.0739|0.0144||37.45|15|34.60|45
GME211105P00145000|0.34|0.35|0.31|0.41|0.31|15|-0.10|-0.2439|519|731|1|8|-0.0342|0.0030|-0.0018|-0.0952|0.0231||0.34|20|0.31|18
GME211105C00150000|31.50|32.00|31.50|32.47|32.00|14|-0.47|-0.0145|355|372|1|7|0.9680|0.0034|0.0315|-0.0954|0.0196||32.55|16|31.10|22
GME211105P00150000|0.78|0.78|0.28|0.53|0.40|14|-0.13|-0.2453|152|610|1|27|-0.0376|0.0037|-0.0016|-0.1132|0.0224||0.41|6|0.38|8
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|0|2|0|0|0.9051|0.0060|0.0403|-0.2182|0.0541||30.10|15|27.25|31
GME211105P00152500||||0.62|0.62|13|0.00|0.0000|0|34|0|0|-0.0686|0.0054|-0.0040|-0.1462|0.0422||0.49|7|0.28|32
GME211105C00155000|25.31|25.64|25.31|26.67|25.64|12|-1.03|-0.0386|-1|75|1|2|0.9363|0.0057|0.0313|-0.1698|0.0340||27.65|17|25.50|31
GME211105P00155000|0.53|0.62|0.53|0.70|0.54|12|-0.16|-0.2286|120|347|1|39|-0.0665|0.0058|-0.0028|-0.1780|0.0352||0.56|8|0.49|13
GME211105C00157500||||21.64|21.64|11|0.00|0.0000|1|19|0|0|0.9983|0.0005|0.0345|-0.0038|0.0015||25.20|5|22.45|31
GME211105P00157500|0.81|0.82|0.67|0.84|0.76|11|-0.08|-0.0952|1|62|1|5|-0.0472|0.0055|-0.0020|-0.1100|0.0269||0.73|24|0.58|37
GME211105C00160000|21.31|21.46|21.00|23.15|21.00|10|-2.15|-0.0929|36|242|1|6|0.8896|0.0088|0.0304|-0.2543|0.0512||23.00|28|20.10|37
GME211105P00160000|0.95|1.10|0.75|1.02|0.75|10|-0.27|-0.2647|388|902|1|94|-0.1309|0.0086|-0.0071|-0.2615|0.0648||0.85|14|0.73|6
GME211105C00162500||||21.56|21.56|9|0.00|0.0000|0|4|0|0|0.7789|0.0086|0.0352|-0.4664|0.0950||20.60|16|17.85|30
GME211105P00162500|1.17|1.31|0.94|1.28|0.94|9|-0.34|-0.2656|32|116|1|19|-0.0780|0.0086|-0.0033|-0.1550|0.0398||1.06|23|0.92|13
GME211105C00165000|16.56|17.02|15.82|18.65|17.02|8|-1.63|-0.0874|-1|7|1|12|0.8093|0.0107|0.0383|-0.3145|0.0871||18.35|21|15.95|38
GME211105P00165000|1.89|1.89|1.30|1.48|1.33|8|-0.15|-0.1014|81|409|5|55|-0.1713|0.0116|-0.0074|-0.3479|0.0691||1.43|37|1.18|39
GME211105C00167500||||15.00|15.00|7|0.00|0.0000|0|21|0|0|0.9180|0.0117|0.0333|-0.1229|0.0413||16.35|23|13.60|35
GME211105P00167500|2.13|2.37|1.69|1.94|1.69|7|-0.25|-0.1289|57|185|12|52|-0.1342|0.0130|-0.0057|-0.2255|0.0590||1.77|17|1.58|5
GME211105C00170000|14.38|14.38|11.95|14.15|12.91|6|-1.24|-0.0876|-5|64|1|21|0.7701|0.0138|0.0273|-0.4177|0.0828||14.20|18|11.65|43
GME211105P00170000|2.80|3.05|2.18|2.48|2.18|6|-0.30|-0.1210|88|563|12|74|-0.2294|0.0137|-0.0100|-0.4185|0.0828||2.30|1|2.07|10
GME211105C00172500|12.39|12.39|10.55|12.45|11.54|5|-0.91|-0.0731|0|75|1|14|0.7164|0.0154|0.0255|-0.4673|0.0920||12.25|25|10.80|42
GME211105P00172500|2.78|3.95|2.78|3.25|3.05|5|-0.20|-0.0615|12|151|1|60|-0.2436|0.0167|-0.0131|-0.2948|0.0956||3.15|32|2.69|23
GME211105C00175000|11.20|11.80|8.20|10.76|10.03|4|-0.73|-0.0678|20|168|4|27|0.6922|0.0162|0.0249|-0.4768|0.0960||10.55|11|9.05|57
GME211105P00175000|4.50|5.00|3.60|4.00|3.79|4|-0.21|-0.0525|211|559|1|115|-0.3249|0.0164|-0.0142|-0.4938|0.0977||3.85|31|3.50|1
GME211105C00177500|9.43|9.43|7.22|9.50|8.60|3|-0.90|-0.0947|46|186|2|14|0.6818|0.0217|0.0253|-0.3662|0.0974||9.00|23|8.15|44
GME211105P00177500|5.00|6.44|4.70|5.23|4.84|3|-0.39|-0.0746|79|148|1|28|-0.3032|0.0234|-0.0129|-0.3254|0.0954||5.25|56|4.40|33
GME211105C00180000|8.20|8.70|5.71|8.50|7.14|2|-1.36|-0.1600|171|690|4|206|0.6009|0.0177|0.0219|-0.5269|0.1053||7.60|11|7.00|23
GME211105P00180000|5.70|7.00|5.30|5.70|5.75|2|0.05|0.0088|181|297|1|90|-0.4132|0.0177|-0.0182|-0.5349|0.1058||5.85|1|5.55|17
GME211105C00182500|7.60|7.60|4.80|7.18|6.10|1|-1.08|-0.1504|72|234|1|182|0.5408|0.0227|0.0201|-0.4346|0.1078||6.45|15|5.95|49
GME211105P00182500|7.15|8.50|6.69|7.40|7.33|1|-0.07|-0.0095|17|89|4|23|-0.4382|0.0229|-0.0190|-0.4234|0.1076||7.60|32|6.85|26
GME211105C00185000|6.25|6.82|3.70|5.90|5.20|1|-0.70|-0.1186|396|819|1|140|0.4968|0.0179|0.0182|-0.5568|0.1083||5.40|1|4.95|77
GME211105P00185000|9.40|10.14|8.76|9.10|8.76|1|-0.34|-0.0374|33|302|1|18|-0.5033|0.0179|-0.0224|-0.5558|0.1083||9.05|29|8.40|18
GME211105C00187500|5.25|5.95|3.45|5.35|4.35|2|-1.00|-0.1869|118|234|1|29|0.4531|0.0214|0.0170|-0.4584|0.1081||4.70|16|4.20|29
GME211105P00187500||||12.74|12.74|2|0.00|0.0000|10|36|0|0|-0.5379|0.0194|-0.0239|-0.5072|0.1084||11.95|48|10.15|8
GME211105C00190000|4.55|4.96|2.92|4.42|3.80|3|-0.62|-0.1403|404|991|5|178|0.4107|0.0174|0.0152|-0.5439|0.1056||3.95|5|3.60|40
GME211105P00190000|13.00|13.48|13.00|12.50|13.48|3|0.98|0.0784|15|89|1|2|-0.5707|0.0170|-0.0258|-0.5657|0.1072||13.85|58|11.95|5
GME211105C00192500|3.30|4.20|2.51|3.75|3.18|4|-0.57|-0.1520|101|186|1|39|0.3363|0.0196|0.0127|-0.4256|0.0991||3.40|10|3.10|29
GME211105P00192500|13.82|13.82|13.50|21.20|13.80|4|-7.40|-0.3491|0|125|1|7|-0.6855|0.0235|-0.0414|-0.2439|0.1136||16.00|48|13.85|17
GME211105C00195000|3.21|3.70|2.00|3.45|2.82|5|-0.63|-0.1826|381|920|10|120|0.3313|0.0161|0.0123|-0.5102|0.0985||2.89|5|2.65|36
GME211105P00195000|17.58|17.58|17.58|16.34|17.58|5|1.24|0.0759|5|37|3|5|-0.6636|0.0158|-0.0303|-0.5252|0.0991||17.95|49|15.85|16
GME211105C00197500|2.90|2.90|2.05|2.92|2.24|6|-0.68|-0.2329|40|176|1|13|0.2663|0.0165|0.0100|-0.4089|0.0892||2.54|10|2.25|46
GME211105P00197500||||20.73|20.73|6|0.00|0.0000|0|26|0|0|-0.6900|0.0155|-0.0317|-0.5014|0.0963||20.25|45|17.90|19
GME211105C00200000|2.59|2.77|1.60|2.65|2.05|7|-0.60|-0.2264|778|2197|2|864|0.2777|0.0145|0.0104|-0.4859|0.0915||2.17|5|2.00|5
GME211105P00200000|20.65|20.65|20.65|20.00|20.65|7|0.65|0.0325|21|81|3|3|-0.6789|0.0129|-0.0440|-0.4512|0.1146||22.55|43|20.10|8
