symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00182500|1.52|1.59|0.31|1.32|0.51|2|-0.81|-0.6136|233|868|1|687|-0.7504|0.0000|-6.1241|0.0246|10.9206||0.57|14|0.44|17
GME211001P00182500|10.84|10.84|5.29|6.40|5.29|2|-1.11|-0.1734|-74|300|1|36|-0.6419|0.0301|-0.0033|-2.3196|0.0347||7.15|29|5.55|21
GME211001C00185000|1.25|1.40|0.25|1.00|0.34|3|-0.66|-0.6600|561|1419|1|1592|-0.8079|0.0016|-2.0475|-1.1423|2.7689||0.42|9|0.32|38
GME211001P00185000|7.83|11.90|7.20|9.60|9.55|3|-0.05|-0.0052|-66|555|1|60|-0.8239|0.0335|-0.0042|-1.0005|0.0240||9.55|51|8.00|21
GME211001C00187500|1.50|1.50|0.25|0.85|0.25|4|-0.60|-0.7059|135|531|1|351|0.1266|0.0236|0.0006|-0.9158|0.0192||0.35|32|0.19|62
GME211001P00187500|9.75|14.33|9.75|12.25|9.85|4|-2.40|-0.1959|-28|258|1|34|-0.7481|0.0000|-0.2742|0.0007|0.1778||12.00|37|10.40|25
GME211001C00190000|0.80|0.90|0.20|0.71|0.23|5|-0.48|-0.6761|211|1448|9|1218|0.1174|0.0000|0.2336|-0.0006|1.5106||0.30|66|0.22|28
GME211001P00190000|12.87|17.30|12.15|13.90|13.30|5|-0.60|-0.0432|-86|515|5|41|-0.8361|0.0198|-0.0044|-1.5400|0.0229||14.45|39|12.50|43
GME211001C00192500|0.91|0.91|0.19|0.61|0.20|6|-0.41|-0.6721|105|609|1|140|0.1003|0.0161|0.0005|-0.9587|0.0164||0.27|11|0.20|15
GME211001P00192500|18.65|18.65|15.24|18.82|15.24|6|-3.58|-0.1902|-9|89|1|8|-0.8420|0.0173|-0.0045|-1.6826|0.0224||17.15|37|14.05|58
GME211001C00195000|0.65|0.65|0.18|0.55|0.24|7|-0.31|-0.5636|-331|1090|2|499|0.0847|0.0131|0.0004|-0.9212|0.0144||0.22|1|0.17|34
GME211001P00195000|19.93|21.13|18.27|18.00|19.65|7|1.65|0.0917|-41|242|1|23|-0.8567|0.0150|-0.0047|-1.7046|0.0210||19.65|42|16.90|50
GME211001C00197500|0.52|0.62|0.17|0.46|0.27|8|-0.19|-0.4130|53|560|2|124|0.0623|0.0099|0.0003|-0.7605|0.0114||0.33|25|0.15|18
GME211001P00197500|23.40|23.40|21.02|24.55|21.02|8|-3.53|-0.1438|-5|217|1|2|-0.8053|0.0133|-0.0045|-2.8421|0.0256||22.00|29|18.85|63
GME211001C00200000|0.46|0.63|0.15|0.48|0.16|9|-0.32|-0.6667|420|3472|1|2050|0.0597|0.0089|0.0003|-0.7884|0.0110||0.17|5|0.15|26
GME211001P00200000|26.38|26.38|22.08|21.21|22.08|9|0.87|0.0410|-114|319|1|12|-0.8898|0.0005|-21.4954|-0.1847|5.5474||24.65|29|21.65|37
GME211001C00202500|0.44|0.44|0.15|0.50|0.19|10|-0.31|-0.6200|-24|640|1|156|0.0545|0.0078|0.0003|-0.7872|0.0103||0.18|3|0.13|6
GME211001P00202500|28.27|28.27|28.15|30.57|28.15|10|-2.42|-0.0792|0|76|1|13|-0.9323|0.0086|-0.0052|-0.9971|0.0122||28.00|28|23.80|33
GME211001C00205000|0.37|0.37|0.11|0.40|0.18|11|-0.22|-0.5500|377|1258|10|193|0.0467|0.0066|0.0002|-0.7265|0.0091||0.20|12|0.11|18
GME211001P00205000|30.30|31.54|27.30|30.00|27.30|11|-2.70|-0.0900|-6|125|1|11|0.1382|0.0000|0.0025|0.0000|0.0108||29.40|42|26.30|60
GME211001C00207500|0.30|0.30|0.12|0.41|0.14|12|-0.27|-0.6585|4|644|1|37|0.0382|0.0002|-4.6963|-0.4443|1.3293||0.14|6|0.10|16
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|-0.0001|0.0000||32.60|31|28.80|33
GME211001C00210000|0.44|0.44|0.09|0.42|0.13|13|-0.29|-0.6905|-31|1703|1|135|0.0323|0.0046|0.0002|-0.5724|0.0067||0.14|21|0.08|27
GME211001P00210000|36.25|36.25|31.65|33.70|31.65|13|-2.05|-0.0608|-7|93|1|15|-0.9034|0.0078|-0.0053|-1.8796|0.0159||35.10|42|31.30|37
GME211001C00212500|0.25|0.32|0.10|0.35|0.12|14|-0.23|-0.6571|-20|218|2|47|0.0308|0.0042|0.0001|-0.5797|0.0065||0.11|6|0.07|24
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||37.55|31|33.80|37
GME211001C00215000|0.22|0.24|0.07|0.33|0.09|15|-0.24|-0.7273|-8|783|1|99|0.0289|0.0038|0.0001|-0.5768|0.0061||0.09|4|0.06|13
GME211001P00215000|40.13|40.13|40.13|34.25|40.13|15|5.88|0.1717|-3|28|1|1|-0.8922|0.0071|-0.0054|-2.4050|0.0172||40.05|31|36.25|33
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|16|-0.24|-0.7059|-20|232|2|11|0.0251|0.0033|0.0001|-0.5278|0.0054||0.08|1|0.05|21
GME211001P00217500|43.00|43.00|43.00|43.00|43.00|16|0.00|0.0000|-8|11|8|8|-0.9678|0.0038|-0.0058|-0.6831|0.0067||42.10|23|38.75|33
GME211001C00220000|0.20|0.20|0.06|0.30|0.07|17|-0.23|-0.7667|345|1434|1|264|0.0188|0.0025|0.0001|-0.4169|0.0043||0.08|8|0.06|1
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|17|0.00|0.0000|-4|35|1|4|-0.7359|0.0065|-0.0049|-8.1919|0.0302||44.50|31|41.25|33
GME211001C00222500|0.07|0.08|0.07|0.35|0.08|18|-0.27|-0.7714|-2|79|1|3|0.0191|0.0025|0.0001|-0.4410|0.0043||0.08|9|0.04|21
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|18|0.00|0.0000|0|2|1|1|-0.9548|0.0042|-0.0059|-1.0864|0.0088||47.70|30|43.75|32
GME211001C00225000|0.06|0.12|0.05|0.35|0.05|19|-0.30|-0.8571|43|451|1|61|0.0135|0.0018|0.0001|-0.3257|0.0032||0.07|3|0.06|1
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||49.75|28|46.25|33
GME211001C00227500|0.25|0.25|0.05|0.26|0.07|20|-0.19|-0.7308|13|87|4|10|0.0175|0.0021|0.0001|-0.4396|0.0040||0.07|4|0.03|13
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||52.75|30|48.75|32
GME211001C00230000|0.20|0.24|0.04|0.25|0.08|21|-0.17|-0.6800|-9|949|20|56|0.0123|0.0016|0.0001|-0.3230|0.0030||0.07|5|0.04|1
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|21|4.00|0.0772|-4|49|1|1|-0.9471|0.0040|-0.0061|-1.4650|0.0100||55.40|41|51.25|33
GME211001C00235000|0.10|0.10|0.06|0.27|0.06|22|-0.21|-0.7778|-5|476|3|13|0.0130|0.0015|0.0001|-0.3681|0.0031||0.06|5|0.02|14
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9993|0.0002|-0.0064|-0.0177|0.0002||59.90|28|56.25|28
GME211001C00240000|0.06|0.06|0.03|0.45|0.06|23|-0.39|-0.8667|-5|467|1|43|0.0080|0.0010|0.0000|-0.2388|0.0020||0.07|36|0.02|6
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|23|0.00|0.0000|1|8|1|1|-0.7944|0.0052|-0.0057|-7.8063|0.0264||64.55|19|61.25|28
GME211001C00245000|0.05|0.05|0.02|0.38|0.03|24|-0.35|-0.9211|59|306|2|29|0.0052|0.0007|0.0000|-0.1630|0.0014||0.04|3|0.02|1
GME211001P00245000|69.68|69.68|67.48|54.32|67.48|24|13.16|0.2423|0|3|1|2|-1.0000|0.0000|-0.0067|0.0005|0.0000||70.40|28|66.25|28
GME211001C00250000|0.10|0.10|0.03|0.19|0.03|25|-0.16|-0.8421|21|2193|1|107|0.0127|0.0012|0.0001|-0.4320|0.0030||0.04|80|0.03|1
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|25|-4.14|-0.0518|0|17|3|3|0.9989|0.0001|0.0043|-0.0016|0.0007||75.40|28|71.25|22
GME211001C00255000|0.05|0.05|0.03|0.15|0.04|26|-0.11|-0.7333|4|368|1|3|0.0076|0.0008|0.0000|-0.2698|0.0019||0.04|2|0.02|12
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|26|0.00|0.0000|0|10|1|2|-0.9988|0.0002|-0.0070|-0.0423|0.0004||80.40|28|76.25|28
GME211001C00260000|0.07|0.08|0.01|0.16|0.06|27|-0.10|-0.6250|-8|370|10|24|0.0028|0.0004|0.0000|-0.1011|0.0008||0.06|1|0.01|2
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|27|0.00|0.0000|0|5|1|2|-0.9998|0.0000|-0.0071|-0.0064|0.0001||84.65|24|81.25|28
GME211001C00265000|0.02|0.02|0.02|0.15|0.02|28|-0.13|-0.8667|73|275|1|1|0.0191|0.0014|0.0001|-0.7654|0.0043||0.08|9|0.00|0
GME211001P00265000||||||28|||||0|0|-0.7833|0.0000|-0.0342|0.0001|0.0000||90.40|28|86.25|28
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|29|-0.12|-0.8571|-18|582|1|20|0.0041|0.0004|0.0000|-0.1662|0.0011||0.04|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|29|0.00|0.0000|0|1|1|1|-0.8243|0.0039|-0.0067|-8.5940|0.0240||95.40|28|91.25|28
GME211001C00275000|0.05|0.05|0.01|0.25|0.03|30|-0.22|-0.8800|6|307|3|17|0.0054|0.0005|0.0000|-0.2281|0.0014||0.08|38|0.00|0
GME211001P00275000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||100.40|28|96.25|28
GME211001C00280000|0.03|0.06|0.03|0.19|0.06|31|-0.13|-0.6842|-2|270|1|7|0.0091|0.0007|0.0000|-0.4023|0.0023||0.03|2|0.00|0
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|0.0000|0.0000|-0.0077|0.0005|0.0000||104.65|24|101.25|28
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|32|-0.22|-0.9565|6|162|3|4|0.0037|0.0004|0.0000|-0.1669|0.0010||0.06|1|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||109.40|18|106.25|22
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|33|-0.05|-0.8333|90|333|1|5|0.0019|0.0002|0.0000|-0.0896|0.0006||0.07|48|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|33|22.87|0.2435|0|10|2|4|-0.9250|0.0026|-0.0076|-3.8684|0.0131||115.40|28|111.25|28
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|34|-0.07|-0.8750|12|231|1|1|0.0019|0.0002|0.0000|-0.0921|0.0006||0.08|48|0.00|0
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||119.80|15|116.25|15
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|35|-0.06|-0.8571|15|2825|2|70|0.0044|0.0004|0.0000|-0.2216|0.0012||0.03|2|0.01|25
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|35|0.00|0.0000|0|9|1|4|-1.0000|0.0000|-0.0082|-0.0016|0.0000||125.30|28|121.25|28
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|36|-0.12|-0.9231|-14|164|2|2|0.0132|0.0008|0.0001|-0.6987|0.0032||0.07|29|0.00|0
GME211001P00305000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||129.80|15|126.25|15
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|37|-0.17|-0.9444|5|182|1|1|0.0158|0.0039|0.0001|-0.0133|0.0043||0.05|1|0.01|1
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|37|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||135.35|28|131.25|28
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|38|-0.25|-0.9615|38|80|1|2|0.0017|0.0002|0.0000|-0.0932|0.0005||0.08|21|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0086|-0.0379|0.0002||139.80|15|136.25|15
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|39|-0.08|-0.8889|-5|288|1|6|0.0014|0.0001|0.0000|-0.0806|0.0004||0.07|41|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0088|-0.0375|0.0002||144.80|28|141.25|28
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|40|-0.28|-0.9655|-11|153|1|1|0.0016|0.0002|0.0000|-0.0935|0.0005||0.07|48|0.01|14
GME211001P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||150.40|28|146.25|28
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|41|-0.37|-0.9737|0|94|1|12|0.0037|0.0003|0.0000|-0.2166|0.0010||0.05|2|0.00|0
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||155.40|28|151.25|28
GME211001C00340000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|14|108|1|1|0.0044|0.0003|0.0000|-0.2697|0.0012||0.04|2|0.00|0
GME211001P00340000||||||42|||||0|0|0.9444|0.0000|0.0000|0.0000|0.0000||164.80|28|161.25|28
GME211001C00350000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|-1|616|1|37|0.0015|0.0001|0.0000|-0.0933|0.0004||0.04|11|0.01|113
GME211001P00350000||||||43|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||175.40|28|171.25|28
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|44|0.00|0.0000|-3|482|1|25|0.0040|0.0003|0.0000|-0.2696|0.0011||0.05|2|0.00|0
GME211001P00360000||||||44|||||0|0|-0.0908|0.0000|-0.0464|0.0001|0.0000||185.40|15|181.25|16
GME211001C00370000|0.04|0.25|0.01|0.12|0.12|45|0.00|0.0000|26|151|5|71|0.0093|0.0005|0.0000|-0.6508|0.0023||0.01|2|0.00|0
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0007|0.0000|0.0000||195.40|15|191.25|16
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|46|-0.06|-0.8571|2|399|1|3|0.0013|0.0001|0.0000|-0.0939|0.0004||0.08|21|0.00|0
GME211001P00380000||||||46|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||205.40|15|201.25|1
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|47|0.00|0.0000|16|386|2|19|0.0082|0.0004|0.0000|-0.6101|0.0021||0.05|2|0.00|0
GME211001P00390000||||||47|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||215.40|15|211.25|3
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|48|-0.02|-0.5000|36|1217|5|53|0.0012|0.0001|0.0000|-0.0910|0.0004||0.02|100|0.00|0
GME211001P00400000||||||48|||||0|0|-1.0000|0.0000|-0.3534|0.0008|0.0000||225.40|15|221.25|3
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|49|0.00|0.0000|1|93|1|4|0.0043|0.0002|0.0000|-0.3417|0.0012||0.02|100|0.00|0
GME211001P00410000||||||49|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||235.40|15|231.25|3
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|13|254|5|6|0.0010|0.0001|0.0000|-0.0831|0.0003||0.02|100|0.00|0
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||245.40|15|240.80|15
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|51|-0.05|-0.8333|5|65|1|1|0.0011|0.0001|0.0000|-0.0938|0.0004||0.02|100|0.00|0
GME211001P00430000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||255.40|15|250.80|15
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|25|130|10|11|0.0010|0.0001|0.0000|-0.0879|0.0003||0.02|100|0.00|0
GME211001P00440000||||||52|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||265.40|15|260.80|15
GME211001C00450000|0.02|0.02|0.01|0.02|0.01|53|-0.01|-0.5000|35|513|9|118|0.0010|0.0001|0.0000|-0.0866|0.0003||0.01|1|0.00|0
