symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00190000|15.20|17.09|11.75|17.30|14.50|6|-2.80|-0.1618|6|122|2|34|-0.7886|0.0189|-0.0169|-0.5524|0.0535||15.00|15|14.00|22
GME211029C00192500|1.00|2.50|0.77|0.98|1.07|7|0.09|0.0918|71|262|5|296|0.1651|0.0166|0.0031|-0.4649|0.0459||1.10|8|1.01|12
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|-4|27|2|12|-0.6520|0.0117|-0.0151|-1.4639|0.0683||18.85|43|15.90|27
GME211029C00195000|0.86|2.13|0.68|0.87|0.94|8|0.07|0.0805|243|728|1|474|0.1330|0.0142|0.0025|-0.4070|0.0397||0.96|6|0.88|10
GME211029P00195000|16.31|20.28|16.31|23.70|20.22|8|-3.48|-0.1468|1|48|8|13|-0.8635|0.0142|-0.0188|-0.4197|0.0405||21.25|34|18.35|19
GME211029C00197500|1.00|1.98|0.65|0.87|0.85|9|-0.02|-0.0230|-7|122|1|90|0.1189|0.0123|0.0022|-0.4001|0.0367||0.88|25|0.78|15
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|9|0.00|0.0000|0|8|1|1|-0.6649|0.0098|-0.0160|-1.6931|0.0674||23.65|42|20.60|21
GME211029C00200000|0.75|1.75|0.56|0.75|0.75|10|0.00|0.0000|1072|3637|1|3367|0.0855|0.0101|0.0016|-0.3039|0.0289||0.75|2|0.71|8
GME211029P00200000|20.92|24.92|20.92|27.05|24.92|10|-2.13|-0.0787|3|113|2|3|-0.9099|0.0102|-0.0202|-0.3218|0.0300||26.10|41|23.10|44
GME211029C00202500|0.58|1.38|0.54|0.68|0.70|11|0.02|0.0294|140|272|1|187|0.0969|0.0096|0.0018|-0.3840|0.0317||0.71|15|0.65|19
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||28.55|41|25.40|17
GME211029C00205000|0.61|1.30|0.50|0.65|0.60|12|-0.05|-0.0769|132|583|1|165|0.0534|0.0068|0.0010|-0.2157|0.0201||0.65|13|0.59|17
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|12|0.00|0.0000|0|15|1|5|-0.9409|0.0072|-0.0214|-0.2406|0.0218||31.00|41|27.90|21
GME211029C00207500|0.93|1.40|0.48|0.63|0.58|13|-0.05|-0.0794|1|130|2|60|0.0788|0.0076|0.0015|-0.3566|0.0272||0.61|18|0.55|19
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7265|0.0084|-0.0181|-1.6564|0.0615||33.45|42|30.30|22
GME211029C00210000|0.54|1.09|0.46|0.60|0.53|14|-0.07|-0.1167|95|797|1|693|0.0331|0.0045|0.0006|-0.1497|0.0136||0.57|15|0.52|15
GME211029P00210000|36.35|36.35|36.35|37.30|36.35|14|-0.95|-0.0255|-1|17|1|1|-0.9682|0.0044|-0.0224|-0.1433|0.0132||35.90|38|32.80|19
GME211029C00212500|0.79|0.88|0.49|0.65|0.51|15|-0.14|-0.2154|10|18|1|17|0.0649|0.0061|0.0012|-0.3288|0.0234||0.54|14|0.49|7
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.7038|0.0071|-0.0184|-2.0978|0.0639||38.35|38|35.15|20
GME211029C00215000|0.46|0.96|0.41|0.50|0.46|16|-0.04|-0.0800|28|622|1|397|0.0210|0.0030|0.0004|-0.1055|0.0093||0.50|6|0.44|12
GME211029P00215000|40.47|40.47|39.77|46.32|39.77|16|-6.55|-0.1414|0|30|8|13|-0.9770|0.0032|-0.0231|-0.1153|0.0101||40.85|38|37.80|23
GME211029C00217500|0.50|0.79|0.37|0.46|0.41|17|-0.05|-0.1087|33|44|1|31|0.0576|0.0051|0.0011|-0.3237|0.0213||0.47|13|0.42|20
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||43.30|38|40.20|20
GME211029C00220000|0.41|0.82|0.35|0.47|0.40|18|-0.07|-0.1489|732|1598|1|379|0.0145|0.0021|0.0003|-0.0798|0.0068||0.42|2|0.40|12
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|18|0.00|0.0000|0|13|4|4|-0.9830|0.0024|-0.0238|-0.0938|0.0078||45.75|28|42.30|28
GME211029C00225000|0.42|0.78|0.32|0.42|0.35|19|-0.07|-0.1667|43|455|1|30|0.0085|0.0013|0.0002|-0.0509|0.0043||0.40|10|0.33|23
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|19|0.00|0.0000|0|5|1|1|-0.9881|0.0017|-0.0244|-0.0711|0.0057||50.70|28|47.60|19
GME211029C00230000|0.27|0.72|0.27|0.36|0.33|20|-0.03|-0.0833|712|1104|1|64|0.0057|0.0009|0.0001|-0.0366|0.0030||0.35|6|0.30|14
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|20|0.00|0.0000|0|16|1|2|-0.9920|0.0012|-0.0251|-0.0514|0.0041||55.65|28|51.95|28
GME211029C00235000|0.43|0.63|0.24|0.32|0.29|21|-0.03|-0.0938|137|307|1|208|0.0038|0.0006|0.0001|-0.0264|0.0021||0.29|10|0.23|26
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9952|0.0007|-0.0257|-0.0329|0.0026||60.65|28|57.60|18
GME211029C00240000|0.24|0.55|0.24|0.30|0.25|22|-0.05|-0.1667|162|895|1|37|0.0026|0.0004|0.0000|-0.0194|0.0015||0.27|1|0.24|1
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9977|0.0004|-0.0263|-0.0160|0.0013||65.60|28|62.50|18
GME211029C00250000|0.25|0.51|0.20|0.24|0.22|23|-0.02|-0.0833|607|2344|7|318|0.0014|0.0002|0.0000|-0.0114|0.0008||0.23|6|0.19|14
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9983|0.0003|-0.0274|-0.0139|0.0010||75.55|28|72.40|15
GME211029C00260000|0.25|0.36|0.18|0.21|0.21|24|0.00|0.0000|347|575|1|39|0.0009|0.0001|0.0000|-0.0083|0.0006||0.20|14|0.17|5
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9992|0.0001|-0.0285|-0.0069|0.0005||85.50|7|82.00|6
GME211029C00270000|0.30|0.65|0.14|0.21|0.18|25|-0.03|-0.1429|65|183|1|21|0.0006|0.0001|0.0000|-0.0058|0.0004||0.18|16|0.14|3
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9995|0.0001|-0.0296|-0.0041|0.0003||95.45|13|91.80|6
GME211029C00280000|0.15|0.30|0.15|0.15|0.18|26|0.03|0.2000|14|340|1|19|0.0003|0.0001|0.0000|-0.0034|0.0002||0.16|20|0.12|9
GME211029P00280000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0307|-0.0021|0.0002||105.45|9|101.70|8
GME211029C00290000|0.32|0.32|0.11|0.14|0.13|27|-0.01|-0.0714|821|932|2|32|0.0002|0.0000|0.0000|-0.0024|0.0001||0.13|3|0.10|4
GME211029P00290000||||||27||0.0000|0|0|0|0|-0.9998|0.0000|-0.0318|-0.0011|0.0001||115.40|9|111.70|15
GME211029C00300000|0.16|0.30|0.10|0.12|0.12|28|0.00|0.0000|454|2629|3|356|0.0001|0.0000|0.0000|-0.0018|0.0001||0.12|5|0.11|1
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0005|0.0001||125.40|15|121.65|15
GME211029C00310000|0.12|0.12|0.08|0.11|0.12|29|0.01|0.0909|7|74|1|18|0.0001|0.0000|0.0000|-0.0012|0.0001||0.11|12|0.09|2
GME211029P00310000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0002|0.0001||135.40|15|131.65|15
GME211029C00320000|0.19|0.19|0.09|0.09|0.10|30|0.01|0.1111|51|141|1|14|0.0001|0.0000|0.0000|-0.0009|0.0000||0.09|12|0.08|2
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0351|0.0001|0.0000||145.35|15|140.85|32
GME211029C00330000|0.17|0.17|0.06|0.08|0.08|31|0.00|0.0000|44|247|1|31|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|16|0.07|2
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0003|0.0000||155.35|15|151.65|15
GME211029C00340000|0.07|0.09|0.07|0.07|0.07|32|0.00|0.0000|98|132|1|35|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|7|0.06|1
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0004|0.0000||165.35|6|161.65|15
GME211029C00350000|0.08|0.14|0.06|0.07|0.07|33|0.00|0.0000|169|635|2|193|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|61|0.06|3
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0005|0.0000||175.35|6|171.65|15
GME211029C00360000|0.14|0.20|0.04|0.08|0.04|34|-0.04|-0.5000|32|103|3|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|11|0.06|3
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||186.05|10|180.85|21
GME211029C00370000|0.10|0.10|0.05|0.08|0.05|35|-0.03|-0.3750|32|111|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|1|0.05|1
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||196.05|10|190.85|21
GME211029C00380000|0.07|0.14|0.04|0.08|0.07|36|-0.01|-0.1250|1093|4471|10|577|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|26|0.06|3
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||206.05|10|200.85|21
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9988|0.0001|0.0301|-0.0065|0.0012||78.10|19|75.60|28
GME211105P00100000|0.21|0.21|0.21|0.27|0.21|20|-0.06|-0.2222|-1|61|2|5|-0.0013|0.0001|-0.0001|-0.0065|0.0013||0.26|15|0.20|1
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9970|0.0003|0.0330|-0.0134|0.0028||68.65|28|65.65|28
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0030|0.0003|-0.0002|-0.0132|0.0028||0.33|16|0.13|16
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9956|0.0004|0.0344|-0.0178|0.0040||63.70|28|60.70|28
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0045|0.0004|-0.0003|-0.0178|0.0040||0.46|57|0.15|30
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9936|0.0006|0.0358|-0.0235|0.0055||58.25|19|55.75|24
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|17|0.00|0.0000|0|27|5|9|-0.0064|0.0006|-0.0004|-0.0233|0.0055||0.38|6|0.30|5
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9899|0.0010|0.0371|-0.0335|0.0082||53.80|28|50.85|24
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|16|0.00|0.0000|3|33|1|8|-0.0102|0.0010|-0.0006|-0.0336|0.0083||0.58|81|0.26|46
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9863|0.0014|0.0384|-0.0405|0.0107||48.40|20|45.90|24
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|15|-0.06|-0.1111|25|139|1|9|-0.0176|0.0016|-0.0010|-0.0526|0.0133||0.48|14|0.32|24
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9770|0.0022|0.0394|-0.0612|0.0167||43.45|20|41.00|23
GME211105P00135000|0.60|0.60|0.55|0.68|0.55|14|-0.13|-0.1912|2|37|1|2|-0.0273|0.0025|-0.0015|-0.0733|0.0193||0.65|32|0.37|49
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|13|0.45|0.0130|2|8|1|1|0.9555|0.0037|0.0397|-0.1079|0.0288||38.55|20|36.15|23
GME211105P00140000|0.76|0.86|0.61|0.87|0.68|13|-0.19|-0.2184|-16|122|1|21|-0.0458|0.0038|-0.0026|-0.1109|0.0295||0.70|19|0.49|20
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|12|0.40|0.0133|0|3|1|1|0.9282|0.0055|0.0396|-0.1560|0.0420||33.70|17|31.25|28
GME211105P00145000|1.00|1.00|0.74|1.27|0.77|12|-0.50|-0.3937|22|206|1|3|-0.0736|0.0055|-0.0042|-0.1603|0.0428||0.85|27|0.65|9
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|11|-2.36|-0.0835|0|4|1|3|0.8994|0.0074|0.0395|-0.1911|0.0540||29.15|19|26.50|26
GME211105P00150000|1.35|1.35|0.99|1.70|0.99|11|-0.71|-0.4176|-7|219|1|42|-0.1091|0.0075|-0.0062|-0.2111|0.0573||1.11|14|0.91|12
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||26.65|22|24.25|27
GME211105P00152500|1.46|1.52|1.39|2.06|1.46|10|-0.60|-0.2913|3|27|2|8|-0.1115|0.0085|-0.0063|-0.1935|0.0582||1.64|83|1.08|26
GME211105C00155000|21.15|23.15|21.15|18.15|23.15|9|5.00|0.2755|0|75|1|4|0.8445|0.0098|0.0378|-0.2654|0.0732||24.05|27|22.15|29
GME211105P00155000|2.09|2.09|1.53|2.45|1.53|9|-0.92|-0.3755|40|200|8|150|-0.1589|0.0098|-0.0091|-0.2730|0.0742||1.62|15|1.32|19
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|8|3.22|0.1673|-1|17|1|2|0.8033|0.0107|0.0361|-0.3269|0.0850||22.00|24|19.85|30
GME211105P00157500|2.05|2.44|1.76|2.91|1.76|8|-1.15|-0.3952|45|55|1|7|-0.1711|0.0111|-0.0098|-0.2636|0.0779||1.93|15|1.65|16
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|7|4.04|0.2471|0|206|1|3|0.7840|0.0120|0.0358|-0.3242|0.0898||19.80|18|17.80|59
GME211105P00160000|2.89|3.07|2.00|3.30|2.53|7|-0.77|-0.2333|17|376|2|74|-0.2192|0.0119|-0.0127|-0.3323|0.0906||2.40|15|2.06|16
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|6|0.00|0.0000|0|3|3|3|0.8755|0.0156|0.0421|-0.1233|0.0629||17.90|31|15.80|36
GME211105P00162500|3.26|3.58|2.49|4.22|3.20|6|-1.02|-0.2417|6|61|1|12|-0.2265|0.0141|-0.0130|-0.2914|0.0923||3.30|47|2.57|14
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|5|0.00|0.0000|2|10|1|3|0.7130|0.0140|0.0330|-0.3771|0.1044||16.05|25|13.95|35
GME211105P00165000|3.52|4.57|3.10|4.81|3.30|5|-1.51|-0.3139|17|163|1|69|-0.2892|0.0138|-0.0168|-0.3839|0.1048||3.50|29|3.15|43
GME211105C00167500|11.55|11.55|11.55|11.00|11.55|4|0.55|0.0500|2|18|1|1|0.7550|0.0218|0.0368|-0.2059|0.0964||14.00|22|12.35|35
GME211105P00167500|4.25|4.75|4.20|6.35|4.20|4|-2.15|-0.3386|-1|27|1|64|-0.3036|0.0171|-0.0174|-0.3254|0.1072||4.35|28|3.90|35
GME211105C00170000|11.00|14.85|10.00|10.38|10.85|3|0.47|0.0453|5|59|3|24|0.6340|0.0152|0.0297|-0.4229|0.1153||12.40|23|10.85|43
GME211105P00170000|5.81|6.63|4.97|6.70|5.00|3|-1.70|-0.2537|4|365|1|207|-0.3663|0.0152|-0.0215|-0.4241|0.1154||5.20|14|4.80|66
GME211105C00172500|9.60|12.50|8.80|9.10|10.28|2|1.18|0.1297|23|51|1|21|0.6066|0.0200|0.0293|-0.3365|0.1179||10.75|22|9.80|18
GME211105P00172500|6.00|7.83|6.00|8.40|6.40|2|-2.00|-0.2381|2|74|22|104|-0.3973|0.0188|-0.0230|-0.3599|0.1182||6.35|17|5.90|19
GME211105C00175000|8.30|12.50|7.02|7.90|9.35|1|1.45|0.1835|-14|93|1|84|0.5538|0.0162|0.0263|-0.4377|0.1212||9.35|25|8.65|15
GME211105P00175000|7.00|8.95|7.00|9.80|7.48|1|-2.32|-0.2367|160|299|1|70|-0.4462|0.0159|-0.0265|-0.4452|0.1212||7.60|15|7.15|1
GME211105C00177500|7.00|11.00|6.50|7.00|8.18|1|1.18|0.1686|3|39|1|72|0.5079|0.0185|0.0246|-0.3913|0.1223||8.40|33|7.60|10
GME211105P00177500|9.80|11.00|9.05|11.55|9.17|1|-2.38|-0.2061|5|40|1|4|-0.4842|0.0153|-0.0290|-0.4725|0.1222||9.75|46|8.25|27
GME211105C00180000|5.95|10.00|5.35|6.15|6.80|2|0.65|0.1057|104|304|3|158|0.4730|0.0162|0.0227|-0.4440|0.1220||7.05|4|6.60|11
GME211105P00180000|11.40|11.40|9.37|12.30|10.66|2|-1.64|-0.1333|-1|68|1|9|-0.5260|0.0160|-0.0315|-0.4487|0.1220||10.80|20|10.00|1
GME211105C00182500|8.90|8.90|5.23|5.16|6.05|3|0.89|0.1725|32|66|3|44|0.4199|0.0178|0.0205|-0.3900|0.1198||6.65|38|5.70|16
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|3|-5.69|-0.3145|0|63|1|1|-0.5768|0.0174|-0.0344|-0.4006|0.1200||12.95|46|11.65|1
GME211105C00185000|4.95|7.45|4.00|4.59|5.30|4|0.71|0.1547|35|276|1|97|0.3997|0.0153|0.0193|-0.4426|0.1184||5.50|13|5.05|13
GME211105P00185000|13.55|15.75|13.16|17.57|13.16|4|-4.41|-0.2510|0|268|1|3|-0.6005|0.0153|-0.0365|-0.4416|0.1184||14.20|33|13.10|64
GME211105C00187500|6.00|6.00|4.10|4.35|4.75|5|0.40|0.0920|4|117|1|12|0.3468|0.0160|0.0170|-0.3864|0.1132||5.00|45|4.40|27
GME211105P00187500|16.70|16.70|16.70|17.75|16.70|5|-1.05|-0.0592|3|16|4|4|-0.6348|0.0148|-0.0388|-0.4335|0.1153||16.55|42|14.95|30
GME211105C00190000|3.50|6.10|3.10|3.57|4.10|6|0.53|0.1485|83|500|1|145|0.3300|0.0143|0.0160|-0.4157|0.1110||4.25|27|3.90|22
GME211105P00190000|19.08|19.08|18.40|21.80|18.40|6|-3.40|-0.1560|3|77|1|5|-0.6646|0.0141|-0.0410|-0.4289|0.1117||18.55|43|16.85|34
GME211105C00192500|3.50|4.00|2.73|3.00|3.62|7|0.62|0.2067|20|67|1|30|0.2816|0.0143|0.0138|-0.3623|0.1035||3.80|27|3.45|19
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|7|0.00|0.0000|84|129|3|87|-0.5962|0.0092|-0.0397|-0.7391|0.1187||20.55|43|18.80|22
GME211105C00195000|3.15|4.40|2.51|2.79|3.16|8|0.37|0.1326|114|272|2|144|0.2686|0.0130|0.0131|-0.3809|0.1011||3.35|26|3.05|20
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|8|0.00|0.0000|0|32|1|1|-0.7255|0.0128|-0.0454|-0.3937|0.1022||22.65|34|20.80|19
