symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00012500||||32.86|32.86|49|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0017|0.0000|0.0000||179.05|1|164.05|1
GME211015P00012500||||0.02|0.02|49|0.00|0.0000|0|1947|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME211015C00015000||||154.63|154.63|48|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0021|-0.0071|0.0001||173.00|10|166.90|16
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|1370|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00017500||||25.95|25.95|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0024|0.0000|0.0000||174.05|1|159.05|1
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|47|0.00|0.0000|0|1170|19|135|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.01|35|0.00|0
GME211015C00020000||||166.35|166.35|46|0.00|0.0000|0|0|0|0|0.9979|0.0000|0.0460|-0.0001|0.0000||168.00|10|161.90|16
GME211015P00020000|0.01|0.04|0.01|0.02|0.01|46|-0.01|-0.5000|0|3536|1|701|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00022500||||185.10|185.10|45|0.00|0.0000|0|1|0|0|0.9958|0.0001|0.0029|-0.2254|0.0027||169.05|1|154.05|1
GME211015P00022500||||0.02|0.02|45|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211015C00025000||||152.25|152.25|44|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0047|-0.0368|0.0010||162.30|1|156.30|16
GME211015P00025000||||0.02|0.02|44|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|0.9990|0.0000|0.0057|-0.0297|0.0009||157.30|1|151.30|16
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|501|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0067|-0.0288|0.0009||153.00|10|146.90|16
GME211015P00035000||||0.01|0.01|42|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0055|-0.0073|0.0002||147.20|1|141.30|16
GME211015P00040000||||0.05|0.05|41|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0060|-0.0071|0.0002||143.30|1|137.30|16
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|0.9985|0.0001|0.0086|-0.0333|0.0012||142.30|1|136.30|16
GME211015P00045000||||0.02|0.02|39|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0088|-0.0332|0.0013||141.20|3|135.30|16
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|38|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|-0.0015|0.0001|-0.0021|-0.0038|0.0031||140.30|1|134.30|16
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.10|22|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0066|-0.0091|0.0003||139.30|1|133.30|16
GME211015P00048000||||0.01|0.01|36|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0093|-0.0325|0.0013||139.00|10|132.85|16
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.00|0
GME211015C00050000||||126.91|126.91|34|0.00|0.0000|-10|31|0|0|0.9997|0.0000|0.0068|-0.0090|0.0003||137.05|28|131.60|28
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|34|0.00|0.0000|0|1530|3|5|0.0000|0.0000|0.0000|-0.0012|0.0000||0.06|125|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|4|0|0|0.9983|0.0001|0.0105|-0.0319|0.0014||132.05|28|126.60|28
GME211015P00055000||||0.07|0.07|33|0.00|0.0000|0|250|0|0|-0.0006|0.0000|0.0000|-0.0103|0.0005||0.05|3|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|32|0.00|0.0000|0|44|2|3|0.9982|0.0001|0.0114|-0.0309|0.0014||127.05|28|121.80|28
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.07|6|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0089|-0.0085|0.0003||122.05|28|116.60|28
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.09|16|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|30|0.00|0.0000|1|48|1|1|0.8991|0.0032|0.0011|-0.9782|0.0379||117.05|28|111.80|28
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|30|-0.12|-0.9231|0|465|5|20|-0.0002|0.0000|0.0000|-0.0031|0.0001||0.09|13|0.02|5
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|29|0.00|0.0000|0|10|1|3|0.5720|0.0000|0.1918|-0.0002|0.0000||112.05|28|106.60|28
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|1|169|1|3|-0.0002|0.0000|0.0000|-0.0029|0.0001||0.02|3|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|28|0.00|0.0000|-1|32|1|1|0.9974|0.0001|0.0152|-0.0334|0.0020||107.05|28|101.80|28
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|28|-0.02|-0.5000|0|568|1|11|-0.0013|0.0001|0.0000|-0.0158|0.0011||0.07|15|0.02|9
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|17|7|10|0.9994|0.0000|0.0116|-0.0094|0.0004||102.05|28|96.60|28
GME211015P00085000|0.05|0.05|0.04|0.07|0.04|27|-0.03|-0.4286|1|249|1|3|-0.0003|0.0000|0.0000|-0.0047|0.0002||0.07|14|0.02|14
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|0|25|0|0|0.9967|0.0002|0.0171|-0.0363|0.0025||97.05|28|91.60|28
GME211015P00090000|0.05|0.05|0.05|0.08|0.05|26|-0.03|-0.3750|24|241|1|1|-0.0001|0.0001|0.0000|0.0000|0.0000||0.05|1|0.02|15
GME211015C00095000||||74.00|74.00|25|0.00|0.0000|0|45|0|0|0.9946|0.0003|0.0129|-0.0774|0.0033||92.05|28|86.55|28
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|25|-0.04|-0.4444|200|312|1|1|-0.0025|0.0002|-0.0001|-0.0251|0.0020||0.07|15|0.03|15
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|24|0.00|0.0000|0|316|1|2|0.9669|0.0011|0.0127|-0.4965|0.0158||87.05|28|82.35|35
GME211015P00100000|0.08|0.08|0.05|0.11|0.07|24|-0.04|-0.3636|193|1380|1|68|-0.0003|0.0000|0.0000|-0.0033|0.0002||0.07|5|0.05|4
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|70|0|0|0.9975|0.0002|0.0200|-0.0209|0.0019||82.05|28|77.65|28
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|23|-0.04|-0.3636|1|445|4|7|-0.0004|0.0000|0.0000|-0.0043|0.0003||0.10|17|0.05|15
GME211015C00110000||||69.00|69.00|22|0.00|0.0000|0|28|0|0|0.9994|0.0001|0.0151|-0.0066|0.0005||77.10|28|72.25|28
GME211015P00110000|0.12|0.12|0.10|0.14|0.12|22|-0.02|-0.1429|18|269|1|13|-0.0005|0.0000|-0.0045|-0.0396|0.0451||0.09|5|0.06|15
GME211015C00115000||||64.59|64.59|21|0.00|0.0000|0|14|0|0|0.9983|0.0002|0.0157|-0.0167|0.0012||72.05|28|66.85|44
GME211015P00115000|0.18|0.19|0.12|0.16|0.12|21|-0.04|-0.2500|78|735|4|17|-0.0008|0.0001|0.0000|-0.0076|0.0006||0.16|15|0.08|17
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|20|0.00|0.0000|-8|64|7|11|0.9984|0.0002|0.0164|-0.0145|0.0011||67.15|28|61.35|29
GME211015P00120000|0.19|0.19|0.13|0.22|0.13|20|-0.09|-0.4091|34|691|1|31|-0.0013|0.0002|0.0000|-0.0116|0.0009||0.20|16|0.12|15
GME211015C00125000||||49.48|49.48|19|0.00|0.0000|0|320|0|0|0.9934|0.0006|0.0237|-0.0390|0.0047||62.15|28|57.40|87
GME211015P00125000|0.20|0.20|0.18|0.24|0.18|19|-0.06|-0.2500|32|371|1|13|-0.0017|0.0002|0.0000|-0.0134|0.0012||0.25|29|0.17|10
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|18|10.00|0.2222|0|37|1|1|0.9985|0.0002|0.0178|-0.0110|0.0011||57.15|28|52.15|28
GME211015P00130000|0.29|0.29|0.22|0.29|0.22|18|-0.07|-0.2414|103|1215|1|3|-0.0020|0.0003|-0.0001|-0.0141|0.0014||0.30|60|0.17|18
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|17|0.00|0.0000|0|18|1|2|0.9964|0.0005|0.0184|-0.0234|0.0023||52.25|28|47.65|20
GME211015P00135000|0.31|0.31|0.28|0.33|0.28|17|-0.05|-0.1515|165|963|1|3|-0.0030|0.0004|-0.0001|-0.0194|0.0020||0.32|55|0.18|28
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|16|11.53|0.3467|80|174|1|1|0.9857|0.0016|0.0263|-0.0608|0.0092||47.30|28|42.70|72
GME211015P00140000|0.36|0.39|0.17|0.36|0.27|16|-0.09|-0.2500|117|1146|1|744|-0.0047|0.0007|-0.0001|-0.0267|0.0029||0.34|32|0.22|31
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|15|12.10|0.4289|1|86|1|1|0.9933|0.0010|0.0197|-0.0339|0.0040||42.40|28|37.70|20
GME211015P00145000|0.26|0.45|0.26|0.46|0.37|15|-0.09|-0.1957|1|1046|1|83|-0.0075|0.0011|-0.0002|-0.0378|0.0045||0.40|26|0.28|21
GME211015C00150000|25.50|28.70|25.50|22.75|28.70|14|5.95|0.2615|104|419|1|2|-0.0063|0.0016|-0.0004|-0.0030|0.0030||37.35|28|32.35|88
GME211015P00150000|0.53|0.56|0.39|0.62|0.41|14|-0.21|-0.3387|232|3499|10|256|-0.0138|0.0020|-0.0004|-0.0611|0.0076||0.50|2|0.36|21
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|13|2.28|0.1064|3|4|1|1|0.9891|0.0019|0.0206|-0.0439|0.0062||35.05|56|30.50|66
GME211015P00152500|0.63|0.63|0.29|0.80|0.47|13|-0.33|-0.4125|5|42|2|8|1.0000|0.0000|0.1769|-0.0003|0.0000||0.55|22|0.40|42
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|12|11.22|0.6138|15|282|1|8|0.9782|0.0033|-0.0064|-0.0817|0.0112||30.95|22|27.50|91
GME211015P00155000|0.65|0.80|0.53|0.96|0.53|12|-0.43|-0.4479|2|722|1|142|-0.0296|0.0040|-0.0008|-0.1132|0.0145||0.61|20|0.47|28
GME211015C00157500|18.70|18.70|18.70|16.90|18.70|11|1.80|0.1065|2|19|1|1|0.9722|0.0042|0.0209|-0.0966|0.0137||30.25|29|25.50|29
GME211015P00157500|0.80|1.10|0.60|1.25|0.63|11|-0.62|-0.4960|59|131|3|32|-0.0387|0.0051|-0.0010|-0.1387|0.0181||0.70|20|0.56|27
GME211015C00160000|19.00|27.12|18.30|14.10|27.12|10|13.02|0.9234|18|389|1|13|0.9214|0.0079|0.0278|-0.1957|0.0373||27.70|71|22.70|87
GME211015P00160000|1.50|1.63|0.70|1.62|0.76|10|-0.86|-0.5309|53|1207|1|540|-0.0518|0.0066|-0.0014|-0.1709|0.0228||0.82|11|0.68|34
GME211015C00162500|15.50|16.05|15.50|12.80|16.05|9|3.25|0.2539|1|4|1|7|0.9398|0.0081|0.0207|-0.1762|0.0257||25.60|29|21.35|29
GME211015P00162500|1.95|1.95|0.78|2.00|0.90|9|-1.10|-0.5500|72|193|1|144|-0.0776|0.0089|-0.0020|-0.2372|0.0312||0.99|10|0.83|31
GME211015C00165000|13.70|21.95|13.70|9.94|21.95|8|12.01|1.2082|21|81|1|2|0.9088|0.0108|-0.0568|-0.2495|0.0353||23.25|71|18.85|63
GME211015P00165000|2.46|2.46|1.10|2.73|1.10|8|-1.63|-0.5971|173|1146|1|942|-0.1057|0.0112|-0.0028|-0.2982|0.0393||1.20|1|1.02|33
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|7|7.67|0.8786|26|76|13|27|0.8673|0.0138|0.0195|-0.3348|0.0461||21.15|71|16.25|78
GME211015P00167500|3.15|3.25|1.33|3.45|1.45|7|-2.00|-0.5797|93|210|1|247|-0.1370|0.0137|-0.0036|-0.3521|0.0471||1.56|28|1.30|39
GME211015C00170000|9.20|19.00|8.86|7.25|15.70|6|8.45|1.1655|53|298|1|191|0.8288|0.0162|0.0188|-0.3982|0.0546||17.10|20|15.15|13
GME211015P00170000|4.20|4.40|1.74|4.31|1.90|6|-2.41|-0.5592|61|1758|3|589|-0.1737|0.0160|-0.0046|-0.4123|0.0552||1.92|2|1.75|2
GME211015C00172500|5.50|17.10|5.50|5.85|15.35|5|9.50|1.6239|134|256|1|122|0.7826|0.0189|0.0179|-0.4587|0.0632||16.65|63|12.75|88
GME211015P00172500|5.56|5.56|2.25|5.45|2.31|5|-3.14|-0.5761|67|128|2|323|-0.2324|0.0185|-0.0062|-0.5031|0.0656||2.50|4|2.23|24
GME211015C00175000|4.90|15.50|4.45|5.00|12.55|4|7.55|1.5100|289|810|1|322|0.7281|0.0210|0.0168|-0.5252|0.0713||13.10|22|12.05|6
GME211015P00175000|7.20|7.20|2.95|6.90|3.00|4|-3.90|-0.5652|361|1236|1|351|-0.2843|0.0206|-0.0264|-0.5592|0.0728||3.10|3|2.89|11
GME211015C00177500|3.65|14.00|3.09|3.90|10.30|3|6.40|1.6410|152|282|2|302|0.6464|0.0330|0.1474|-0.0131|0.1181||11.30|16|10.00|75
GME211015P00177500|7.81|7.81|3.65|8.94|3.99|3|-4.95|-0.5537|362|386|1|73|-0.3397|0.0216|-0.0091|-0.6199|0.0787||4.00|1|3.70|22
GME211015C00180000|3.00|12.70|3.00|3.35|9.70|2|6.35|1.8955|852|1996|1|2357|0.6079|0.0239|0.0141|-0.6183|0.0826||9.65|11|9.00|16
GME211015P00180000|9.48|9.48|4.68|10.60|4.80|2|-5.80|-0.5472|3|1930|1|685|-0.3963|0.0225|-0.0107|-0.6588|0.0828||5.20|24|4.65|42
GME211015C00182500|2.61|10.80|2.21|2.67|7.70|1|5.03|1.8839|109|192|1|359|0.5463|0.0248|0.0128|-0.6337|0.0852||8.55|25|7.65|25
GME211015P00182500|7.33|7.45|5.45|12.52|6.20|1|-6.32|-0.5048|4|36|1|44|-0.4543|0.0232|-0.0123|-0.6777|0.0852||6.45|23|5.90|11
GME211015C00185000|2.14|10.16|1.76|2.13|7.00|1|4.87|2.2864|428|1044|2|2932|0.4866|0.0243|0.0114|-0.6539|0.0857||7.20|10|6.80|3
GME211015P00185000|12.65|12.65|6.80|13.81|7.60|1|-6.21|-0.4497|-10|205|1|286|-0.5124|0.0227|-0.0139|-0.6996|0.0857||7.80|16|7.25|18
GME211015C00187500|1.80|9.10|1.35|1.78|5.95|2|4.17|2.3427|40|260|1|831|0.4473|0.0195|0.0145|-0.5721|0.1006||6.35|35|5.95|2
GME211015P00187500|10.21|10.21|8.70|16.46|8.95|2|-7.51|-0.4563|21|74|1|7|-0.5668|0.0215|-0.0156|-0.7201|0.0845||9.50|25|8.50|75
GME211015C00190000|1.54|8.05|1.25|1.50|5.20|3|3.70|2.4667|499|1516|5|2588|0.3978|0.0189|0.0130|-0.5628|0.0980||5.40|13|5.15|10
GME211015P00190000|14.50|15.00|10.14|19.45|10.70|3|-8.75|-0.4499|-4|610|1|61|-0.6094|0.0203|-0.0169|-0.7261|0.0825||11.15|27|10.25|51
GME211015C00192500|1.48|7.20|1.23|1.13|4.50|4|3.37|2.9823|62|190|1|339|0.3281|0.0205|0.0078|-0.6362|0.0776||4.70|23|4.40|2
GME211015P00192500|19.58|19.81|19.58|19.81|19.81|4|0.00|0.0000|1|47|1|2|-0.6243|0.0168|-0.0247|-0.6121|0.0966||13.40|28|11.10|76
GME211015C00195000|1.12|6.55|1.00|1.10|3.90|5|2.80|2.5455|51|655|2|663|0.3232|0.0169|0.0106|-0.5462|0.0913||4.10|36|3.75|17
GME211015P00195000|22.65|22.65|13.65|23.32|14.50|5|-8.82|-0.3782|-2|207|4|48|-0.6588|0.0159|-0.0263|-0.6058|0.0934||15.60|67|13.85|53
GME211015C00197500|1.01|5.65|0.90|0.98|3.45|6|2.47|2.5204|90|520|1|298|0.2919|0.0156|0.0096|-0.5386|0.0873||3.55|21|3.25|16
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|6|-5.22|-0.2151|3|19|1|3|-0.7345|0.0168|-0.0208|-0.6410|0.0705||17.50|49|14.10|70
GME211015C00200000|1.25|5.25|0.85|0.88|3.00|7|2.12|2.4091|849|4221|9|5662|0.2177|0.0155|0.0052|-0.5603|0.0632||3.05|1|2.95|2
GME211015P00200000|29.05|29.05|17.60|28.77|18.68|7|-10.09|-0.3507|9|1733|2|25|-0.7215|0.0140|-0.0293|-0.5750|0.0854||19.55|42|17.80|76
GME211015C00202500|0.81|4.50|0.81|0.83|2.51|8|1.68|2.0241|36|158|1|490|0.1914|0.0141|0.0045|-0.5282|0.0586||2.79|30|2.47|24
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|8|2.62|0.0904|1|22|1|1|-0.7874|0.0139|-0.0227|-0.6075|0.0624||22.15|64|18.10|70
GME211015C00205000|0.76|4.10|0.76|0.75|2.30|9|1.55|2.0667|-3|403|1|496|0.1700|0.0127|0.0040|-0.5026|0.0545||2.44|20|2.26|1
GME211015P00205000|25.00|25.00|25.00|33.00|25.00|9|-8.00|-0.2424|13|61|1|3|-0.8419|0.0126|-0.0243|-0.4617|0.0519||24.35|61|22.00|50
GME211015C00207500|1.06|3.75|0.85|0.73|1.98|10|1.25|1.7123|8|283|1|307|0.1904|0.0113|0.0062|-0.4655|0.0690||2.22|24|1.80|58
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8279|0.0115|-0.0244|-0.5666|0.0548||27.20|29|22.45|29
GME211015C00210000|0.67|3.50|0.67|0.66|1.85|11|1.19|1.8030|107|861|71|920|0.1332|0.0103|0.0032|-0.4502|0.0463||1.97|18|1.80|8
GME211015P00210000|34.13|34.13|27.63|37.84|27.63|11|-10.21|-0.2698|-10|1463|1|7|-0.8471|0.0104|-0.0252|-0.5334|0.0508||29.25|29|26.00|30
GME211015C00212500|0.86|3.00|0.82|0.64|1.68|12|1.04|1.6250|1|96|1|147|0.1616|0.0096|0.0053|-0.4461|0.0622||1.84|22|1.55|48
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.8844|0.0091|-0.0264|-0.4154|0.0419||31.85|28|27.10|28
GME211015C00215000|0.91|3.15|0.63|0.62|1.65|13|1.03|1.6613|30|261|1|344|0.1080|0.0084|0.0026|-0.4114|0.0399||1.72|28|1.43|14
GME211015P00215000|41.58|41.58|41.58|41.58|41.58|13|0.00|0.0000|1|41|1|1|-0.8316|0.0090|-0.0358|-0.5038|0.0639||34.40|18|29.50|18
GME211015C00217500|0.63|2.83|0.60|0.62|1.58|14|0.96|1.5484|0|195|1|184|0.0958|0.0075|0.0023|-0.3880|0.0365||1.76|50|1.28|72
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.8900|0.0078|-0.0272|-0.4513|0.0404||36.80|29|31.85|70
GME211015C00220000|0.57|2.55|0.57|0.56|1.40|15|0.84|1.5000|45|1772|1|1834|0.0906|0.0069|0.0021|-0.3864|0.0351||1.50|20|1.35|1
GME211015P00220000|46.43|46.43|46.43|46.43|46.43|15|0.00|0.0000|0|89|8|8|-0.9138|0.0068|-0.0281|-0.3646|0.0338||39.85|29|34.25|64
GME211015C00222500|0.70|2.36|0.70|0.56|1.35|16|0.79|1.4107|1|80|2|104|0.0793|0.0062|0.0019|-0.3525|0.0318||1.49|49|1.14|50
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.8781|0.0071|-0.0387|-0.4108|0.0514||41.45|29|36.60|29
GME211015C00225000|0.69|2.25|0.48|0.55|1.25|17|0.70|1.2727|0|145|1|426|0.1118|0.0066|0.0037|-0.3910|0.0484||1.41|31|1.14|49
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.8882|0.0066|-0.0395|-0.3921|0.0483||43.90|23|39.10|68
GME211015C00227500|0.58|1.95|0.58|0.56|1.15|18|0.59|1.0536|4|109|7|44|0.0648|0.0051|0.0015|-0.3153|0.0272||1.35|28|1.15|5
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.8973|0.0061|-0.0403|-0.3722|0.0455||46.65|13|41.65|34
GME211015C00230000|0.56|2.08|0.56|0.52|1.14|19|0.62|1.1923|2|539|1|439|0.0594|0.0047|0.0014|-0.2995|0.0254||1.32|24|1.06|15
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|19|0.00|0.0000|5|93|1|7|-0.9412|0.0046|-0.0301|-0.2965|0.0252||49.75|13|43.90|29
GME211015C00235000|0.51|2.00|0.51|0.50|1.08|20|0.58|1.1600|52|306|1|136|0.0492|0.0039|0.0012|-0.2672|0.0219||1.23|23|0.99|15
GME211015P00235000||||||20||0.0000|0|0|0|0|-0.9499|0.0039|-0.0310|-0.2716|0.0222||54.90|13|48.85|14
GME211015C00240000|0.44|1.73|0.44|0.52|1.05|21|0.53|1.0192|9|466|2|124|0.0799|0.0045|0.0026|-0.3485|0.0378||1.20|23|0.93|55
GME211015P00240000|66.60|68.94|65.59|68.94|68.94|21|0.00|0.0000|8|81|1|12|-0.9410|0.0039|-0.0315|-0.3507|0.0253||58.85|14|53.85|29
GME211015C00245000|0.42|1.64|0.42|0.44|1.30|22|0.86|1.9545|4|331|1|34|-0.9293|0.0044|-0.0875|-0.0198|0.0519||1.24|34|0.90|23
GME211015P00245000||||69.93|69.93|22|0.00|0.0000|0|3|0|0|-0.9624|0.0029|-0.0327|-0.2333|0.0176||63.75|14|58.80|14
GME211015C00250000|0.50|1.50|0.42|0.42|1.00|23|0.58|1.3810|138|2247|3|1244|0.0340|0.0025|0.0008|-0.2242|0.0162||1.08|11|1.00|3
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|23|0.00|0.0000|0|56|1|4|-0.9673|0.0025|-0.0335|-0.2146|0.0157||68.50|29|63.60|29
GME211015C00255000|0.54|1.33|0.49|0.40|1.01|24|0.61|1.5250|5|67|1|52|0.0595|0.0033|0.0019|-0.3073|0.0301||1.07|21|0.85|39
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9719|0.0021|-0.0343|-0.1945|0.0139||73.60|29|68.60|29
GME211015C00260000|0.49|1.32|0.45|0.37|0.85|25|0.48|1.2973|193|597|1|125|0.0261|0.0019|0.0006|-0.1904|0.0130||1.02|19|0.83|13
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|25|0.00|0.0000|0|45|1|1|-0.9340|0.0032|-0.0477|-0.3619|0.0326||79.65|29|73.65|29
GME211015C00270000|0.44|1.15|0.37|0.32|0.80|26|0.48|1.5000|9|845|1|57|0.0190|0.0014|0.0004|-0.1513|0.0100||0.92|29|0.75|13
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|26|0.00|0.0000|0|35|2|3|-0.9678|0.0020|-0.0362|-0.2616|0.0155||89.50|37|83.55|29
GME211015C00280000|0.31|1.29|0.31|0.28|0.80|27|0.52|1.8571|65|598|2|1603|0.0164|0.0012|0.0004|-0.1422|0.0088||0.89|26|0.65|48
GME211015P00280000|97.20|97.20|97.20|107.87|97.20|27|-10.67|-0.0989|-1|109|1|1|-0.9733|0.0016|-0.0377|-0.2345|0.0133||98.80|28|93.80|19
