symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00165000|1.21|3.60|1.21|1.80|2.69|2|0.89|0.4944|0|679|1|300|-0.3052|0.0380|-0.0088|-0.5378|0.0538||2.61|62|2.22|26
GME211008C00167500|5.11|6.60|3.50|7.40|4.30|1|-3.10|-0.4189|58|102|1|142|0.5791|0.0342|0.0076|-0.7465|0.0601||4.55|24|3.95|35
GME211008P00167500|4.20|4.90|2.28|2.42|3.45|1|1.03|0.4256|966|1478|6|185|-0.4310|0.0256|-0.0171|-0.3773|0.0986||3.55|27|3.10|25
GME211008C00170000|3.50|5.00|2.50|5.55|3.15|1|-2.40|-0.4324|701|945|1|701|0.4777|0.0405|0.0064|-0.6536|0.0611||3.30|21|3.00|1
GME211008P00170000|5.00|6.45|2.88|3.45|4.75|1|1.30|0.3768|219|830|2|153|-0.5169|0.0447|-0.0075|-0.5916|0.0612||4.95|28|4.35|29
GME211008C00172500|3.75|3.75|1.95|4.30|2.24|2|-2.06|-0.4791|320|577|2|240|0.4089|0.0333|0.0054|-0.7544|0.0597||2.30|12|2.07|11
GME211008P00172500|5.65|7.57|4.40|4.60|6.50|2|1.90|0.4130|-5|308|1|101|-0.6302|0.0438|-0.0092|-0.5420|0.0580||6.70|25|5.90|17
GME211008C00175000|2.57|2.90|1.45|3.30|1.64|3|-1.66|-0.5030|983|1660|1|1077|0.3057|0.0343|0.0041|-0.5972|0.0539||1.75|3|1.55|3
GME211008P00175000|7.50|9.80|5.75|6.00|6.00|3|0.00|0.0000|-56|2384|5|19|-0.6628|0.0301|-0.0099|-0.7374|0.0561||8.80|34|7.25|69
GME211008C00177500|1.90|2.21|1.05|2.57|1.23|4|-1.34|-0.5214|98|439|3|195|0.2485|0.0285|0.0033|-0.5861|0.0487||1.29|24|1.20|1
GME211008P00177500|8.72|12.00|8.72|10.00|9.29|4|-0.71|-0.0710|-4|200|1|14|-0.8406|0.0312|-0.0124|-0.3140|0.0373||11.10|33|7.80|61
GME211008C00180000|1.40|1.80|0.84|1.85|0.93|5|-0.92|-0.4973|606|2046|5|1194|0.1944|0.0239|0.0026|-0.5271|0.0423||1.00|15|0.91|12
GME211008P00180000|13.00|14.29|11.59|11.30|12.60|5|1.30|0.1150|-9|323|1|16|-0.8908|0.0224|-0.0133|-0.2605|0.0287||13.05|33|11.95|23
GME211008C00182500|0.99|1.23|0.72|1.45|0.77|6|-0.68|-0.4690|171|578|1|198|0.1608|0.0199|0.0022|-0.4992|0.0375||0.83|35|0.71|14
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|6|3.76|0.2737|-1|71|2|2|-0.7000|0.0162|-0.0111|-1.2450|0.0534||16.05|31|13.80|41
GME211008C00185000|0.86|1.16|0.61|1.15|0.65|7|-0.50|-0.4348|493|1584|1|563|0.1289|0.0163|0.0017|-0.4538|0.0323||0.69|25|0.63|16
GME211008P00185000|20.00|20.00|15.10|16.23|15.10|7|-1.13|-0.0696|-6|392|1|3|-0.7298|0.0150|-0.0117|-1.2155|0.0508||18.25|30|14.70|67
GME211008C00187500|0.55|0.84|0.55|0.94|0.55|8|-0.39|-0.4149|-8|403|1|29|0.1136|0.0140|0.0015|-0.4416|0.0296||0.58|5|0.50|61
GME211008P00187500|19.96|19.96|19.50|16.72|19.50|8|2.78|0.1663|0|67|1|3|-0.8746|0.0143|-0.0137|-0.4965|0.0317||20.60|28|17.35|28
GME211008C00190000|0.81|0.81|0.48|0.82|0.51|9|-0.31|-0.3780|100|1090|1|624|0.0996|0.0120|0.0013|-0.4273|0.0269||0.53|1|0.49|11
GME211008P00190000|21.00|21.09|20.80|19.50|20.80|9|1.30|0.0667|3|140|1|3|-0.7692|0.0126|-0.0337|-0.4572|0.0763||23.00|25|21.40|33
GME211008C00192500|0.29|0.58|0.29|0.75|0.47|10|-0.28|-0.3733|-47|371|2|28|0.0871|0.0103|0.0012|-0.4077|0.0243||0.47|2|0.43|46
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|10|-1.56|-0.0650|0|80|1|1|-0.8245|0.0119|-0.0135|-0.9350|0.0397||25.45|17|22.05|34
GME211008C00195000|0.43|0.64|0.40|0.65|0.40|11|-0.25|-0.3846|-42|1118|1|365|0.0836|0.0092|0.0011|-0.4273|0.0236||0.47|21|0.40|24
GME211008P00195000|25.60|25.60|25.60|25.60|25.60|11|0.00|0.0000|-1|55|1|1|-0.8633|0.0106|-0.0142|-0.7517|0.0336||28.20|15|26.30|15
GME211008C00197500|0.51|0.56|0.38|0.64|0.38|12|-0.26|-0.4063|-46|205|1|32|0.0695|0.0079|0.0009|-0.3784|0.0205||0.45|29|0.36|31
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|12|0.00|0.0000|-1|24|10|11|-0.9288|0.0079|-0.0153|-0.3880|0.0209||30.55|28|27.20|30
GME211008C00200000|0.40|0.57|0.38|0.55|0.39|13|-0.16|-0.2909|-109|2888|1|662|0.1953|0.0093|0.0066|-0.5127|0.0692||0.40|16|0.36|1
GME211008P00200000|32.08|32.08|32.08|29.00|32.08|13|3.08|0.1062|-5|76|1|1|-0.8984|0.0084|-0.0151|-0.6235|0.0273||33.05|27|30.30|30
GME211008C00202500|0.41|0.45|0.37|0.48|0.37|14|-0.11|-0.2292|34|229|1|55|-0.8126|0.0009|-7.7381|-0.2225|2.9568||0.40|14|0.33|17
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|14|2.61|0.0826|-1|31|1|11|-0.9374|0.0065|-0.0158|-0.3904|0.0189||35.55|26|32.65|46
GME211008C00205000|0.40|0.45|0.32|0.52|0.36|15|-0.16|-0.3077|186|763|3|64|0.1781|0.0082|0.0060|-0.5179|0.0654||0.38|15|0.32|9
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|15|4.70|0.1424|-4|39|1|9|-0.8726|0.0079|-0.0152|-0.9226|0.0320||37.95|29|34.65|27
GME211008C00207500|0.42|0.42|0.33|0.47|0.33|16|-0.14|-0.2979|-1|308|8|23|0.0520|0.0052|0.0007|-0.3616|0.0163||0.36|9|0.29|17
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9447|0.0054|-0.0435|-0.1444|0.0280||41.00|29|37.10|37
GME211008C00210000|0.35|0.43|0.30|0.50|0.31|17|-0.19|-0.3800|81|654|1|32|0.0480|0.0047|0.0006|-0.3505|0.0153||0.35|12|0.28|11
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|17|9.03|0.2606|0|46|10|10|-0.8407|0.0073|-0.0153|-1.3429|0.0373||43.00|17|39.60|27
GME211008C00212500|0.33|0.35|0.26|0.45|0.26|18|-0.19|-0.4222|4|85|2|35|0.1659|0.0070|0.0055|-0.5552|0.0625||0.33|5|0.26|24
GME211008P00212500||||||18|||||0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||46.00|32|42.05|33
GME211008C00215000|0.32|0.37|0.27|0.40|0.27|19|-0.13|-0.3250|5|535|1|53|0.0437|0.0041|0.0006|-0.3509|0.0142||0.32|13|0.24|18
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|19|11.83|0.3263|0|10|1|1|-0.8707|0.0064|-0.0160|-1.1561|0.0324||47.95|26|44.65|27
GME211008C00217500|0.38|0.38|0.20|0.44|0.20|20|-0.24|-0.5455|-3|140|1|4|0.0320|0.0032|0.0004|-0.2637|0.0110||0.31|16|0.23|28
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||50.95|19|47.00|24
GME211008C00220000|0.30|0.32|0.25|0.38|0.28|21|-0.10|-0.2632|110|1665|1|30|0.0378|0.0034|0.0005|-0.3302|0.0126||0.26|1|0.25|2
GME211008P00220000|48.95|48.95|48.95|48.95|48.95|21|0.00|0.0000|0|32|2|2|-0.9540|0.0038|-0.0175|-0.4039|0.0148||52.85|19|49.50|53
GME211008C00222500|0.40|0.46|0.38|0.40|0.40|22|0.00|0.0000|4|181|1|24|0.0474|0.0037|0.0006|-0.4349|0.0152||0.28|26|0.22|15
GME211008P00222500||||||22|||||0|0|-0.9540|0.0000|-0.0181|0.0004|0.0000||56.20|21|52.00|46
GME211008C00225000|0.27|0.32|0.20|0.33|0.20|23|-0.13|-0.3939|125|720|2|9|0.1384|0.0055|0.0046|-0.5501|0.0554||0.27|20|0.19|13
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9996|0.0001|-0.0185|-0.0031|0.0002||57.90|19|54.50|50
GME211008C00227500|0.44|0.44|0.40|0.40|0.40|24|0.00|0.0000|3|48|1|13|0.0000|0.0000|0.1015|0.0000|0.0000||0.55|51|0.16|31
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|24|0.00|0.0000|0|1|1|1|-0.9997|0.0001|-0.0187|-0.0018|0.0001||60.90|15|56.95|45
GME211008C00230000|0.23|0.27|0.17|0.37|0.20|25|-0.17|-0.4595|158|2305|3|12|0.0317|0.0027|0.0004|-0.3181|0.0109||0.23|12|0.17|22
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|25|0.00|0.0000|0|19|1|1|-0.8976|0.0048|-0.0470|-0.4186|0.0448||62.80|24|59.45|52
GME211008C00235000|0.22|0.22|0.18|0.31|0.18|26|-0.13|-0.4194|1|143|3|19|0.1359|0.0048|0.0044|-0.6131|0.0547||0.26|37|0.12|44
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|0|4|1|4|-0.9959|0.0006|-0.0193|-0.0410|0.0019||67.80|20|64.45|50
GME211008C00240000|0.17|0.17|0.14|0.28|0.14|27|-0.14|-0.5000|3|265|1|2|0.0219|0.0019|0.0003|-0.2446|0.0080||0.28|43|0.10|118
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|0|11|1|4|-0.9389|0.0034|-0.0505|-0.2692|0.0303||72.75|22|69.45|52
GME211008C00245000|0.23|0.30|0.23|0.25|0.25|28|0.00|0.0000|13|101|1|23|0.1399|0.0044|0.0045|-0.7059|0.0558||0.17|13|0.13|16
GME211008P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||78.55|16|74.40|39
GME211008C00250000|0.25|0.27|0.11|0.21|0.13|29|-0.08|-0.3810|146|2285|1|73|0.0191|0.0015|0.0003|-0.2367|0.0072||0.15|12|0.12|17
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|29|0.00|0.0000|-1|12|1|2|-0.9189|0.0035|-0.0195|-1.0811|0.0231||82.80|26|79.40|43
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|30|-0.06|-0.3000|720|797|1|2|0.1127|0.0038|0.0036|-0.6081|0.0480||0.14|4|0.10|6
GME211008P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||88.50|7|84.40|42
GME211008C00260000|0.12|0.12|0.10|0.20|0.10|31|-0.10|-0.5000|4|343|1|2|0.0143|0.0011|0.0002|-0.1930|0.0056||0.12|4|0.09|15
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|0.8017|0.0000|2.3997|-0.0015|0.9392||92.80|27|89.40|41
GME211008C00265000|0.10|0.14|0.09|0.19|0.13|32|-0.06|-0.3158|4|57|2|9|0.0147|0.0011|0.0002|-0.2065|0.0057||0.12|4|0.09|5
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|32|0.00|0.0000|-3|8|1|4|-0.9497|0.0024|-0.0211|-0.7404|0.0159||98.05|27|94.40|29
GME211008C00270000|0.12|0.12|0.10|0.17|0.10|33|-0.07|-0.4118|2|144|1|2|0.0117|0.0009|0.0002|-0.1696|0.0047||0.09|1|0.07|16
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9876|0.0010|-0.0220|-0.1805|0.0049||103.35|15|99.40|29
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|34|-0.09|-0.5294|52|232|13|16|0.0913|0.0030|0.0029|-0.5631|0.0412||0.09|3|0.07|13
GME211008P00275000||||||34|||||0|0|-1.0000|0.0000|-16.9422|0.0426|0.0000||108.10|27|104.40|31
GME211008C00280000|0.10|0.10|0.10|0.13|0.10|35|-0.03|-0.2308|-1|259|1|1|0.0110|0.0008|0.0001|-0.1708|0.0044||0.09|4|0.06|15
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-0.9884|0.0008|-0.0229|-0.1798|0.0046||112.90|19|109.40|27
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|36|-0.06|-0.4615|1|46|4|5|0.0081|0.0006|0.0001|-0.1297|0.0034||0.09|8|0.05|19
GME211008P00285000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||119.20|7|114.40|26
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|37|-0.06|-0.4615|-8|312|1|3|0.0096|0.0000|0.0008|0.0000|0.0217||0.08|23|0.06|2
GME211008P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||123.10|27|119.40|31
GME211008C00295000|0.05|0.08|0.05|0.12|0.08|38|-0.04|-0.3333|33|124|4|5|0.0085|0.0006|0.0001|-0.1454|0.0036||0.08|4|0.04|18
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9971|0.0003|-0.0242|-0.0477|0.0014||127.95|15|124.40|27
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|39|-0.03|-0.3000|505|1887|1|103|0.0066|0.0005|0.0001|-0.1152|0.0028||0.07|9|0.04|16
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||134.05|15|129.40|27
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|40|-0.04|-0.4000|-1|203|5|20|0.0065|0.0005|0.0001|-0.1164|0.0028||0.07|8|0.04|4
GME211008P00305000||||||40|||||0|0|0.0000|0.0156|-0.0135|-0.3673|0.1395||139.20|3|134.40|27
GME211008C00310000|0.06|0.06|0.06|0.10|0.06|41|-0.04|-0.4000|-75|111|4|10|0.0064|0.0005|0.0001|-0.1175|0.0028||0.07|7|0.04|11
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||142.90|28|139.40|33
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|0.0077|0.0005|0.0001|-0.1459|0.0033||0.07|10|0.03|17
GME211008P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||149.20|15|144.40|31
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|43|-0.02|-0.2857|15|102|1|7|0.0052|0.0004|0.0001|-0.0994|0.0023||0.07|11|0.03|16
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|-0.9957|0.0003|-0.0262|-0.0827|0.0020||153.90|28|149.40|23
GME211008C00325000|0.03|0.05|0.03|0.07|0.05|44|-0.02|-0.2857|102|220|1|2|0.0052|0.0004|0.0001|-0.1018|0.0023||0.06|2|0.02|15
GME211008P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||159.20|27|154.35|29
GME211008C00330000|0.03|0.05|0.03|0.08|0.05|45|-0.03|-0.3750|4|64|1|17|0.0050|0.0003|0.0001|-0.1014|0.0022||0.06|8|0.03|5
GME211008P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||164.20|27|159.35|29
GME211008C00340000|0.05|0.08|0.05|0.08|0.08|46|0.00|0.0000|469|596|75|494|0.0859|0.0021|0.0026|-0.7291|0.0393||0.06|8|0.03|10
GME211008P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||174.20|15|169.35|27
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|86|914|1|3|0.0054|0.0003|0.0001|-0.1188|0.0024||0.06|12|0.01|15
GME211008P00350000||||||47|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||184.20|30|179.35|29
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0052|0.0003|0.0001|-0.1176|0.0023||0.07|1|0.01|8
GME211008P00360000||||||48|||||0|0|-1.0000|0.0000|-0.9011|0.0020|0.0000||194.20|15|189.35|16
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|49|-0.02|-0.4000|2|62|1|2|0.0029|0.0002|0.0000|-0.0681|0.0014||0.10|16|0.01|6
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.1661|0.0002|0.0000||204.20|15|199.35|15
GME211008C00380000|0.10|0.10|0.01|0.10|0.07|50|-0.03|-0.3000|0|43|1|3|0.0809|0.0018|0.0024|-0.7801|0.0376||0.11|10|0.01|5
GME211008P00380000||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||214.20|15|209.35|18
GME211008C00390000|0.05|0.05|0.02|0.03|0.03|51|0.00|0.0000|16|125|1|17|0.0028|0.0002|0.0000|-0.0683|0.0013||0.10|17|0.01|8
GME211008P00390000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||224.15|15|219.35|18
GME211008C00400000|0.04|0.04|0.03|0.04|0.03|52|-0.01|-0.2500|5|393|10|14|0.0027|0.0002|0.0000|-0.0689|0.0013||0.08|8|0.01|5
GME211008P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||234.60|10|228.85|20
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|7|120|1|1|0.0026|0.0002|0.0000|-0.0689|0.0012||0.10|28|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||244.60|10|238.85|20
GME211008C00420000|0.09|0.09|0.04|0.04|0.04|54|0.00|0.0000|4|290|10|14|0.0033|0.0002|0.0000|-0.0884|0.0015||0.09|2|0.02|10
GME211008P00420000||||||54|||||0|0|0.6458|0.0000|0.2763|-0.0001|0.0000||254.60|10|248.85|20
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|0.0657|0.0014|0.0020|-0.7113|0.0321||0.05|2|0.01|5
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||264.60|10|258.85|20
