symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00115000|0.34|0.34|0.24|0.24|0.24|17|0.00|0.0000|-2|73|1|2|-0.0151|0.0011|-0.0004|-0.1318|0.0077||0.23|72|0.07|34
GME211008C00120000||||87.92|87.92|16|0.00|0.0000|0|7|0|0|0.8091|0.0015|0.0072|-4.8994|0.0553||55.95|38|52.35|32
GME211008P00120000|0.21|0.22|0.14|0.24|0.17|16|-0.07|-0.2917|62|211|10|55|-0.0123|0.0011|-0.0003|-0.0950|0.0065||0.21|24|0.13|7
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|15|0.00|0.0000|0|2|1|1|0.8226|0.0031|0.0115|-2.1729|0.0529||51.00|38|47.35|23
GME211008P00125000|0.21|0.25|0.21|0.45|0.21|15|-0.24|-0.5333|21|154|2|27|-0.0435|0.0026|-0.0018|-0.2049|0.0237||0.25|31|0.17|12
GME211008C00130000||||||14|||||0|0|1.0000|0.0000|0.0178|-0.0003|0.0000||46.05|38|42.40|31
GME211008P00130000|0.27|0.27|0.19|0.40|0.22|14|-0.18|-0.4500|7|125|1|210|-0.0179|0.0018|-0.0004|-0.1096|0.0090||0.28|24|0.19|21
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|13|0.00|0.0000|0|3|1|1|0.7720|0.0034|0.0109|-2.7083|0.0614||41.10|29|37.45|13
GME211008P00135000|0.50|0.50|0.31|0.50|0.31|13|-0.19|-0.3800|57|170|1|9|-0.0259|0.0026|-0.0006|-0.1406|0.0122||0.28|1|0.24|14
GME211008C00140000|35.74|35.74|34.09|33.90|34.10|12|0.20|0.0059|0|123|3|7|0.9501|0.0043|0.0179|-0.2459|0.0210||36.15|29|32.65|34
GME211008P00140000|0.69|0.69|0.30|0.61|0.32|12|-0.29|-0.4754|11|331|1|137|-0.0295|0.0033|-0.0007|-0.1377|0.0136||0.38|19|0.28|12
GME211008C00145000|31.00|31.00|31.00|44.00|31.00|11|-13.00|-0.2955|0|4|1|1|0.8123|0.0066|0.0236|-0.6841|0.0692||31.25|13|27.75|13
GME211008P00145000|0.50|0.53|0.40|0.72|0.40|11|-0.32|-0.4444|174|371|20|158|-0.0848|0.0065|-0.0034|-0.2335|0.0399||0.47|18|0.35|13
GME211008C00150000|26.50|26.58|26.50|27.20|26.58|10|-0.62|-0.0228|11|38|3|5|0.8219|0.0086|0.0159|-0.7919|0.0530||26.40|38|22.80|31
GME211008P00150000|0.64|0.81|0.50|0.87|0.61|10|-0.26|-0.2989|-76|663|1|867|-0.0628|0.0072|-0.0016|-0.2113|0.0251||0.62|34|0.52|15
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|0.7120|0.0059|0.0197|-1.2252|0.0877||24.00|18|20.55|17
GME211008P00152500|0.77|0.77|0.63|1.00|0.66|9|-0.34|-0.3400|90|233|3|26|-0.1191|0.0099|-0.0048|-0.2493|0.0511||0.73|63|0.61|73
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|8|-0.15|-0.0066|12|21|1|1|0.7785|0.0102|0.0154|-0.8639|0.0604||21.60|41|18.20|38
GME211008P00155000|0.79|0.97|0.71|1.08|0.85|8|-0.23|-0.2130|101|352|1|581|-0.0905|0.0106|-0.0022|-0.2505|0.0332||0.86|31|0.75|63
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|0.8159|0.0131|0.0169|-0.5419|0.0541||19.25|44|15.85|23
GME211008P00157500|1.20|1.20|0.89|1.35|0.98|7|-0.37|-0.2741|12|193|3|102|-0.1156|0.0132|-0.0029|-0.2881|0.0396||1.11|44|0.95|40
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|6|-2.39|-0.1279|27|175|1|1|0.7738|0.0145|0.0161|-0.6258|0.0612||17.00|44|13.60|55
GME211008P00160000|1.50|1.59|1.12|1.55|1.25|6|-0.30|-0.1935|92|542|1|636|-0.9972|0.0004|-0.1230|-0.0059|0.0039||1.46|63|1.20|55
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|5|-5.09|-0.2812|1|6|1|2|0.7778|0.0187|0.0167|-0.4757|0.0605||14.85|48|11.90|23
GME211008P00162500|1.40|2.00|1.38|1.95|1.84|5|-0.11|-0.0564|107|136|1|226|-0.1919|0.0195|-0.0048|-0.3829|0.0555||1.90|57|1.65|16
GME211008C00165000|14.20|14.20|10.10|14.15|11.10|4|-3.05|-0.2155|43|87|1|114|0.7309|0.0209|0.0158|-0.5212|0.0671||11.95|36|10.00|55
GME211008P00165000|2.44|2.60|1.90|2.40|2.44|4|0.04|0.0167|129|502|1|376|-0.2415|0.0230|-0.0060|-0.4237|0.0634||2.35|5|2.19|11
GME211008C00167500|8.65|9.25|8.16|12.50|9.25|3|-3.25|-0.2600|6|45|3|10|0.6772|0.0234|0.0148|-0.5519|0.0730||10.10|38|8.40|30
GME211008P00167500|3.34|3.50|2.47|3.20|2.95|3|-0.25|-0.0781|-25|347|16|535|-0.3333|0.0220|-0.0135|-0.3749|0.0935||3.10|16|2.85|36
GME211008C00170000|8.15|8.93|6.40|10.46|8.05|2|-2.41|-0.2304|38|220|1|145|0.6106|0.0235|0.0134|-0.6250|0.0780||8.20|72|6.75|67
GME211008P00170000|3.68|4.90|3.15|3.83|4.00|2|0.17|0.0444|-36|573|1|655|-0.3720|0.0286|-0.0093|-0.4996|0.0769||4.20|36|3.70|23
GME211008C00172500|7.50|7.51|5.00|9.00|6.40|1|-2.60|-0.2889|76|130|6|124|0.5504|0.0254|0.0122|-0.6166|0.0805||6.40|41|5.40|66
GME211008P00172500|4.38|5.35|4.13|4.70|4.68|1|-0.02|-0.0043|-30|313|1|140|-0.4464|0.0300|-0.0113|-0.5208|0.0804||5.30|23|4.75|23
GME211008C00175000|7.90|7.90|3.85|7.75|4.55|1|-3.20|-0.4129|282|560|5|680|0.4919|0.0213|0.0172|-0.4674|0.1025||5.00|4|4.75|19
GME211008P00175000|5.95|6.85|5.10|5.94|6.35|1|0.41|0.0690|373|2347|12|733|-0.5219|0.0302|-0.0132|-0.5253|0.0810||6.70|62|5.95|30
GME211008C00177500|6.40|6.70|3.15|6.41|4.00|2|-2.41|-0.3760|55|240|1|285|0.4209|0.0258|0.0094|-0.5932|0.0795||4.00|7|3.60|21
GME211008P00177500|6.50|8.48|6.50|7.15|7.58|2|0.43|0.0601|88|200|1|92|-0.6066|0.0306|-0.0154|-0.4834|0.0781||8.35|37|7.50|6
GME211008C00180000|4.69|5.20|2.34|5.44|3.08|3|-2.36|-0.4338|249|1152|6|996|0.3579|0.0249|0.0080|-0.5611|0.0759||3.15|17|3.00|3
GME211008P00180000|8.96|10.05|8.50|8.40|9.22|3|0.82|0.0976|100|335|1|54|-0.6737|0.0287|-0.0172|-0.4534|0.0733||10.10|31|8.25|70
GME211008C00182500|3.50|3.70|1.82|4.30|2.25|4|-2.05|-0.4767|3|264|27|278|0.3467|0.0191|0.0123|-0.4452|0.0949||2.45|11|2.36|1
GME211008P00182500|10.40|11.45|10.30|10.92|11.12|4|0.20|0.0183|25|80|1|8|-0.7379|0.0253|-0.0190|-0.4192|0.0662||12.15|35|10.00|49
GME211008C00185000|3.90|3.90|1.46|3.81|1.89|5|-1.92|-0.5039|143|866|1|477|0.2531|0.0208|0.0057|-0.4910|0.0651||1.96|7|1.82|2
GME211008P00185000|14.02|14.15|11.35|12.06|13.38|5|1.32|0.1095|23|377|1|70|-0.7698|0.0217|-0.0201|-0.4243|0.0618||14.30|41|11.70|68
GME211008C00187500|2.48|2.60|1.20|3.00|1.54|6|-1.46|-0.4867|32|279|1|181|0.2088|0.0158|0.0089|-0.5225|0.1179||1.58|16|1.46|2
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.9440|0.0138|-0.0244|-0.0921|0.0229||16.45|23|13.95|36
GME211008C00190000|2.27|2.38|1.00|2.73|1.25|7|-1.48|-0.5421|197|823|1|638|0.1807|0.0163|0.0041|-0.4256|0.0535||1.30|21|1.18|9
GME211008P00190000|16.25|17.83|16.25|16.00|16.50|7|0.50|0.0313|5|136|1|14|-0.9639|0.0092|-0.0252|-0.0677|0.0161||18.80|24|15.55|51
GME211008C00192500|2.34|2.34|0.84|2.30|1.04|8|-1.26|-0.5478|266|488|1|395|0.2145|0.0139|0.0076|-0.3842|0.0750||1.17|60|0.93|40
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.7689|0.0136|-0.0340|-0.4264|0.0782||21.15|22|18.35|38
GME211008C00195000|1.87|1.87|0.72|1.87|1.00|9|-0.87|-0.4652|249|1208|1|439|-0.4171|0.1748|-0.0020|-0.0871|0.0153||1.02|60|0.81|48
GME211008P00195000|21.00|22.78|21.00|20.01|22.78|9|2.77|0.1384|7|58|1|5|-0.8553|0.0126|-0.0234|-0.4097|0.0463||23.55|22|20.70|34
GME211008C00197500|1.62|1.62|0.68|1.80|0.85|10|-0.95|-0.5278|49|209|1|69|0.1222|0.0111|0.0028|-0.3704|0.0412||0.91|63|0.71|53
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|10|1.21|0.0525|3|25|3|5|-0.9392|0.0085|-0.0257|-0.1692|0.0245||25.90|25|23.05|42
GME211008C00200000|1.44|1.44|0.60|1.58|0.71|11|-0.87|-0.5506|838|2281|8|1393|0.1038|0.0096|0.0023|-0.3372|0.0366||0.76|17|0.68|16
GME211008P00200000|25.90|27.37|25.55|24.86|25.55|11|0.69|0.0278|10|84|1|4|-0.8886|0.0099|-0.0249|-0.3634|0.0386||28.40|18|25.00|47
GME211008C00202500|0.95|1.12|0.59|1.46|0.69|12|-0.77|-0.5274|16|178|1|73|0.0961|0.0087|0.0022|-0.3348|0.0346||0.73|31|0.59|44
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.9001|0.0088|-0.0408|-0.2183|0.0451||30.85|34|27.40|37
GME211008C00205000|1.38|1.38|0.55|1.26|0.61|13|-0.65|-0.5159|2|336|1|345|0.0860|0.0077|0.0019|-0.3180|0.0319||0.69|32|0.59|1
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|13|2.05|0.0701|21|44|1|5|-0.8738|0.0088|-0.0253|-0.4903|0.0421||33.40|36|30.00|28
GME211008C00207500|0.65|0.80|0.51|1.08|0.54|14|-0.54|-0.5000|15|318|1|35|0.0756|0.0069|0.0017|-0.2951|0.0289||0.65|28|0.52|41
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9636|0.0047|-0.0276|-0.1335|0.0162||35.75|20|32.35|20
GME211008C00210000|0.53|0.90|0.50|1.05|0.56|15|-0.49|-0.4667|122|435|1|370|0.0751|0.0065|0.0017|-0.3103|0.0288||0.59|11|0.50|27
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9537|0.0051|-0.0277|-0.1834|0.0197||38.25|19|34.80|17
GME211008C00212500|0.70|0.71|0.50|0.98|0.52|16|-0.46|-0.4694|15|74|1|18|0.1256|0.0073|0.0044|-0.3675|0.0531||0.56|9|0.49|2
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||40.90|17|37.30|20
GME211008C00215000|0.97|0.97|0.47|0.92|0.50|17|-0.42|-0.4565|13|511|2|151|0.0647|0.0054|0.0015|-0.2949|0.0257||0.52|6|0.47|11
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9822|0.0000|-25.1334|-0.0664|1.5817||43.15|32|39.75|19
GME211008C00217500|0.68|0.69|0.45|1.05|0.49|18|-0.56|-0.5333|1|145|5|20|0.0615|0.0050|0.0000|-0.2939|0.0247||0.51|6|0.44|24
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||45.85|35|42.25|34
GME211008C00220000|0.61|0.74|0.44|0.86|0.50|19|-0.36|-0.4186|173|735|10|354|0.0601|0.0047|0.0013|-0.3008|0.0243||0.51|38|0.44|22
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|19|5.10|0.1206|1|34|3|3|-0.9178|0.0054|-0.0283|-0.4239|0.0308||48.30|31|44.70|38
GME211008C00222500|0.75|0.75|0.75|0.83|0.75|20|-0.08|-0.0964|3|173|1|1|0.0751|0.0050|0.0017|-0.4006|0.0288||0.52|26|0.41|36
GME211008P00222500||||||20|||||0|0|-0.0009|0.0000|-3.4634|0.0022|0.0000||50.80|33|47.20|32
GME211008C00225000|0.76|0.76|0.42|0.76|0.42|21|-0.34|-0.4474|25|613|1|97|0.1034|0.0054|0.0036|-0.3722|0.0463||0.50|28|0.41|25
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9889|0.0015|-0.0489|-0.0347|0.0075||53.10|20|49.70|30
GME211008C00227500|0.39|0.41|0.39|1.00|0.41|22|-0.59|-0.5900|-2|43|1|6|0.0482|0.0037|0.0011|-0.2693|0.0204||0.46|29|0.41|13
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9753|0.0025|-0.0306|-0.1328|0.0118||55.75|20|52.15|28
GME211008C00230000|0.71|0.71|0.38|0.75|0.41|23|-0.34|-0.4533|228|659|1|211|0.0462|0.0035|0.0010|-0.2684|0.0197||0.43|1|0.38|100
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.9641|0.0030|-0.0307|-0.2050|0.0160||58.25|29|54.65|28
GME211008C00235000|0.64|0.73|0.36|0.70|0.37|24|-0.33|-0.4714|9|154|2|26|0.0913|0.0045|0.0032|-0.3743|0.0422||0.40|1|0.35|21
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|24|15.26|0.3261|0|1|1|4|-0.9437|0.0036|-0.0309|-0.3538|0.0230||63.20|29|59.60|29
GME211008C00240000|0.53|0.58|0.34|0.62|0.36|25|-0.26|-0.4194|8|185|3|76|0.0860|0.0041|0.0030|-0.3736|0.0403||0.35|1|0.32|15
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|25|11.99|0.2180|0|7|1|4|-0.8931|0.0045|-0.0490|-0.4741|0.0474||68.15|29|64.60|26
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|26|-0.35|-0.5469|5|80|1|20|0.0319|0.0023|0.0007|-0.2201|0.0146||0.39|22|0.29|38
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||73.15|20|69.55|28
GME211008C00250000|0.53|0.57|0.28|0.58|0.30|27|-0.28|-0.4828|121|656|3|613|0.0312|0.0022|0.0007|-0.2273|0.0143||0.31|22|0.30|4
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9651|0.0023|-0.0335|-0.2547|0.0157||78.10|29|74.55|28
GME211008C00255000|0.35|0.35|0.29|0.74|0.32|28|-0.42|-0.5676|5|78|1|3|0.0310|0.0021|0.0007|-0.2374|0.0142||0.29|3|0.27|10
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||83.45|15|79.50|15
GME211008C00260000|0.31|0.31|0.26|0.58|0.27|29|-0.31|-0.5345|2|298|2|6|-0.9731|0.0005|-8.4701|-0.0009|0.3941||0.27|4|0.25|13
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9608|0.0023|-0.0348|-0.3173|0.0172||88.15|15|84.50|15
GME211008C00265000|0.40|0.41|0.20|0.52|0.24|30|-0.28|-0.5385|-2|50|3|15|0.0236|0.0016|0.0005|-0.1961|0.0113||0.26|20|0.24|4
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9514|0.0024|-0.0564|-0.2599|0.0259||93.10|15|89.50|28
GME211008C00270000|0.21|0.29|0.21|0.54|0.26|31|-0.28|-0.5185|3|134|1|6|0.0244|0.0016|0.0005|-0.2112|0.0116||0.24|10|0.22|7
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8479|0.0037|-0.0340|-1.4886|0.0479||98.10|15|94.45|19
GME211008C00275000|0.44|0.44|0.20|0.46|0.22|32|-0.24|-0.5217|-3|179|2|14|0.0209|0.0013|0.0005|-0.1867|0.0102||0.22|10|0.20|17
GME211008P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||103.40|6|99.45|5
GME211008C00280000|0.35|0.35|0.18|0.47|0.18|33|-0.29|-0.6170|16|257|2|14|0.0176|0.0012|0.0004|-0.1626|0.0088||0.21|12|0.19|7
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9972|0.0003|-0.0383|-0.0243|0.0017||108.35|21|104.45|28
GME211008C00285000|0.32|0.32|0.19|0.42|0.19|34|-0.23|-0.5476|5|38|1|7|0.0178|0.0011|0.0004|-0.1703|0.0089||0.19|3|0.18|5
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||113.35|15|109.45|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|35|-0.21|-0.5526|6|320|1|28|-0.9840|0.0008|-7.1855|0.0014|0.1956||0.18|6|0.17|3
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||118.35|6|114.40|6
GME211008C00295000|0.26|0.26|0.16|0.43|0.16|36|-0.27|-0.6279|13|58|3|34|0.0478|0.0020|0.0016|-0.3155|0.0256||0.17|7|0.15|16
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9933|0.0005|-0.0403|-0.0663|0.0038||123.35|5|119.40|6
GME211008C00300000|0.38|0.38|0.12|0.38|0.16|37|-0.22|-0.5789|131|1170|1|400|0.0144|0.0009|0.0003|-0.1502|0.0074||0.16|10|0.15|3
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||128.30|4|124.40|6
GME211008C00305000|0.25|0.25|0.12|0.43|0.12|38|-0.31|-0.7209|174|204|1|22|0.0401|0.0017|0.0014|-0.2782|0.0222||0.15|8|0.13|16
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||133.30|4|129.40|6
GME211008C00310000|0.12|0.12|0.12|0.35|0.12|39|-0.23|-0.6571|13|106|1|1|0.0416|0.0017|0.0014|-0.2969|0.0229||0.13|1|0.12|14
GME211008P00310000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||138.50|22|134.15|33
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|40|-0.20|-0.6250|7|58|1|9|0.0394|0.0016|0.0013|-0.2873|0.0219||0.13|3|0.12|4
GME211008P00315000||||||40|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||144.40|14|139.15|19
GME211008C00320000|0.28|0.28|0.10|0.29|0.10|41|-0.19|-0.6552|1|78|1|13|0.0093|0.0006|0.0002|-0.1071|0.0051||0.13|13|0.11|7
GME211008P00320000||||||41|||||0|0|-1.0000|0.0000|-0.0438|0.0007|0.0000||148.55|8|144.15|33
GME211008C00325000|0.27|0.27|0.09|0.28|0.09|42|-0.19|-0.6786|5|105|1|9|0.0083|0.0005|0.0002|-0.0977|0.0046||0.12|14|0.10|14
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||153.50|28|149.15|33
GME211008C00330000|0.21|0.21|0.10|0.31|0.11|43|-0.20|-0.6452|8|34|1|26|0.0096|0.0006|0.0002|-0.1161|0.0052||0.11|12|0.10|1
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.5625|0.0004|0.0000||159.40|14|154.10|19
GME211008C00340000|0.19|0.20|0.09|0.29|0.09|44|-0.20|-0.6897|7|113|2|21|0.0078|0.0005|0.0002|-0.0986|0.0044||0.10|4|0.08|14
GME211008P00340000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||169.40|14|164.10|19
GME211008C00350000|0.30|0.30|0.07|0.22|0.10|45|-0.12|-0.5455|126|437|1|723|0.0083|0.0005|0.0002|-0.1087|0.0046||0.09|12|0.07|15
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||179.30|15|174.10|15
GME211008C00360000|0.08|0.09|0.08|0.32|0.09|46|-0.23|-0.7188|0|39|2|6|0.0074|0.0004|0.0002|-0.1005|0.0042||0.08|3|0.07|1
GME211008P00360000||||||46|||||0|0|-1.0000|0.0000|-0.2268|0.0015|0.0000||189.35|10|183.85|20
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0122|0.0006|0.0003|-0.1728|0.0064||0.12|4|0.01|4
GME211008P00370000||||||47|||||0|0|-0.8219|0.0000|-0.0034|0.0001|0.0000||199.35|10|193.85|20
GME211008C00380000|0.14|0.14|0.09|0.25|0.09|48|-0.16|-0.6400|4|40|1|2|0.0305|0.0010|0.0010|-0.2842|0.0177||0.19|16|0.01|6
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||209.35|1|203.85|20
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|49|-0.13|-0.6500|13|108|1|3|0.0058|0.0003|0.0001|-0.0861|0.0033||0.18|15|0.05|39
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||219.35|1|213.85|20
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|50|-0.13|-0.6500|11|379|1|28|0.0055|0.0003|0.0001|-0.0838|0.0032||0.24|16|0.05|10
GME211008P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||229.30|1|223.85|20
GME211008C00410000|0.09|0.09|0.06|0.24|0.06|51|-0.18|-0.7500|8|109|1|3|0.0059|0.0003|0.0001|-0.0926|0.0034||0.11|6|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||239.30|10|233.80|15
GME211008C00420000|0.25|0.25|0.06|0.20|0.07|52|-0.13|-0.6500|22|254|1|26|0.0052|0.0003|0.0001|-0.0846|0.0031||0.17|22|0.03|36
GME211008P00420000||||||52|||||0|0|-0.1795|0.0000|-0.0059|0.0000|0.0000||249.30|10|243.80|15
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|53|-0.16|-0.8000|22|59|1|4|0.0032|0.0002|0.0001|-0.0532|0.0020||0.19|12|0.05|1
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||259.30|10|253.80|15
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0066|0.0003|0.0001|-0.1129|0.0038||0.11|10|0.02|34
