symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|23|0.00|0.0000|0|18|6|30|-0.9941|0.0008|-0.0321|-0.0342|0.0034||65.80|29|62.20|29
GME211029C00240000|0.76|0.76|0.41|0.81|0.41|24|-0.40|-0.4938|191|733|1|36|0.0035|0.0005|0.0001|-0.0216|0.0021||0.44|15|0.39|14
GME211029P00240000||||||24||0.0000|0|0|0|0|-0.9970|0.0004|-0.0328|-0.0180|0.0018||70.75|28|67.15|29
GME211029C00250000|0.59|0.73|0.37|0.70|0.37|25|-0.33|-0.4714|325|1737|1|323|0.0021|0.0003|0.0000|-0.0142|0.0013||0.35|1|0.34|1
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|25|0.00|0.0000|7|10|1|8|-0.9974|0.0004|-0.0342|-0.0172|0.0016||80.70|28|77.10|29
GME211029C00260000|0.50|0.50|0.30|0.66|0.30|26|-0.36|-0.5455|1|228|1|16|0.0015|0.0002|0.0000|-0.0114|0.0010||0.34|24|0.28|16
GME211029P00260000||||||26||0.0000|0|0|0|0|-0.9986|0.0002|-0.0356|-0.0099|0.0009||90.65|28|87.05|28
GME211029C00270000|0.62|0.62|0.32|0.60|0.32|27|-0.28|-0.4667|19|118|1|10|0.0011|0.0001|0.0000|-0.0087|0.0007||0.32|36|0.24|20
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|27|0.00|0.0000|3|4|2|3|-0.9991|0.0001|-0.0370|-0.0066|0.0006||100.60|28|97.00|28
GME211029C00280000|0.52|0.52|0.25|0.57|0.25|28|-0.32|-0.5614|162|326|1|19|0.0006|0.0001|0.0000|-0.0057|0.0005||0.25|22|0.21|15
GME211029P00280000||||||28||0.0000|0|0|0|0|-0.9995|0.0001|-0.0383|-0.0041|0.0004||110.55|28|106.95|38
GME211029C00290000|0.51|0.51|0.25|0.52|0.27|29|-0.25|-0.4808|28|111|1|26|0.0005|0.0001|0.0000|-0.0044|0.0003||0.24|24|0.18|15
GME211029P00290000||||||29||0.0000|0|0|0|0|-0.9996|0.0001|-0.0397|-0.0027|0.0003||120.50|28|116.95|28
GME211029C00300000|0.48|0.48|0.17|0.50|0.17|30|-0.33|-0.6600|382|2175|1|359|0.0004|0.0000|0.0000|-0.0035|0.0003||0.20|20|0.16|15
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|30|0.00|0.0000|-1|0|1|1|-0.9998|0.0000|-0.0411|-0.0018|0.0002||130.45|28|126.90|28
GME211029C00310000|0.28|0.28|0.16|0.46|0.16|31|-0.30|-0.6522|10|67|2|5|0.0003|0.0000|0.0000|-0.0027|0.0002||0.18|13|0.15|5
GME211029P00310000||||||31||0.0000|0|0|0|0|-0.9998|0.0000|-0.0425|-0.0014|0.0002||140.45|28|136.90|28
GME211029C00320000|0.26|0.26|0.18|0.40|0.18|32|-0.22|-0.5500|10|90|1|5|0.0002|0.0000|0.0000|-0.0021|0.0001||0.15|14|0.12|14
GME211029P00320000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0008|0.0001||150.40|28|146.90|28
GME211029C00330000|0.19|0.26|0.12|0.36|0.12|33|-0.24|-0.6667|-2|203|10|43|0.0001|0.0000|0.0000|-0.0017|0.0001||0.14|18|0.11|14
GME211029P00330000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0005|0.0001||160.40|28|156.85|28
GME211029C00340000|0.30|0.30|0.13|0.33|0.13|34|-0.20|-0.6061|1|34|1|7|0.0001|0.0000|0.0000|-0.0014|0.0001||0.13|15|0.10|6
GME211029P00340000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0004|0.0001||170.40|28|166.85|28
GME211029C00350000|0.33|0.35|0.12|0.31|0.12|35|-0.19|-0.6129|105|466|1|79|0.0001|0.0000|0.0000|-0.0012|0.0001||0.12|4|0.11|1
GME211029P00350000||||||35||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0002|0.0001||180.35|28|176.85|28
GME211029C00360000|0.30|0.30|0.23|0.34|0.23|36|-0.11|-0.3235|6|71|1|10|0.0001|0.0000|0.0000|-0.0010|0.0001||0.11|6|0.10|2
GME211029P00360000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0002|0.0000||190.35|15|186.30|16
GME211029C00370000|1.83|1.83|0.11|0.33|0.11|37|-0.22|-0.6667|3|79|2|21|0.0001|0.0000|0.0000|-0.0007|0.0000||0.11|4|0.08|5
GME211029P00370000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0004|0.0000||200.35|10|196.35|16
GME211029C00380000|0.29|0.34|0.08|0.30|0.09|38|-0.21|-0.7000|1994|3378|1|905|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|103|0.09|3
GME211029P00380000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0521|0.0003|0.0000||210.35|15|206.30|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|18|0.00|0.0000|1|7|1|1|0.9973|0.0002|0.0327|-0.0123|0.0026||73.70|29|69.95|36
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|18|-0.07|-0.2059|1|62|1|1|-0.0028|0.0002|-0.0002|-0.0125|0.0027||0.38|25|0.11|30
GME211105C00110000||||||17||0.0000|0|0|0|0|0.9937|0.0006|0.0358|-0.0238|0.0055||63.80|28|60.15|31
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|17|0.00|0.0000|7|33|2|7|-0.0063|0.0006|-0.0004|-0.0237|0.0055||0.56|28|0.14|37
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|16|0.00|0.0000|0|1|1|1|0.9910|0.0008|0.0373|-0.0309|0.0076||58.80|28|55.40|28
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|16|0.00|0.0000|0|5|1|3|-0.0091|0.0008|-0.0005|-0.0311|0.0077||0.64|26|0.17|35
GME211105C00120000||||||15||0.0000|0|0|0|0|0.9872|0.0011|0.0387|-0.0399|0.0103||53.95|29|50.20|29
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|15|-0.14|-0.2593|6|27|3|3|-0.0128|0.0011|-0.0008|-0.0397|0.0103||0.40|1|0.24|42
GME211105C00125000||||||14||0.0000|0|0|0|0|0.9807|0.0017|0.0399|-0.0545|0.0147||49.00|29|45.40|29
GME211105P00125000|0.70|0.70|0.53|0.53|0.53|14|0.00|0.0000|2|30|1|2|-0.0195|0.0017|-0.0012|-0.0548|0.0148||0.47|11|0.30|76
GME211105C00130000||||57.65|57.65|13|0.00|0.0000|0|1|0|0|0.9741|0.0023|0.0412|-0.0650|0.0188||44.10|29|40.75|29
GME211105P00130000|0.51|0.51|0.51|0.59|0.51|13|-0.08|-0.1356|7|114|1|1|-0.0317|0.0026|-0.0019|-0.0805|0.0222||0.80|29|0.46|28
GME211105C00135000||||||12||0.0000|0|0|0|0|0.9588|0.0035|0.0419|-0.0925|0.0275||39.20|32|35.50|28
GME211105P00135000|0.60|0.71|0.60|0.74|0.71|12|-0.03|-0.0405|1|35|1|11|-0.0471|0.0038|-0.0028|-0.1068|0.0307||0.77|19|0.61|21
GME211105C00140000|30.00|30.68|30.00|30.68|30.68|11|0.00|0.0000|1|6|1|2|0.9276|0.0054|0.0416|-0.1475|0.0430||34.40|33|31.10|29
GME211105P00140000|0.95|0.95|0.86|1.19|0.91|11|-0.28|-0.2353|44|138|3|14|-0.0740|0.0054|-0.0045|-0.1507|0.0437||0.98|12|0.83|10
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|10|0.00|0.0000|1|3|1|1|0.8905|0.0074|0.0410|-0.1990|0.0585||29.70|33|26.05|29
GME211105P00145000|1.65|1.65|1.27|1.67|1.27|10|-0.40|-0.2395|59|184|1|34|-0.1116|0.0074|-0.0068|-0.2035|0.0592||1.38|13|0.99|60
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|9|0.00|0.0000|1|4|1|1|0.8516|0.0096|0.0403|-0.2340|0.0722||25.15|30|22.10|29
GME211105P00150000|2.00|2.30|1.79|2.26|1.81|9|-0.45|-0.1991|99|226|1|58|-0.1572|0.0095|-0.0096|-0.2532|0.0750||2.03|22|1.78|19
GME211105C00152500||||||8||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||23.05|28|19.75|22
GME211105P00152500|2.43|2.43|2.25|3.05|2.25|8|-0.80|-0.2623|24|24|3|8|-0.1592|0.0109|-0.0097|-0.2244|0.0756||2.68|22|2.13|44
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|7|-0.48|-0.0258|0|75|1|1|0.7864|0.0117|0.0378|-0.3015|0.0908||21.00|33|18.10|29
GME211105P00155000|2.50|3.75|2.50|3.47|2.80|7|-0.67|-0.1931|50|160|10|80|-0.2166|0.0116|-0.0134|-0.3085|0.0915||2.88|10|2.67|14
GME211105C00157500|17.20|17.20|17.20|15.55|17.20|6|1.65|0.1061|18|18|1|1|0.7622|0.0131|0.0372|-0.3036|0.0965||19.00|44|16.30|29
GME211105P00157500|4.30|4.30|3.35|3.95|3.35|6|-0.60|-0.1519|10|10|1|2|-0.2177|0.0139|-0.0132|-0.2589|0.0918||3.75|32|3.20|35
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|5|1.13|0.0742|3|206|1|2|0.7176|0.0137|0.0351|-0.3488|0.1054||17.15|44|14.65|43
GME211105P00160000|5.21|5.21|3.85|4.99|4.03|5|-0.96|-0.1924|200|359|1|20|-0.2848|0.0135|-0.0177|-0.3559|0.1059||4.25|19|3.85|63
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|4|0.00|0.0000|3|3|3|3|0.6658|0.0128|0.0323|-0.4301|0.1135||15.45|41|13.05|29
GME211105P00162500|5.95|5.95|4.95|6.41|4.95|4|-1.46|-0.2278|12|55|2|5|-0.2995|0.0165|-0.0184|-0.3055|0.1084||5.30|37|4.65|32
GME211105C00165000|11.20|12.92|11.20|12.60|12.92|3|0.32|0.0254|0|8|1|3|0.6413|0.0151|0.0318|-0.3858|0.1166||13.10|32|11.45|28
GME211105P00165000|6.42|7.70|5.80|6.92|5.80|3|-1.12|-0.1618|76|146|1|32|-0.3600|0.0149|-0.0226|-0.3918|0.1167||6.35|23|5.50|51
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|2|0.50|0.0476|15|16|1|7|0.6029|0.0160|0.0302|-0.3863|0.1203||11.45|25|10.55|16
GME211105P00167500|8.53|8.53|7.00|8.01|7.00|2|-1.01|-0.1261|21|28|5|28|-0.3903|0.0181|-0.0241|-0.3380|0.1197||7.40|39|6.50|34
GME211105C00170000|10.45|11.00|7.90|9.65|9.50|1|-0.15|-0.0155|34|54|5|26|0.5613|0.0157|0.0281|-0.4132|0.1230||9.95|14|9.25|16
GME211105P00170000|9.29|9.62|7.85|9.51|8.25|1|-1.26|-0.1325|76|361|5|44|-0.4387|0.0156|-0.0278|-0.4143|0.1230||8.60|33|7.70|28
GME211105C00172500|7.25|9.80|7.25|8.99|8.55|1|-0.44|-0.0489|24|28|2|13|0.5191|0.0170|0.0264|-0.3890|0.1243||8.90|24|8.30|10
GME211105P00172500|12.00|12.00|11.01|11.03|11.01|1|-0.02|-0.0018|27|72|1|2|-0.4785|0.0159|-0.0304|-0.4148|0.1243||10.00|21|9.05|3
GME211105C00175000|7.30|8.60|6.15|7.69|7.60|2|-0.09|-0.0117|63|107|5|87|0.4813|0.0161|0.0244|-0.4115|0.1243||7.90|29|7.05|15
GME211105P00175000|13.30|13.30|10.45|12.33|10.45|2|-1.88|-0.1525|-49|139|5|141|-0.5173|0.0158|-0.0331|-0.4186|0.1243||11.00|10|10.50|16
GME211105C00177500|7.00|7.00|6.60|6.00|6.66|3|0.66|0.1100|36|36|1|4|0.4416|0.0160|0.0225|-0.4052|0.1231||6.85|20|6.05|23
GME211105P00177500|13.15|13.15|13.15|15.00|13.15|3|-1.85|-0.1233|16|35|1|1|-0.5660|0.0170|-0.0361|-0.3781|0.1227||13.15|28|12.10|6
GME211105C00180000|5.50|6.75|4.90|6.05|5.75|4|-0.30|-0.0496|47|200|1|85|0.4053|0.0155|0.0207|-0.4033|0.1209||6.00|22|5.45|12
GME211105P00180000|8.70|16.00|8.70|16.00|16.00|4|0.00|0.0000|-16|69|2|72|-0.5930|0.0154|-0.0384|-0.4079|0.1210||14.90|29|13.65|20
GME211105C00182500|5.00|5.50|4.30|4.65|5.50|5|0.85|0.1828|17|34|1|13|0.3765|0.0146|0.0192|-0.4119|0.1184||5.95|45|4.60|39
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|5|0.00|0.0000|-1|63|1|5|-0.6140|0.0139|-0.0404|-0.4380|0.1193||16.80|29|14.80|33
GME211105C00185000|5.00|5.25|4.00|4.95|4.47|6|-0.48|-0.0970|11|241|2|99|0.3397|0.0143|0.0175|-0.3915|0.1143||4.70|34|4.00|64
GME211105P00185000|14.00|21.08|14.00|20.54|20.54|6|0.00|0.0000|229|268|1|258|-0.6605|0.0143|-0.0434|-0.3905|0.1142||18.70|25|16.75|65
GME211105C00187500|4.50|4.55|3.91|3.90|3.91|7|0.01|0.0026|0|113|1|4|0.3127|0.0135|0.0161|-0.3873|0.1105||4.20|48|3.75|18
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|7|0.00|0.0000|3|13|6|8|-0.6588|0.0123|-0.0444|-0.4562|0.1144||21.00|26|18.35|35
GME211105C00190000|4.00|4.50|3.26|3.92|3.45|8|-0.47|-0.1199|62|417|7|83|0.2773|0.0130|0.0143|-0.3587|0.1045||3.50|1|3.35|14
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|8|-1.25|-0.0542|1|74|3|3|-0.7163|0.0129|-0.0478|-0.3717|0.1057||23.05|29|21.10|37
GME211105C00192500|3.50|3.75|3.20|3.44|3.34|9|-0.10|-0.0291|5|47|2|14|0.2615|0.0121|0.0135|-0.3657|0.1015||3.65|49|3.00|14
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|9|0.10|0.0038|-49|45|3|87|-0.7041|0.0112|-0.0483|-0.4443|0.1078||25.15|21|22.60|44
GME211105C00195000|3.40|3.40|2.74|3.32|2.94|10|-0.38|-0.1145|21|158|1|26|0.2239|0.0116|0.0116|-0.3221|0.0933||3.05|28|2.70|38
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|10|9.78|0.5541|0|32|1|1|-0.7697|0.0115|-0.0522|-0.3346|0.0948||27.50|24|24.70|37
