symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00090000|0.05|0.06|0.04|0.05|0.05|20|0.00|0.0000|21|29|5|21|-0.0031|0.0002|-0.0001|-0.0490|0.0017||0.07|15|0.01|16
GME211008C00095000||||||19|||||0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||77.00|27|73.10|28
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|19|0.00|0.0000|7|17|1|9|-0.0033|0.0003|-0.0001|-0.0474|0.0018||0.07|11|0.01|16
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|18|0.00|0.0000|-5|2|6|7|0.9280|0.0019|0.0093|-1.2311|0.0244||72.00|29|68.75|15
GME211008P00100000|0.09|0.11|0.05|0.12|0.05|18|-0.07|-0.5833|1078|1544|1|52|-0.0036|0.0003|-0.0001|-0.0466|0.0019||0.07|2|0.04|15
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|17|0.00|0.0000|0|0|1|1|0.8418|0.0012|0.0096|-3.1010|0.0607||67.00|28|63.55|28
GME211008P00105000|0.16|0.16|0.16|0.11|0.16|17|0.05|0.4545|40|80|1|1|-0.0430|0.0018|-0.0018|-0.2973|0.0229||0.09|2|0.07|12
GME211008C00110000||||||16|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||62.05|29|58.30|29
GME211008P00110000|0.10|0.12|0.10|0.16|0.10|16|-0.06|-0.3750|38|92|1|5|-0.0369|0.0018|-0.0015|-0.2243|0.0203||0.10|39|0.09|12
GME211008C00115000||||||15|||||0|0|1.0000|0.0000|0.0126|-0.0002|0.0000||57.05|28|53.95|5
GME211008P00115000|0.19|0.19|0.18|0.18|0.18|15|0.00|0.0000|10|83|15|35|-0.0131|0.0011|-0.0003|-0.1306|0.0060||0.14|2|0.11|15
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|14|0.00|0.0000|-2|5|2|2|0.8933|0.0034|0.0108|-1.2470|0.0327||52.05|29|48.85|15
GME211008P00120000|0.18|0.18|0.13|0.18|0.17|14|-0.01|-0.0556|1031|1242|1|16|-0.0132|0.0012|-0.0003|-0.1176|0.0061||0.18|6|0.14|16
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|13|0.00|0.0000|0|2|1|1|0.8227|0.0036|0.0095|-2.3717|0.0462||47.10|40|43.65|25
GME211008P00125000|0.28|0.30|0.17|0.23|0.21|13|-0.02|-0.0870|15|169|1|18|-0.0561|0.0032|-0.0023|-0.2467|0.0284||0.21|3|0.18|1
GME211008C00130000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||42.15|40|38.70|25
GME211008P00130000|0.33|0.34|0.18|0.26|0.23|12|-0.03|-0.1154|238|363|1|154|-0.0205|0.0021|-0.0004|-0.1422|0.0088||0.26|20|0.16|41
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|11|0.00|0.0000|0|3|1|1|0.7537|0.0033|0.0081|-3.8192|0.0560||37.20|41|33.95|15
GME211008P00135000|0.32|0.40|0.25|0.35|0.25|11|-0.10|-0.2857|9|179|3|16|-0.0248|0.0028|-0.0005|-0.1477|0.0103||0.31|6|0.24|12
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|10|0.00|0.0000|-3|120|3|7|0.7408|0.0079|0.0115|-1.6689|0.0575||32.25|44|29.15|7
GME211008P00140000|0.46|0.46|0.25|0.41|0.26|10|-0.15|-0.3659|113|444|2|41|-0.0279|0.0036|-0.0005|-0.1416|0.0114||0.35|7|0.21|43
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|9|-4.33|-0.1537|1|5|1|1|0.8815|0.0082|0.0135|-0.6004|0.0353||27.20|39|24.25|9
GME211008P00145000|0.40|0.58|0.34|0.52|0.36|9|-0.16|-0.3077|128|499|1|105|-0.1048|0.0081|-0.0042|-0.2548|0.0456||0.43|6|0.34|57
GME211008C00150000|20.70|20.70|20.70|22.75|20.70|8|-2.05|-0.0901|2|40|1|1|0.8861|0.0106|0.0142|-0.4382|0.0343||22.40|38|18.65|30
GME211008P00150000|0.75|0.85|0.41|0.69|0.53|8|-0.16|-0.2319|591|1254|7|903|-0.0644|0.0089|-0.0012|-0.2219|0.0224||0.59|18|0.52|14
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|7|0.00|0.0000|0|1|1|2|0.6784|0.0048|0.0171|-1.6563|0.0900||20.00|37|17.00|6
GME211008P00152500|0.83|0.90|0.48|0.82|0.56|7|-0.26|-0.3171|14|247|1|187|-0.1467|0.0126|-0.0058|-0.2616|0.0577||0.72|22|0.60|69
GME211008C00155000|16.00|16.00|16.00|22.42|16.00|6|-6.42|-0.2864|-1|20|1|1|0.8416|0.0150|0.0139|-0.4873|0.0429||17.90|33|13.90|36
GME211008P00155000|1.19|1.19|0.64|0.98|0.83|6|-0.15|-0.1531|515|867|1|175|-0.0980|0.0139|-0.0019|-0.2684|0.0308||0.89|14|0.81|14
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|5|-5.15|-0.2845|2|8|1|1|0.8697|0.0180|0.0147|-0.3125|0.0377||15.65|44|11.95|30
GME211008P00157500|1.65|1.65|0.76|1.18|0.97|5|-0.21|-0.1780|291|484|2|252|-0.1333|0.0185|-0.0026|-0.3137|0.0382||1.18|28|0.97|58
GME211008C00160000|11.79|13.50|10.35|15.85|10.35|4|-5.50|-0.3470|-1|174|1|19|0.8575|0.0234|0.0148|-0.2712|0.0400||12.45|61|10.50|6
GME211008P00160000|1.45|2.48|1.03|1.60|1.50|4|-0.10|-0.0625|392|934|10|308|-0.2588|0.0000|-1.0198|0.0094|7.0550||1.63|12|1.44|41
GME211008C00162500|8.80|9.95|8.80|13.01|9.89|3|-3.12|-0.2398|-1|5|1|13|0.6602|0.0174|0.0219|-0.4819|0.0921||10.55|39|8.40|32
GME211008P00162500|2.27|2.90|1.48|2.11|2.08|3|-0.03|-0.0142|234|370|1|209|-0.2348|0.0289|-0.0045|-0.4085|0.0546||2.22|22|2.00|46
GME211008C00165000|7.50|9.00|6.52|9.50|9.00|2|-0.50|-0.0526|56|143|1|24|0.6306|0.0224|0.0107|-0.7967|0.0670||8.45|38|6.75|24
GME211008P00165000|2.91|4.13|1.96|2.70|2.83|2|0.13|0.0481|177|679|2|998|-0.3139|0.0338|-0.0061|-0.4656|0.0630||3.05|40|2.49|74
GME211008C00167500|4.95|7.65|4.95|7.55|6.55|1|-1.00|-0.1325|-1|44|2|156|0.5782|0.0274|0.0100|-0.6978|0.0695||6.75|72|5.30|46
GME211008P00167500|3.65|5.00|2.54|3.58|3.94|1|0.36|0.1006|165|512|1|933|-0.4263|0.0245|-0.0170|-0.3917|0.0985||4.10|34|3.75|18
GME211008C00170000|5.90|6.50|3.50|6.03|4.35|1|-1.68|-0.2786|24|244|8|937|0.5003|0.0313|0.0088|-0.6360|0.0708||4.45|2|4.25|8
GME211008P00170000|5.00|6.50|3.55|4.67|4.60|1|-0.07|-0.0150|38|611|2|568|-0.4965|0.0352|-0.0097|-0.5642|0.0709||5.30|4|4.75|58
GME211008C00172500|4.85|5.15|2.59|4.97|3.48|2|-1.49|-0.2998|127|257|1|687|0.4357|0.0488|0.0357|-0.0497|0.1148||3.50|33|3.30|1
GME211008P00172500|6.75|8.02|4.85|5.88|6.35|2|0.47|0.0799|0|313|1|111|-0.5880|0.0346|-0.0116|-0.5468|0.0691||6.80|10|5.90|68
GME211008C00175000|2.85|4.10|2.20|3.85|2.59|3|-1.26|-0.3273|117|677|1|1973|0.3635|0.0281|0.0064|-0.6276|0.0667||2.67|29|2.50|1
GME211008P00175000|6.65|9.79|6.20|7.55|7.50|3|-0.05|-0.0066|93|2440|1|89|-0.6899|0.0349|-0.0136|-0.4458|0.0626||8.55|6|7.15|82
GME211008C00177500|3.05|3.35|1.85|3.00|2.13|4|-0.87|-0.2900|101|341|1|259|0.2933|0.0263|0.0052|-0.5634|0.0611||2.07|28|1.85|19
GME211008P00177500|10.50|11.09|9.30|9.57|9.30|4|-0.27|-0.0282|4|204|1|11|-0.7693|0.0302|-0.0153|-0.3827|0.0540||10.45|4|8.70|64
GME211008C00180000|2.07|2.59|1.38|2.50|1.53|5|-0.97|-0.3880|288|1440|1|910|0.2451|0.0230|0.0043|-0.5370|0.0559||1.53|1|1.42|17
GME211008P00180000|13.00|13.00|9.30|11.00|10.08|5|-0.92|-0.0836|-3|332|1|24|-0.7555|0.0226|-0.0154|-0.5440|0.0557||12.55|5|11.05|70
GME211008C00182500|1.31|2.00|1.11|2.00|1.30|6|-0.70|-0.3500|143|407|1|199|0.2069|0.0451|0.0436|-0.0197|0.0734||1.35|42|1.14|21
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|6|0.39|0.0292|-8|72|1|2|-0.8534|0.0200|-0.0174|-0.3286|0.0408||14.80|7|12.40|31
GME211008C00185000|1.61|1.70|0.96|1.55|0.99|7|-0.56|-0.3613|225|1091|1|694|0.1604|0.0170|0.0029|-0.4359|0.0433||1.00|3|0.92|12
GME211008P00185000|16.20|16.90|15.03|15.28|16.90|7|1.62|0.1060|21|398|5|40|-0.8160|0.0172|-0.0170|-0.5141|0.0473||17.25|17|14.75|66
GME211008C00187500|0.82|1.33|0.80|1.28|0.85|8|-0.43|-0.3359|132|411|2|421|-0.8623|0.0000|-0.1054|0.0001|0.0366||0.93|28|0.77|17
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|8|0.00|0.0000|-1|67|1|4|-0.8655|0.0147|-0.0182|-0.3984|0.0385||19.45|9|16.35|45
GME211008C00190000|1.00|1.17|0.65|1.14|0.73|9|-0.41|-0.3596|167|990|2|558|0.1223|0.0128|0.0022|-0.4014|0.0360||0.76|19|0.68|12
GME211008P00190000|20.10|20.10|19.56|19.78|19.56|9|-0.22|-0.0111|1|137|1|2|-0.8500|0.0133|-0.0182|-0.5091|0.0415||22.25|30|19.50|45
GME211008C00192500|0.69|1.06|0.58|0.98|0.65|10|-0.33|-0.3367|-70|418|1|177|0.1049|0.0111|0.0019|-0.3731|0.0323||0.72|45|0.61|16
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|10|5.18|0.2752|0|80|1|1|-0.7745|0.0117|-0.0345|-0.4832|0.0755||24.35|8|21.20|39
GME211008C00195000|0.60|0.90|0.59|0.87|0.64|11|-0.23|-0.2644|-48|1160|1|143|0.1004|0.0099|0.0018|-0.3895|0.0313||0.69|19|0.57|10
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|11|1.10|0.0449|-2|56|1|1|-0.9429|0.0079|-0.0203|-0.2077|0.0204||26.70|5|23.65|38
GME211008C00197500|0.58|0.76|0.53|0.79|0.55|12|-0.24|-0.3038|42|251|1|116|0.0828|0.0085|0.0015|-0.3414|0.0271||0.59|1|0.54|2
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|12|2.38|0.0981|0|25|10|11|-0.8625|0.0099|-0.0192|-0.6075|0.0391||29.60|11|26.15|46
GME211008C00200000|0.70|0.78|0.51|0.76|0.52|13|-0.24|-0.3158|716|2997|6|1165|0.1708|0.0094|0.0058|-0.4287|0.0638||0.54|2|0.51|7
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|13|0.85|0.0287|-3|81|1|5|-0.9573|0.0057|-0.0212|-0.1792|0.0161||31.80|16|29.70|36
GME211008C00202500|0.52|0.71|0.50|0.67|0.50|14|-0.17|-0.2537|17|195|10|70|0.0724|0.0070|0.0013|-0.3405|0.0245||0.56|19|0.49|1
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|14|4.42|0.1627|0|32|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||34.10|7|31.10|47
GME211008C00205000|0.50|0.64|0.47|0.67|0.47|15|-0.20|-0.2985|241|577|5|299|0.1541|0.0082|0.0053|-0.4305|0.0596||0.51|7|0.46|10
GME211008P00205000|35.25|35.25|34.11|33.50|34.11|15|0.61|0.0182|-1|43|1|4|-0.8038|0.0083|-0.0384|-0.5786|0.0696||36.80|18|33.60|41
GME211008C00207500|0.50|0.64|0.37|0.57|0.52|16|-0.05|-0.0877|-9|309|5|17|0.0671|0.0059|0.0012|-0.3554|0.0231||0.49|19|0.38|26
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9421|0.0011|-0.6766|-1.0384|0.6467||39.05|17|36.05|45
GME211008C00210000|0.40|0.55|0.40|0.60|0.45|17|-0.15|-0.2500|138|573|1|123|0.0582|0.0052|0.0010|-0.3222|0.0207||0.48|38|0.41|14
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|17|0.00|0.0000|0|46|1|14|-0.9836|0.0025|-0.0227|-0.0840|0.0072||41.60|9|39.20|30
GME211008C00212500|0.46|0.50|0.43|0.55|0.44|18|-0.11|-0.2000|7|81|1|26|0.0139|0.0021|0.0005|-0.0376|0.0089||0.47|19|0.39|20
GME211008P00212500||||||18|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||44.25|15|41.00|28
GME211008C00215000|0.42|0.55|0.42|0.55|0.50|19|-0.05|-0.0909|19|530|1|31|0.0592|0.0048|0.0010|-0.3622|0.0209||0.47|10|0.38|12
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|19|0.00|0.0000|0|10|1|2|-0.9957|0.0008|-0.0235|-0.0233|0.0022||46.70|15|43.50|28
GME211008C00217500|0.48|0.48|0.39|0.50|0.39|20|-0.11|-0.2200|-2|143|1|3|0.0488|0.0042|0.0009|-0.3079|0.0180||0.48|42|0.31|35
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||49.55|28|45.95|28
GME211008C00220000|0.49|0.49|0.37|0.49|0.43|21|-0.06|-0.1224|820|1555|1|69|0.0497|0.0040|0.0009|-0.3287|0.0182||0.40|1|0.36|3
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|21|1.55|0.0327|-2|32|2|2|-0.9210|0.0050|-0.0227|-0.5415|0.0261||51.55|5|48.45|29
GME211008C00222500|0.40|0.44|0.39|0.46|0.39|22|-0.07|-0.1522|4|177|2|8|-0.6206|0.0146|-0.0134|-1.2392|0.0676||0.42|21|0.34|19
GME211008P00222500||||||22|||||0|0|-1.0000|0.0000|-0.0244|0.0005|0.0000||54.05|5|50.95|28
GME211008C00225000|0.38|0.51|0.37|0.44|0.39|23|-0.05|-0.1136|-18|595|30|163|0.1306|0.0055|0.0044|-0.5132|0.0533||0.47|16|0.34|2
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9979|0.0004|-0.0246|-0.0132|0.0012||56.55|5|53.45|25
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|24|-0.04|-0.0909|2|45|1|13|0.0440|0.0033|0.0008|-0.3240|0.0165||0.47|18|0.31|10
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|24|0.00|0.0000|0|1|1|1|-0.9513|0.0035|-0.0482|-0.1795|0.0254||59.15|15|55.90|31
GME211008C00230000|0.31|0.39|0.31|0.44|0.31|25|-0.13|-0.2955|1488|2147|1|29|0.0367|0.0029|0.0006|-0.2759|0.0143||0.34|25|0.30|4
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|25|0.00|0.0000|0|19|1|1|-0.9686|0.0027|-0.0247|-0.2343|0.0125||61.60|15|58.30|29
GME211008C00235000|0.32|0.38|0.32|0.38|0.37|26|-0.01|-0.0263|-12|142|1|16|0.1178|0.0047|0.0039|-0.5202|0.0496||0.39|19|0.28|5
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|3|4|1|4|-0.9880|0.0013|-0.0255|-0.0925|0.0056||66.50|7|63.25|29
GME211008C00240000|0.27|0.38|0.21|0.35|0.21|27|-0.14|-0.4000|77|262|1|6|-1.0000|0.0000|-0.2893|0.0008|0.0000||0.34|17|0.25|12
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|4|11|1|4|-0.9381|0.0034|-0.0505|-0.2724|0.0307||71.45|6|68.25|29
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|28|0.01|0.0345|8|88|1|18|0.0306|0.0022|0.0005|-0.2740|0.0123||0.30|22|0.23|5
GME211008P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||76.40|15|73.20|28
GME211008C00250000|0.27|0.31|0.22|0.30|0.24|29|-0.06|-0.2000|1483|2139|1|78|0.0236|0.0018|0.0004|-0.2206|0.0099||0.24|2|0.21|8
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|29|6.97|0.0944|0|13|1|2|-0.9556|0.0026|-0.0266|-0.4257|0.0167||82.20|28|78.20|27
GME211008C00255000|0.28|0.28|0.24|0.25|0.24|30|-0.01|-0.0400|-1|77|1|3|0.0925|0.0035|0.0030|-0.4889|0.0417||0.23|8|0.18|21
GME211008P00255000||||||30|||||0|0|-0.5799|0.0000|-0.0041|0.0001|0.0000||87.20|15|83.20|27
GME211008C00260000|0.15|0.22|0.15|0.25|0.18|31|-0.07|-0.2800|41|339|1|4|0.0220|0.0015|0.0004|-0.2245|0.0093||0.22|17|0.18|15
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9624|0.0000|-0.5040|0.0011|0.0000||91.40|5|88.20|26
GME211008C00265000|0.20|0.22|0.18|0.23|0.18|32|-0.05|-0.2174|3|53|6|14|0.0213|0.0014|0.0004|-0.2266|0.0091||0.20|9|0.16|12
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|32|0.00|0.0000|0|11|7|7|-0.9602|0.0021|-0.0567|-0.2160|0.0216||96.40|15|93.20|28
GME211008C00270000|0.20|0.20|0.20|0.21|0.20|33|-0.01|-0.0476|8|142|1|3|0.0194|0.0013|0.0003|-0.2140|0.0084||0.18|6|0.15|12
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9633|0.0019|-0.0290|-0.4129|0.0143||102.30|28|98.15|27
GME211008C00275000|0.19|0.20|0.16|0.20|0.16|34|-0.04|-0.2000|1|180|1|19|0.0158|0.0011|0.0003|-0.1797|0.0070||0.17|16|0.09|26
GME211008P00275000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||106.35|15|103.15|26
GME211008C00280000|0.35|0.35|0.17|0.20|0.20|35|0.00|0.0000|3|260|2|21|0.0181|0.0012|0.0003|-0.2143|0.0079||0.16|16|0.13|5
GME211008P00280000||||84.65|84.65|35|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0307|-0.0057|0.0003||111.35|7|108.15|26
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|36|0.00|0.0000|7|45|1|10|0.0172|0.0011|0.0003|-0.2098|0.0076||0.15|6|0.11|15
GME211008P00285000||||||36|||||0|0|-1.0000|0.0000|-1.1231|0.0009|0.0000||116.45|7|113.15|26
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|37|-0.02|-0.1176|0|320|1|13|0.0139|0.0009|0.0002|-0.1739|0.0063||0.14|7|0.10|22
GME211008P00290000||||||37|||||0|0|0.0140|0.0000|0.0000|0.0000|0.0000||122.10|4|118.15|26
GME211008C00295000|0.12|0.15|0.12|0.16|0.14|38|-0.02|-0.1250|33|91|1|7|0.0680|0.0023|0.0022|-0.4639|0.0330||0.13|4|0.07|7
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9908|0.0007|-0.0322|-0.1178|0.0044||127.10|15|123.15|26
GME211008C00300000|0.10|0.14|0.09|0.14|0.11|39|-0.03|-0.2143|212|1382|3|566|0.0105|0.0007|0.0002|-0.1379|0.0049||0.11|2|0.09|15
GME211008P00300000||||||39|||||0|0|0.0000|0.0000|0.2014|-0.0003|0.0000||132.10|6|128.15|26
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|40|-0.04|-0.2857|0|204|1|1|0.0123|0.0008|0.0002|-0.1672|0.0057||0.11|4|0.08|18
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||137.10|6|133.15|26
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|41|-0.03|-0.2143|80|186|1|105|0.0596|0.0020|0.0019|-0.4371|0.0298||0.11|4|0.08|15
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||142.10|6|138.10|14
GME211008C00315000|0.10|0.10|0.10|0.12|0.10|42|-0.02|-0.1667|2|60|11|11|0.0091|0.0006|0.0002|-0.1294|0.0044||0.09|3|0.07|17
GME211008P00315000||||||42|||||0|0|-1.0000|0.0000|-0.2356|0.0005|0.0000||147.10|15|143.10|14
GME211008C00320000|0.10|0.11|0.09|0.11|0.10|43|-0.01|-0.0909|9|87|2|15|0.0088|0.0006|0.0002|-0.1286|0.0042||0.10|4|0.07|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|1|1|1|1|-0.9872|0.0007|-0.0349|-0.1868|0.0059||152.10|15|148.10|26
GME211008C00325000|0.10|0.10|0.08|0.11|0.08|44|-0.03|-0.2727|13|118|1|103|0.0074|0.0005|0.0001|-0.1101|0.0036||0.10|7|0.06|13
GME211008P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||157.10|15|153.10|26
GME211008C00330000|0.13|0.13|0.13|0.11|0.13|45|0.02|0.1818|26|60|2|2|0.0106|0.0006|0.0002|-0.1620|0.0050||0.09|4|0.06|5
GME211008P00330000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||162.05|15|158.10|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|46|-0.02|-0.2000|14|127|1|2|0.0070|0.0004|0.0001|-0.1101|0.0034||0.06|1|0.05|5
GME211008P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||172.05|6|168.10|14
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|47|-0.02|-0.2222|391|828|1|3|0.0060|0.0004|0.0001|-0.0987|0.0030||0.08|10|0.05|10
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||182.05|15|178.10|14
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|48|-0.02|-0.2500|7|46|1|6|0.0051|0.0003|0.0001|-0.0872|0.0026||0.06|2|0.05|1
GME211008P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||193.45|10|188.10|10
GME211008C00370000|0.09|0.09|0.09|0.08|0.09|49|0.01|0.1250|0|60|1|1|0.0070|0.0004|0.0001|-0.1238|0.0035||0.18|16|0.02|5
GME211008P00370000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||203.45|10|198.10|10
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|50|0.00|0.0000|3|43|3|7|0.0532|0.0015|0.0017|-0.5052|0.0272||0.13|16|0.02|5
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||213.40|15|208.05|10
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|51|0.00|0.0000|1|109|1|3|0.0061|0.0003|0.0001|-0.1137|0.0031||0.09|2|0.00|0
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||223.40|15|218.05|10
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|52|-0.02|-0.2857|9|388|5|8|0.0040|0.0002|0.0001|-0.0772|0.0021||0.09|6|0.02|10
GME211008P00400000||||||52|||||0|0|-0.9164|0.2961|-0.0019|-0.0036|0.0017||233.40|15|228.05|10
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|53|-0.03|-0.3750|4|113|2|7|0.0039|0.0002|0.0001|-0.0770|0.0021||0.09|6|0.02|6
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||243.40|10|238.05|10
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|54|0.03|0.5000|32|286|2|2|0.0062|0.0003|0.0001|-0.1266|0.0031||0.13|10|0.02|8
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||253.40|10|248.05|10
GME211008C00430000|0.11|0.11|0.04|0.07|0.07|55|0.00|0.0000|8|67|1|8|0.0049|0.0002|0.0001|-0.1024|0.0025||0.12|17|0.02|5
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||263.40|10|258.05|10
GME211008C00440000|0.08|0.08|0.08|0.07|0.08|56|0.01|0.1429|17|49|2|2|0.0053|0.0003|0.0001|-0.1135|0.0027||0.13|17|0.01|5
