symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00150000|0.07|0.07|0.04|0.05|0.06|8|0.01|0.2000|99|942|1|241|-0.0010|0.0005|0.0000|-0.0121|0.0003||0.06|5|0.05|3
GME211022C00152500||||||7||0.0000|0|0|0|0|0.9974|0.0011|0.0042|-0.0284|0.0007||20.95|16|18.10|60
GME211022P00152500|0.08|0.08|0.08|0.08|0.08|7|0.00|0.0000|11|136|2|2|-0.0044|0.0018|0.0000|-0.0455|0.0011||0.06|5|0.04|16
GME211022C00155000|23.58|23.58|20.85|27.76|20.85|6|-6.91|-0.2489|-8|86|1|2|0.9944|0.0024|0.0042|-0.0535|0.0014||18.80|16|15.60|111
GME211022P00155000|0.06|0.08|0.05|0.07|0.05|6|-0.02|-0.2857|-5|491|1|24|-0.0087|0.0033|0.0000|-0.0829|0.0021||0.07|4|0.05|4
GME211022C00157500|16.91|16.91|16.40|26.09|16.40|5|-9.69|-0.3714|0|7|3|5|0.9802|0.0070|0.0042|-0.1642|0.0043||16.15|18|13.10|62
GME211022P00157500|0.10|0.10|0.09|0.11|0.09|5|-0.02|-0.1818|13|793|1|58|-0.0290|0.0096|-0.0001|-0.2290|0.0059||0.07|19|0.05|22
GME211022C00160000|19.68|19.68|11.51|23.55|11.53|4|-12.02|-0.5104|-6|20|1|8|0.9532|0.0145|0.0042|-0.3311|0.0087||13.65|19|10.60|56
GME211022P00160000|0.12|0.16|0.05|0.13|0.08|4|-0.05|-0.3846|28|1071|1|114|-0.0535|0.0155|-0.0003|-0.3835|0.0097||0.08|6|0.06|14
GME211022C00162500|23.10|23.10|23.10|23.10|23.10|3|0.00|0.0000|1|2|1|2|0.9042|0.0256|0.0040|-0.5660|0.0152||11.05|17|8.15|61
GME211022P00162500|0.13|0.25|0.07|0.13|0.20|3|0.07|0.5385|9|97|1|32|-0.1306|0.0306|-0.0006|-0.7367|0.0189||0.11|12|0.06|29
GME211022C00165000|13.77|13.77|6.23|16.45|6.23|2|-10.22|-0.6213|0|31|3|12|0.8241|0.0396|0.0037|-0.8443|0.0231||8.35|17|7.00|32
GME211022P00165000|0.13|0.41|0.11|0.14|0.15|2|0.01|0.0714|26|937|1|270|-0.2252|0.0435|-0.0011|-1.0344|0.0267||0.22|43|0.13|10
GME211022C00167500|4.33|5.05|4.33|15.31|4.84|1|-10.47|-0.6839|-1|18|1|9|0.6975|0.0513|0.0031|-1.1873|0.0312||6.15|19|4.35|39
GME211022P00167500|0.43|0.87|0.16|0.19|0.32|1|0.13|0.6842|-1|599|10|1087|-0.3067|0.0503|-0.0015|-1.2251|0.0314||0.36|15|0.26|11
GME211022C00170000|9.76|9.76|2.30|12.65|3.33|1|-9.32|-0.7368|0|398|2|150|0.5573|0.0574|0.0025|-1.3589|0.0353||3.85|14|3.05|62
GME211022P00170000|0.25|1.87|0.07|0.19|0.70|1|0.51|2.6842|191|1627|1|3225|-0.4427|0.0575|-0.0021|-1.3554|0.0353||0.79|13|0.68|2
GME211022C00172500|7.07|7.07|1.25|9.50|1.96|2|-7.54|-0.7937|-25|59|5|384|0.4137|0.0565|0.0019|-1.3432|0.0348||2.19|15|1.85|3
GME211022P00172500|0.40|3.09|0.33|0.28|1.81|2|1.53|5.4643|58|644|20|792|-0.5862|0.0565|-0.0028|-1.3430|0.0348||1.98|29|1.54|15
GME211022C00175000|5.83|5.83|0.66|7.00|1.06|3|-5.94|-0.8486|2|209|2|1408|0.2831|0.0490|0.0013|-1.1685|0.0303||1.18|1|0.94|34
GME211022P00175000|0.38|5.15|0.38|0.35|3.37|3|3.02|8.6286|134|2860|12|1891|-0.7132|0.0484|-0.0035|-1.1967|0.0305||3.75|40|3.00|13
GME211022C00177500|2.43|2.94|0.41|4.50|0.64|4|-3.86|-0.8578|-11|80|10|1204|0.1774|0.0377|0.0008|-0.8968|0.0232||0.64|2|0.58|22
GME211022P00177500|1.12|7.50|1.12|1.04|5.50|4|4.46|4.2885|21|785|1|717|-0.8165|0.0376|-0.0040|-0.9386|0.0238||5.70|26|4.85|17
GME211022C00180000|1.60|1.95|0.30|3.45|0.38|5|-3.07|-0.8899|-1|469|1|1637|0.0844|0.0222|0.0004|-0.5392|0.0138||0.42|3|0.36|20
GME211022P00180000|2.28|9.65|1.75|1.60|7.44|5|5.84|3.6500|324|1698|15|712|-0.9083|0.0229|-0.0045|-0.5921|0.0147||7.95|17|7.10|16
GME211022C00182500|2.47|2.47|0.22|2.00|0.30|6|-1.70|-0.8500|131|652|1|814|0.0583|0.0164|0.0003|-0.4128|0.0104||0.32|40|0.28|32
GME211022P00182500|5.00|11.25|4.30|2.93|10.33|6|7.40|2.5256|-55|483|1|110|-0.9337|0.0174|-0.0047|-0.4749|0.0115||10.40|16|9.40|15
GME211022C00185000|0.40|0.70|0.16|1.25|0.22|7|-1.03|-0.8240|205|1328|1|1145|0.0281|0.0091|0.0001|-0.2270|0.0058||0.27|11|0.21|30
GME211022P00185000|4.80|13.69|4.80|4.32|12.64|7|8.32|1.9259|-85|575|1|299|-0.9661|0.0102|-0.0049|-0.2764|0.0067||12.75|5|12.00|16
GME211022C00187500|0.46|0.77|0.14|0.82|0.19|8|-0.63|-0.7683|-79|725|1|381|0.0137|0.0049|0.0001|-0.1252|0.0031||0.20|5|0.17|11
GME211022P00187500|8.68|16.92|8.07|7.17|15.94|8|8.77|1.2232|94|257|1|28|-0.9843|0.0054|-0.0051|-0.1436|0.0035||15.45|24|14.35|17
GME211022C00190000|0.75|0.75|0.10|0.58|0.14|9|-0.44|-0.7586|393|2391|1|871|0.0056|0.0022|0.0000|-0.0565|0.0014||0.17|10|0.14|10
GME211022P00190000|11.32|20.00|11.32|9.60|20.00|9|10.40|1.0833|-12|121|1|14|-0.9929|0.0027|-0.0052|-0.0717|0.0018||19.60|58|16.75|25
GME211022C00192500|0.28|0.28|0.09|0.49|0.10|10|-0.39|-0.7959|144|690|1|184|0.0030|0.0012|0.0000|-0.0335|0.0008||0.13|1|0.08|37
GME211022P00192500|14.00|21.69|14.00|10.05|21.69|10|11.64|1.1582|0|31|2|6|-0.9975|0.0011|-0.0053|-0.0274|0.0007||22.10|43|19.35|17
GME211022C00195000|0.40|0.40|0.08|0.38|0.09|11|-0.29|-0.7632|188|1966|1|634|0.0013|0.0006|0.0000|-0.0165|0.0004||0.10|5|0.08|5
GME211022P00195000|16.57|23.69|16.57|13.10|23.69|11|10.59|0.8084|1|86|1|22|-0.9980|0.0008|-0.0053|-0.0242|0.0006||23.50|40|21.65|17
GME211022C00197500|0.01|0.25|0.01|0.30|0.09|12|-0.21|-0.7000|-112|741|2|190|0.0005|0.0002|0.0000|-0.0068|0.0002||0.09|6|0.06|12
GME211022P00197500|23.41|23.41|23.41|12.75|23.41|12|10.66|0.8361|0|14|10|10|-0.9996|0.0002|-0.0054|-0.0050|0.0001||27.05|47|24.20|17
GME211022C00200000|0.24|0.24|0.05|0.27|0.06|13|-0.21|-0.7778|-213|4419|1|973|0.0002|0.0001|0.0000|-0.0032|0.0001||0.06|8|0.04|9
GME211022P00200000|24.48|28.62|24.48|19.65|28.62|13|8.97|0.4565|-29|136|1|36|-0.9998|0.0001|-0.0055|-0.0030|0.0001||29.50|45|26.90|16
GME211022C00202500|0.13|0.16|0.04|0.23|0.04|14|-0.19|-0.8261|181|483|3|40|0.0091|0.0020|0.0000|-0.1487|0.0022||0.07|12|0.03|12
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|14|0.00|0.0000|0|8|5|6|-0.9999|0.0001|-0.0055|-0.0012|0.0000||31.95|29|29.15|17
GME211022C00205000|0.18|0.21|0.03|0.22|0.05|15|-0.17|-0.7727|-286|1340|1|187|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|8|0.03|100
GME211022P00205000|28.00|28.00|28.00|17.65|28.00|15|10.35|0.5864|-1|39|1|2|-1.0000|0.0000|-0.0056|-0.0003|0.0000||34.45|22|31.85|15
GME211022C00207500|0.10|0.10|0.05|0.19|0.05|16|-0.14|-0.7368|-58|194|1|12|0.0099|0.0019|0.0000|-0.1842|0.0024||0.05|9|0.04|1
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|16|0.00|0.0000|0|1|1|2|-0.9993|0.0002|-0.0057|-0.0115|0.0002||36.90|22|33.75|17
GME211022C00210000|0.14|0.14|0.02|0.17|0.03|17|-0.14|-0.8235|112|1915|1|269|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|1|0.03|31
GME211022P00210000|32.00|37.00|32.00|28.80|37.00|17|8.20|0.2847|1|26|1|2|-1.0000|0.0000|-0.0058|0.0002|0.0000||39.40|29|36.60|17
GME211022C00215000|0.05|0.11|0.03|0.15|0.04|18|-0.11|-0.7333|8|659|1|136|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.02|1
GME211022P00215000|40.50|41.69|40.15|34.17|41.69|18|7.52|0.2201|-37|103|3|18|-1.0000|0.0000|-0.0059|0.0005|0.0000||44.40|28|41.85|17
GME211022C00220000|0.11|0.11|0.02|0.11|0.04|19|-0.07|-0.6364|115|1581|1|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|1
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|19|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0005|0.0000||49.40|29|46.50|17
GME211022C00225000|0.10|0.10|0.02|0.12|0.03|20|-0.09|-0.7500|45|1520|10|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|5
GME211022P00225000||||35.00|35.00|20|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||54.40|15|51.30|19
GME211022C00230000|0.08|0.08|0.03|0.12|0.03|21|-0.09|-0.7500|-1|1710|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|3
GME211022P00230000|51.47|55.80|51.47|47.85|55.80|21|7.95|0.1661|3|16|1|6|-1.0000|0.0000|-0.0063|0.0005|0.0000||59.40|15|56.15|15
GME211022C00235000|0.02|0.02|0.02|0.07|0.02|22|-0.05|-0.7143|-6|269|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|3
GME211022P00235000||||51.82|51.82|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||64.40|28|61.00|28
GME211022C00240000|0.11|0.11|0.01|0.06|0.03|23|-0.03|-0.5000|-9|464|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|23|0.00|0.0000|0|5|5|5|-1.0000|0.0000|-0.0066|0.0005|0.0000||69.40|29|66.60|17
GME211022C00245000|0.06|0.06|0.06|0.10|0.06|24|-0.04|-0.4000|0|257|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.01|1
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|24|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0067|0.0005|0.0000||74.40|29|71.60|17
GME211022C00250000|0.04|0.07|0.01|0.04|0.02|25|-0.02|-0.5000|-294|2249|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|17
GME211022P00250000|66.32|68.58|66.32|68.58|68.58|25|0.00|0.0000|-1|12|2|3|-1.0000|0.0000|-0.0068|0.0006|0.0000||79.40|29|76.60|17
GME211022C00255000|0.03|0.03|0.03|0.06|0.03|26|-0.03|-0.5000|92|521|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|26|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||84.40|7|81.45|15
GME211022C00260000|0.05|0.07|0.02|0.06|0.03|27|-0.03|-0.5000|52|289|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211022P00260000||||68.35|68.35|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||89.40|28|86.40|15
GME211022C00265000|0.01|0.05|0.01|0.09|0.02|28|-0.07|-0.7778|0|80|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|40
GME211022P00265000||||79.79|79.79|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||94.40|28|91.20|18
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|29|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|27|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|29|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||99.40|7|96.40|7
GME211022C00275000|0.04|0.04|0.04|0.04|0.04|30|0.00|0.0000|-29|173|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|24|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|30|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||104.40|28|101.20|12
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|31|-0.01|-0.5000|21|184|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|4
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|31|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||109.40|15|106.25|15
GME211022C00285000|0.09|0.11|0.05|0.05|0.05|32|0.00|0.0000|-3|29|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.00|0
GME211022P00285000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||114.40|15|111.00|19
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|33|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.00|0
GME211022P00290000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||119.40|28|116.25|19
GME211022C00295000|0.05|0.05|0.05|0.04|0.05|34|0.01|0.2500|0|369|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|29|0.00|0
GME211022P00295000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||124.40|15|121.35|15
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|-13|1871|1|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|95|0.00|0
GME211022P00300000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||129.40|15|126.40|15
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|36|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|29|0.00|0
GME211022P00305000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||134.40|15|131.00|27
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME211022P00310000||||134.68|134.68|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||139.40|28|136.20|18
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|8|108|3|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211022P00320000||||144.53|144.53|38|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||149.40|28|146.20|18
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|39|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|29|0.00|0
GME211022P00330000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||159.40|28|156.50|15
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|40|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||169.40|15|166.25|15
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|41|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||179.40|28|176.35|16
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|42|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|42|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||189.45|15|185.95|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|43|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||199.40|1|196.10|15
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||209.50|15|205.45|16
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|45|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||219.50|1|215.15|15
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|46|0.00|0.0000|-220|1576|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||229.40|15|226.15|16
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|47|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||239.50|15|235.15|15
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|8|226|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|299|0.00|0
GME211022P00420000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||249.45|15|246.15|16
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||259.45|15|256.15|16
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|50|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||269.50|15|266.10|15
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||279.50|15|275.15|15
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|52|-0.03|-0.7500|12171|16866|1|131|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||289.50|15|286.05|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|14|0.00|0.0000|0|2|1|1|0.9991|0.0001|0.0219|-0.0060|0.0008||73.65|15|70.80|28
GME211029P00100000|0.23|0.25|0.08|0.05|0.11|14|0.06|1.2000|14|162|2|98|-0.0012|0.0001|0.0000|-0.0074|0.0010||0.13|5|0.11|13
GME211029C00110000||||||13||0.0000|0|0|0|0|0.9977|0.0003|0.0240|-0.0124|0.0018||63.60|18|60.85|51
GME211029P00110000|0.19|0.19|0.14|0.12|0.14|13|0.02|0.1667|3|32|1|5|-0.0024|0.0003|-0.0001|-0.0128|0.0019||0.18|11|0.13|14
GME211029C00120000||||||12||0.0000|0|0|0|0|0.9939|0.0007|0.0261|-0.0270|0.0044||54.20|15|50.90|29
GME211029P00120000|0.10|0.24|0.10|0.13|0.23|12|0.10|0.7692|-8|87|1|197|-0.0059|0.0007|-0.0002|-0.0260|0.0043||0.23|61|0.17|17
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|11|0.00|0.0000|1|7|1|1|0.9851|0.0017|0.0279|-0.0524|0.0095||43.65|15|41.00|29
GME211029P00130000|0.25|0.34|0.23|0.19|0.26|11|0.07|0.3684|32|327|10|74|-0.0158|0.0018|-0.0006|-0.0555|0.0100||0.31|16|0.22|16
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|10|0.00|0.0000|101|107|13|101|0.9550|0.0046|0.0289|-0.1238|0.0240||33.75|17|31.15|28
GME211029P00140000|0.29|0.42|0.29|0.29|0.42|10|0.13|0.4483|0|87|2|5|-0.0468|0.0046|-0.0018|-0.1287|0.0247||0.50|32|0.32|27
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|9|0.00|0.0000|2|6|2|2|0.9241|0.0070|0.0288|-0.1825|0.0361||28.80|17|26.25|32
GME211029P00145000|0.29|0.47|0.29|0.29|0.47|9|0.18|0.6207|-7|149|2|13|-0.0793|0.0071|-0.0031|-0.1917|0.0373||0.64|37|0.45|1
GME211029C00150000|26.50|26.50|22.75|36.79|22.75|8|-14.04|-0.3816|135|201|1|17|0.8838|0.0100|0.0283|-0.2395|0.0495||24.15|17|23.00|18
GME211029P00150000|0.50|0.86|0.38|0.35|0.75|8|0.40|1.1429|-1|429|2|182|-0.1339|0.0106|-0.0053|-0.2737|0.0543||0.80|22|0.70|3
GME211029C00152500||||||7||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||22.00|25|19.10|31
GME211029P00152500|0.85|0.85|0.85|0.39|0.85|7|0.46|1.1795||1|1|1|-0.1033|0.0113|-0.0040|-0.1792|0.0454||1.05|43|0.88|15
GME211029C00155000|21.30|21.30|17.66|28.22|17.68|6|-10.54|-0.3735|-25|49|1|5|0.8235|0.0136|0.0269|-0.3089|0.0655||19.45|25|16.80|44
GME211029P00155000|0.55|1.32|0.55|0.49|1.22|6|0.73|1.4898|91|212|1|180|-0.1867|0.0134|-0.0075|-0.3355|0.0679||1.17|16|1.06|1
GME211029C00157500|17.90|17.90|17.90|30.00|17.90|5|-12.10|-0.4033|0|1|1|2|0.7535|0.0141|0.0245|-0.4422|0.0798||17.35|19|14.65|32
GME211029P00157500|1.09|1.66|1.09|0.57|1.55|5|0.98|1.7193|1|15|6|13|-0.1757|0.0165|-0.0069|-0.2534|0.0654||1.67|40|1.33|20
GME211029C00160000|16.05|16.25|12.93|24.15|14.10|4|-10.05|-0.4161|5|180|2|46|0.7386|0.0169|0.0246|-0.3915|0.0823||15.05|19|13.90|60
GME211029P00160000|0.97|2.15|0.97|0.78|1.90|4|1.12|1.4359|35|225|1|242|-0.2693|0.0164|-0.0109|-0.4163|0.0835||1.98|44|1.73|12
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|3|0.00|0.0000|0|1|1|1|0.6243|0.0067|0.0176|-1.3354|0.0960||13.05|11|10.65|44
GME211029P00162500|0.91|2.82|0.91|0.87|2.37|3|1.50|1.7241|36|173|1|192|-0.2676|0.0222|-0.0106|-0.3055|0.0833||2.51|38|2.25|10
GME211029C00165000|14.99|14.99|9.40|19.30|10.70|2|-8.60|-0.4456|0|10|5|24|0.6413|0.0191|0.0216|-0.4567|0.0945||11.15|17|10.35|28
GME211029P00165000|1.73|3.61|1.59|1.27|3.00|2|1.73|1.3622|62|300|1|564|-0.3607|0.0187|-0.0147|-0.4670|0.0947||3.25|44|2.89|10
