symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.8745|0.0138|-0.0150|-0.5151|0.0349||22.40|38|18.95|18
GME211022C00207500|0.96|0.96|0.55|0.93|0.70|9|-0.23|-0.2473|101|242|9|138|0.1245|0.0123|0.0018|-0.5735|0.0347||0.78|16|0.66|38
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0171|0.0005|0.0000||24.85|37|21.35|16
GME211022C00210000|0.73|0.82|0.54|0.86|0.62|10|-0.24|-0.2791|326|2053|3|351|0.0801|0.0096|0.0012|-0.3826|0.0251||0.70|5|0.61|43
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9126|0.0100|-0.0160|-0.4217|0.0268||27.30|16|23.85|17
GME211022C00215000|0.94|0.94|0.45|0.78|0.60|11|-0.18|-0.2308|114|683|1|200|0.0506|0.0066|0.0007|-0.2751|0.0176||0.66|5|0.54|38
GME211022P00215000|30.34|31.37|30.34|28.73|30.70|11|1.97|0.0686|125|135|1|7|-0.9536|0.0063|-0.0170|-0.2506|0.0164||32.25|26|28.80|28
GME211022C00220000|0.61|0.67|0.46|0.71|0.55|12|-0.16|-0.2254|291|1361|2|476|0.0327|0.0044|0.0005|-0.1996|0.0123||0.60|7|0.52|24
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9613|0.0049|-0.0175|-0.2382|0.0142||37.15|30|33.80|24
GME211022C00225000|0.75|0.75|0.40|0.68|0.52|13|-0.16|-0.2353|834|1350|2|162|0.0215|0.0030|0.0003|-0.1458|0.0087||0.55|1|0.48|31
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9813|0.0028|-0.0182|-0.1254|0.0077||42.10|17|38.75|24
GME211022C00230000|0.48|0.63|0.38|0.63|0.44|14|-0.19|-0.3016|901|1688|1|158|0.0150|0.0021|0.0002|-0.1116|0.0064||0.51|5|0.43|37
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9816|0.0025|-0.0186|-0.1378|0.0076||47.05|32|43.70|15
GME211022C00235000|0.57|0.57|0.38|0.58|0.42|15|-0.16|-0.2759|17|237|1|40|0.0105|0.0015|0.0002|-0.0851|0.0047||0.49|6|0.41|10
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9904|0.0014|-0.0192|-0.0772|0.0044||52.00|17|48.50|25
GME211022C00240000|0.51|0.51|0.37|0.49|0.39|16|-0.10|-0.2041|92|464|1|25|0.0077|0.0011|0.0001|-0.0675|0.0036||0.46|8|0.35|29
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9918|0.0012|-0.0196|-0.0717|0.0038||56.95|15|53.55|20
GME211022C00245000|0.40|0.40|0.32|0.48|0.32|17|-0.16|-0.3333|115|224|10|73|0.0058|0.0008|0.0001|-0.0544|0.0028||0.42|8|0.32|13
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9950|0.0007|-0.0201|-0.0466|0.0025||61.95|16|58.30|6
GME211022C00250000|0.44|0.44|0.29|0.44|0.30|18|-0.14|-0.3182|1202|2668|2|217|0.0039|0.0006|0.0001|-0.0393|0.0020||0.32|10|0.30|10
GME211022P00250000|63.66|63.66|63.66|63.66|63.66|18|0.00|0.0000|0|15|1|1|-0.9967|0.0005|-0.0205|-0.0323|0.0017||66.90|15|63.60|6
GME211022C00255000|0.35|0.38|0.28|0.42|0.29|19|-0.13|-0.3095|30|385|1|54|0.0028|0.0004|0.0000|-0.0299|0.0015||0.34|2|0.27|12
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9976|0.0004|-0.0209|-0.0245|0.0013||71.85|12|68.45|16
GME211022C00260000|0.30|0.33|0.25|0.38|0.26|20|-0.12|-0.3158|67|243|1|37|0.0020|0.0003|0.0000|-0.0228|0.0011||0.30|4|0.20|17
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9983|0.0003|-0.0213|-0.0187|0.0009||76.85|23|73.30|16
GME211022C00265000|0.27|0.27|0.22|0.39|0.25|21|-0.14|-0.3590|44|82|1|13|0.0015|0.0002|0.0000|-0.0181|0.0008||0.27|1|0.18|17
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0218|-0.0144|0.0007||81.80|15|78.20|20
GME211022C00270000|0.25|0.29|0.22|0.32|0.23|22|-0.09|-0.2813|19|168|1|15|0.0012|0.0002|0.0000|-0.0142|0.0006||0.25|9|0.16|19
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9990|0.0001|-0.0222|-0.0112|0.0005||86.80|10|83.40|15
GME211022C00275000|0.33|0.33|0.20|0.30|0.21|23|-0.09|-0.3000|8|201|1|4|0.0008|0.0001|0.0000|-0.0109|0.0005||0.23|5|0.15|15
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9992|0.0001|-0.0226|-0.0101|0.0005||91.80|22|88.20|18
GME211022C00280000|0.25|0.25|0.15|0.27|0.16|24|-0.11|-0.4074|11|169|1|7|0.0007|0.0001|0.0000|-0.0088|0.0004||0.22|13|0.14|12
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9994|0.0001|-0.0230|-0.0076|0.0004||96.75|15|93.35|6
GME211022C00285000|0.17|0.17|0.17|0.30|0.17|25|-0.13|-0.4333|2|24|1|1|0.0005|0.0001|0.0000|-0.0077|0.0003||0.21|17|0.13|20
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9995|0.0001|-0.0234|-0.0060|0.0003||101.75|10|97.70|6
GME211022C00290000|0.20|0.23|0.20|0.23|0.21|26|-0.02|-0.0870|730|806|2|6|0.0004|0.0001|0.0000|-0.0065|0.0003||0.18|5|0.12|35
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9996|0.0001|-0.0238|-0.0047|0.0002||106.75|15|103.30|6
GME211022C00295000|0.20|0.20|0.12|0.25|0.12|27|-0.13|-0.5200|13|368|1|3|0.0003|0.0000|0.0000|-0.0048|0.0002||0.18|18|0.12|27
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0001|-0.0242|-0.0044|0.0002||111.70|12|107.70|8
GME211022C00300000|0.18|0.21|0.10|0.21|0.12|28|-0.09|-0.4286|336|1779|1|177|0.0003|0.0000|0.0000|-0.0045|0.0002||0.16|5|0.12|14
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9997|0.0000|-0.0247|-0.0033|0.0002||116.70|15|112.30|27
GME211022C00305000|0.16|0.16|0.09|0.21|0.09|29|-0.12|-0.5714|35|135|75|522|0.0002|0.0000|0.0000|-0.0040|0.0002||0.15|2|0.12|6
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0026|0.0001||121.70|15|117.70|15
GME211022C00310000|0.47|0.47|0.13|0.20|0.13|30|-0.07|-0.3500|26|95|1|13|0.0002|0.0000|0.0000|-0.0032|0.0001||0.14|7|0.10|15
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0255|-0.0021|0.0001||126.70|9|123.15|15
GME211022C00320000|0.17|0.17|0.17|0.15|0.17|31|0.02|0.1333|8|101|1|1|0.0001|0.0000|0.0000|-0.0022|0.0001||0.13|2|0.07|16
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0013|0.0001||136.65|19|133.05|18
GME211022C00330000|0.15|0.15|0.13|0.12|0.13|32|0.01|0.0833|6|86|1|4|0.0001|0.0000|0.0000|-0.0014|0.0001||0.11|2|0.07|15
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0005|0.0000||146.80|28|142.65|20
GME211022C00340000|0.08|0.08|0.08|0.12|0.08|33|-0.04|-0.3333|16|287|1|1|0.0001|0.0000|0.0000|-0.0010|0.0000||0.10|2|0.07|9
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|-0.0001|0.0000||156.80|15|152.65|15
GME211022C00350000|0.15|0.15|0.08|0.11|0.08|34|-0.03|-0.2727|42|356|1|71|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|4|0.08|1
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0002|0.0000||166.65|21|163.05|15
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|11|0.05|14
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||176.80|15|172.05|15
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|16|0.02|17
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0005|0.0000||186.80|15|182.05|15
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|3|0.03|18
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||196.80|15|192.00|15
GME211022C00390000|0.10|0.13|0.10|0.08|0.13|38|0.05|0.6250|10|769|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|3|0.06|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0007|0.0000||206.80|15|202.05|15
GME211022C00400000|0.10|0.15|0.07|0.09|0.07|39|-0.02|-0.2222|39|552|1|1237|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|2|0.07|17
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||216.80|24|211.60|16
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|3|0.03|3
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||226.80|15|222.00|15
GME211022C00420000|0.07|0.14|0.06|0.07|0.07|41|0.00|0.0000|8|217|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.03|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||236.80|15|232.00|15
GME211022C00430000|0.06|0.06|0.06|0.08|0.06|42|-0.02|-0.2500|707|811|4|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|6|0.03|5
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||246.80|15|241.40|16
GME211022C00440000|0.06|0.06|0.05|0.06|0.05|43|-0.01|-0.1667|24|449|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.04|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||256.80|15|251.40|15
GME211022C00450000|0.07|0.07|0.01|0.06|0.01|44|-0.05|-0.8333|22|585|1|12|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.01|51
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||266.75|15|261.40|15
GME211022C00460000|0.08|0.08|0.02|0.06|0.03|45|-0.03|-0.5000|587|4842|1|573|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|3
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||276.75|15|271.95|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0039|0.0006||87.30|19|83.95|28
GME211029P00100000|0.10|0.16|0.10|0.15|0.15|20|0.00|0.0000|16|147|15|23|-0.0007|0.0001|0.0000|-0.0049|0.0008||0.17|19|0.03|19
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9988|0.0001|0.0301|-0.0068|0.0012||77.55|27|74.00|25
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0012|0.0001|-0.0001|-0.0069|0.0013||0.32|20|0.06|22
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9974|0.0003|0.0327|-0.0125|0.0025||67.60|27|64.05|30
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0025|0.0003|-0.0001|-0.0118|0.0024||0.27|20|0.15|5
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9947|0.0006|0.0353|-0.0209|0.0047||57.25|18|54.10|30
GME211029P00130000|0.29|0.29|0.29|0.29|0.29|17|0.00|0.0000|1|290|1|1|-0.0057|0.0006|-0.0003|-0.0223|0.0050||0.35|24|0.10|29
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9848|0.0015|0.0375|-0.0489|0.0118||47.15|15|44.20|37
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0161|0.0016|-0.0009|-0.0516|0.0124||0.67|38|0.20|27
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9741|0.0024|0.0383|-0.0753|0.0186||42.60|23|39.25|28
GME211029P00145000|0.37|0.52|0.34|0.40|0.34|15|-0.06|-0.1500|-1|168|1|24|-0.0279|0.0025|-0.0015|-0.0812|0.0198||0.44|14|0.23|29
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9606|0.0036|0.0390|-0.1019|0.0263||37.35|20|34.30|43
GME211029P00150000|0.42|0.45|0.39|0.41|0.44|14|0.03|0.0732|14|427|1|42|-0.0488|0.0041|-0.0026|-0.1251|0.0311||0.50|13|0.35|17
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9380|0.0053|0.0391|-0.1423|0.0377||32.40|26|29.45|31
GME211029P00155000|0.62|0.62|0.62|0.61|0.62|13|0.01|0.0164|6|112|1|1|-0.0706|0.0055|-0.0038|-0.1648|0.0417||0.69|62|0.50|6
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8369|0.0070|0.0339|-0.4350|0.0760||30.45|24|27.00|30
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0551|0.0055|-0.0029|-0.1129|0.0343||1.03|26|0.52|26
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8983|0.0076|0.0383|-0.2087|0.0548||27.90|21|24.65|30
GME211029P00160000|0.90|0.90|0.80|0.79|0.80|11|0.01|0.0127|7|187|8|14|-0.1114|0.0077|-0.0061|-0.2333|0.0585||0.92|30|0.69|54
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.7821|0.0078|0.0320|-0.5531|0.0908||25.80|27|22.30|30
GME211029P00162500|0.97|1.11|0.97|1.04|1.11|10|0.07|0.0673|15|70|5|11|-0.0769|0.0078|-0.0041|-0.1335|0.0445||1.11|39|0.85|51
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8447|0.0100|0.0367|-0.2846|0.0736||22.95|16|20.05|30
GME211029P00165000|1.29|1.29|1.12|1.23|1.24|9|0.01|0.0081|10|215|3|21|-0.1598|0.0100|-0.0088|-0.2959|0.0750||1.39|41|1.09|46
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||21.10|19|17.90|30
GME211029P00167500|1.50|1.92|1.50|1.55|1.92|8|0.37|0.2387|16|115|1|25|-0.1303|0.0115|-0.0070|-0.1954|0.0654||1.79|33|1.41|24
