symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00177500|16.00|16.00|15.45|11.25|15.45|2|4.20|0.3733|10|28|1|5|0.5224|0.0096|0.0521|-0.3308|0.1823||14.00|75|11.70|69
GME211119P00177500|16.50|16.61|16.45|16.45|16.45|2|0.00|0.0000|4|25|1|6|-0.4836|0.0105|-0.0693|-0.3035|0.1824||15.80|49|13.40|57
GME211119C00180000|11.05|14.33|11.00|11.05|12.05|3|1.00|0.0905|37|1242|4|45|0.4890|0.0107|0.0499|-0.2986|0.1825||12.70|53|10.60|105
GME211119P00180000|20.08|20.08|17.80|18.64|18.64|3|0.00|0.0000|-1|964|1|20|-0.5078|0.0103|-0.0734|-0.3083|0.1826||17.35|42|14.90|89
GME211119C00182500|13.00|13.70|13.00|10.40|13.70|4|3.30|0.3173|-3|39|10|32|0.4783|0.0094|0.0479|-0.3380|0.1823||12.15|55|9.85|51
GME211119P00182500|20.16|22.90|20.16|22.90|22.90|4|0.00|0.0000|0|12|1|7|-0.5094|0.0085|-0.0769|-0.3752|0.1825||19.00|69|16.50|55
GME211119C00185000|9.40|12.75|9.30|8.80|11.20|5|2.40|0.2727|12|411|1|37|0.4401|0.0104|0.0452|-0.2992|0.1805||11.25|61|9.20|100
GME211119P00185000|18.20|18.20|18.20|22.42|18.20|5|-4.22|-0.1882|0|177|1|1|-0.5566|0.0102|-0.0814|-0.3060|0.1807||20.60|42|18.15|77
GME211119C00187500|10.68|11.85|9.60|8.80|9.60|6|0.80|0.0909|3|27|1|24|0.4108|0.0106|0.0426|-0.2864|0.1780||10.55|71|8.90|29
GME211119P00187500|14.64|14.64|14.64|14.64|14.64|6|0.00|0.0000|0|1|1|1|-0.7335|0.0182|-0.0984|-0.1181|0.1504||22.35|47|19.90|48
GME211119C00190000|8.00|10.75|8.00|8.35|8.85|7|0.50|0.0599|4|327|1|26|0.3952|0.0100|0.0408|-0.2970|0.1763||9.15|59|8.20|56
GME211119P00190000|25.85|25.85|24.60|24.60|24.60|7|0.00|0.0000|-2|340|1|5|-0.5996|0.0098|-0.0890|-0.3060|0.1769||24.25|41|21.70|85
GME211119C00192500|7.43|7.43|7.35|7.35|7.35|8|0.00|0.0000|10|26|8|11|0.3528|0.0106|0.0371|-0.2609|0.1700||8.65|51|7.55|48
GME211119P00192500|30.10|30.10|30.10|30.10|30.10|8|0.00|0.0000|0|1|1|1|-0.5789|0.0079|-0.0903|-0.3855|0.1790||26.15|47|23.55|39
GME211119C00195000|9.00|9.00|8.00|6.45|8.00|9|1.55|0.2403|4|306|2|3|0.3517|0.0096|0.0365|-0.2875|0.1698||8.10|64|7.00|51
GME211119P00195000|19.27|19.27|19.27|19.27|19.27|9|0.00|0.0000|0|159|1|1|-0.6413|0.0093|-0.0965|-0.2983|0.1710||28.10|43|25.45|57
GME211119C00197500|6.70|6.70|6.70|6.40|6.70|10|0.30|0.0469|2|18|2|2|0.3198|0.0097|0.0336|-0.2650|0.1636||7.90|75|6.55|52
GME211119P00197500|22.76|22.76|22.76|22.76|22.76|10|0.00|0.0000|0|4|1|1|-0.8519|0.0120|-0.1185|-0.0889|0.1058||30.15|43|27.45|36
GME211119C00200000|6.30|8.00|6.05|5.90|6.05|11|0.15|0.0254|63|2142|1|104|0.3108|0.0091|0.0325|-0.2743|0.1617||6.55|25|6.10|56
GME211119P00200000|35.83|36.00|35.83|36.00|36.00|11|0.00|0.0000|2|834|1|8|-0.6803|0.0089|-0.1038|-0.2870|0.1636||31.60|18|29.45|79
GME211119C00202500|6.85|6.85|6.80|5.47|6.85|12|1.38|0.2523|10|37|2|60|0.3049|0.0086|0.0317|-0.2864|0.1603||6.45|60|5.65|48
GME211119P00202500|37.15|37.15|37.15|37.15|37.15|12|0.00|0.0000|0|29|2|2|-0.6459|0.0075|-0.1033|-0.3689|0.1702||33.50|20|31.55|42
GME211119C00205000|6.40|6.40|5.65|5.50|5.65|13|0.15|0.0273|-2|119|1|29|0.2739|0.0085|0.0288|-0.2598|0.1524||5.95|60|5.25|68
GME211119P00205000|28.35|28.35|28.35|28.35|28.35|13|0.00|0.0000|0|1|1|1|-0.8065|0.0094|-0.1192|-0.1603|0.1256||35.95|24|33.65|31
GME211119C00207500|4.70|4.70|4.70|4.70|4.70|14|0.00|0.0000|0|81|3|3|0.2458|0.0084|0.0261|-0.2369|0.1441||5.90|51|4.95|38
GME211119P00207500|40.15|40.20|40.15|40.20|40.20|14|0.00|0.0000|0|15|1|19|-0.6866|0.0074|-0.1104|-0.3395|0.1622||38.40|25|35.80|32
GME211119C00210000|5.50|5.50|4.80|4.40|4.80|15|0.40|0.0909|5|593|1|5|0.2484|0.0079|0.0261|-0.2551|0.1449||5.05|18|4.60|60
GME211119P00210000|45.55|45.55|45.50|45.50|45.50|15|0.00|0.0000|1|189|1|5|-0.7435|0.0078|-0.1170|-0.2662|0.1474||40.60|28|38.00|52
GME211119C00215000|4.84|4.84|4.84|4.30|4.84|16|0.54|0.1256|10|177|3|10|0.2317|0.0072|0.0243|-0.2579|0.1395||5.05|61|4.05|55
GME211119P00215000|36.60|36.60|36.50|36.50|36.50|16|0.00|0.0000|0|1|1|5|-0.9428|0.0052|-0.1408|-0.0499|0.0525||45.05|61|42.45|32
GME211119C00220000|4.75|4.75|3.90|3.75|3.90|17|0.15|0.0400|9|547|1|11|0.1968|0.0067|0.0208|-0.2292|0.1269||4.15|50|3.65|60
GME211119P00220000|53.68|53.68|53.68|53.68|53.68|17|0.00|0.0000|4|369|4|4|-0.7931|0.0067|-0.1289|-0.2436|0.1308||49.60|21|47.00|51
GME211119C00225000|4.05|4.05|3.50|3.42|3.50|18|0.08|0.0234|1|205|3|9|0.1808|0.0062|0.0191|-0.2244|0.1205||3.85|52|3.35|36
GME211119P00225000||||||18||||0|0|0|-1.0000|0.0000|-0.1541|0.0006|0.0000||54.20|54|51.25|67
GME211119C00230000|3.39|3.42|3.20|3.08|3.20|19|0.12|0.0390|0|710|1|4|0.1548|0.0056|0.0164|-0.2007|0.1090||3.40|20|3.05|29
GME211119P00230000|48.25|48.25|48.25|48.25|48.25|19|0.00|0.0000|0|111|1|1|-0.8355|0.0057|-0.1402|-0.2151|0.1134||58.90|26|56.20|43
GME211119C00235000|3.50|3.50|2.92|3.00|2.92|20|-0.08|-0.0267|2|34|3|7|0.1627|0.0053|0.0171|-0.2279|0.1126||3.15|33|2.82|22
GME211119P00235000||||||20||||0|0|0|-1.0000|0.0000|-0.1609|0.0007|0.0000||63.65|16|60.60|64
GME211119C00240000|2.92|2.92|2.88|2.60|2.88|21|0.28|0.1077|46|435|4|8|0.1259|0.0047|0.0134|-0.1802|0.0947||3.00|71|2.57|71
GME211119P00240000|68.70|68.70|68.70|68.70|68.70|21|0.00|0.0000|3|40|3|4|-0.8640|0.0048|-0.1500|-0.1962|0.0999||68.45|18|65.40|44
GME211119C00250000|2.33|3.00|2.33|2.33|2.40|22|0.07|0.0300|44|2378|3|52|0.1071|0.0041|0.0114|-0.1681|0.0844||2.48|14|2.35|8
GME211119P00250000|76.50|76.50|76.50|81.00|76.50|22|-4.50|-0.0556|0|129|1|5|-0.8894|0.0041|-0.1595|-0.1735|0.0864||78.10|16|74.90|82
GME211119C00260000|2.46|2.46|2.13|2.13|2.13|23|0.00|0.0000|3|1516|1|30|0.0880|0.0034|0.0094|-0.1489|0.0731||2.48|63|1.96|57
GME211119P00260000|74.00|74.00|74.00|74.00|74.00|23|0.00|0.0000|0|88|1|1|-0.9087|0.0035|-0.1684|-0.1544|0.0751||87.85|13|84.65|54
GME211119C00270000|2.21|2.21|2.21|1.95|2.21|24|0.26|0.1333|4|1110|3|6|0.0741|0.0029|0.0079|-0.1345|0.0642||2.48|71|1.89|36
GME211119P00270000|85.42|85.42|85.42|85.42|85.42|24|0.00|0.0000|0|44|5|5|-0.9198|0.0030|-0.1764|-0.1458|0.0682||97.65|24|94.65|75
GME211119C00280000|1.80|1.80|1.80|2.17|1.80|25|-0.37|-0.1705|11|383|4|4|0.0645|0.0025|0.0069|-0.1250|0.0577||1.96|47|1.72|47
GME211119P00280000|113.30|113.30|113.30|113.30|113.30|25|0.00|0.0000|0|57|1|1|-0.9279|0.0027|-0.1841|-0.1399|0.0629||107.45|27|104.65|26
GME211119C00290000|1.86|1.86|1.86|1.88|1.86|26|-0.02|-0.0106|21|1246|1|1|0.0561|0.0022|0.0060|-0.1152|0.0517||1.84|64|1.58|67
GME211119P00290000|117.30|117.30|117.30|119.75|117.30|26|-2.45|-0.0205|0|46|1|1|-0.9375|0.0023|-0.1920|-0.1283|0.0563||117.35|30|114.20|28
GME211119C00300000|1.57|1.86|1.50|1.58|1.50|27|-0.08|-0.0506|367|6177|8|44|0.0507|0.0020|0.0054|-0.1101|0.0477||1.64|25|1.51|14
GME211119P00300000|129.50|129.50|129.50|129.50|129.50|27|0.00|0.0000|-1|233|1|1|-0.9448|0.0021|-0.1996|-0.1196|0.0511||127.20|27|124.10|17
GME211119C00310000|1.69|1.69|1.69|1.69|1.69|28|0.00|0.0000|0|1242|2|2|0.0470|0.0018|0.0050|-0.1073|0.0449||1.61|82|1.32|65
GME211119P00310000|128.35|128.81|128.25|128.70|128.70|28|0.00|0.0000|0|23|1|4|-0.9484|0.0019|-0.2069|-0.1176|0.0484||137.10|27|134.00|14
GME211119C00320000|1.35|1.35|1.35|1.74|1.35|29|-0.39|-0.2241|1|436|1|1|0.0435|0.0016|0.0046|-0.1041|0.0422||1.61|77|1.32|55
GME211119P00320000|149.45|149.45|149.45|149.45|149.45|29|0.00|0.0000|0|35|1|1|-0.9517|0.0017|-0.2141|-0.1152|0.0459||147.10|28|143.95|14
GME211119C00330000|1.36|1.36|1.36|1.36|1.36|30|0.00|0.0000|1|288|1|2|0.0388|0.0015|0.0041|-0.0969|0.0385||1.58|44|1.24|56
GME211119P00330000||||135.75|135.75|30|0.00|0.0000|0|25|0|0|-0.9568|0.0016|-0.2215|-0.1073|0.0420||156.95|27|153.85|10
GME211119C00340000|1.29|1.29|1.29|1.24|1.29|31|0.05|0.0403|-1|276|1|1|0.0346|0.0013|0.0037|-0.0898|0.0351||1.40|23|1.18|46
GME211119P00340000||||142.45|142.45|31|0.00|0.0000|0|15|0|0|-0.9615|0.0014|-0.2288|-0.0993|0.0383||166.95|29|163.80|12
GME211119C00350000|1.30|1.43|1.25|1.30|1.25|32|-0.05|-0.0385|1|722|1|12|0.0313|0.0012|0.0033|-0.0840|0.0322||1.39|48|1.11|52
GME211119P00350000|166.05|166.14|166.05|166.14|166.14|32|0.00|0.0000|0|22|1|2|-0.9647|0.0013|-0.2360|-0.0942|0.0356||176.95|30|173.70|17
GME211119C00360000|1.02|1.30|1.02|1.30|1.30|33|0.00|0.0000|0|178|10|23|0.0289|0.0011|0.0030|-0.0804|0.0302||1.28|15|1.17|2
GME211119P00360000|190.75|190.75|190.75|190.75|190.75|33|0.00|0.0000|0|6|1|1|-0.9696|0.0011|-0.2434|-0.0838|0.0315||186.95|15|183.65|15
GME211119C00370000|1.37|1.37|1.37|1.30|1.37|34|0.07|0.0538|1|133|1|1|0.0270|0.0010|0.0028|-0.0778|0.0286||1.28|32|1.00|55
GME211119P00370000||||174.45|174.45|34|0.00|0.0000|0|4|0|0|-0.9746|0.0010|-0.2507|-0.0720|0.0271||196.95|15|193.60|15
GME211119C00380000|1.17|1.17|1.17|1.06|1.17|35|0.11|0.1038|2|86|10|10|0.0253|0.0009|0.0027|-0.0749|0.0270||1.24|41|1.00|12
GME211119P00380000|199.25|199.25|199.25|199.25|199.25|35|0.00|0.0000|0|7|2|2|-0.9764|0.0009|-0.2578|-0.0688|0.0255||206.95|8|203.55|15
GME211119C00390000|1.02|1.02|1.02|1.02|1.02|36|0.00|0.0000|0|45|1|1|0.0236|0.0009|0.0025|-0.0722|0.0255||1.24|60|1.00|1
GME211119P00390000|209.20|209.20|209.20|209.20|209.20|36|0.00|0.0000|0|7|1|1|-0.9772|0.0008|-0.2647|-0.0684|0.0247||216.95|15|213.55|15
GME211119C00400000|1.08|1.08|1.06|1.07|1.06|37|-0.01|-0.0093|-27|797|1|2|0.0216|0.0008|0.0023|-0.0676|0.0236||1.16|36|0.88|23
GME211119P00400000|217.45|217.45|217.45|217.45|217.45|37|0.00|0.0000|0|49|1|2|-0.9780|0.0008|-0.2716|-0.0680|0.0240||226.95|15|223.50|15
GME211119C00410000|1.20|1.20|1.00|1.00|1.00|38|0.00|0.0000|0|67|4|9|0.0207|0.0007|0.0022|-0.0665|0.0228||1.16|63|0.87|27
GME211119P00410000|229.05|229.05|229.05|229.05|229.05|38|0.00|0.0000|0|3|1|2|-0.9789|0.0008|-0.2786|-0.0669|0.0232||236.95|15|233.45|15
GME211119C00420000|1.13|1.13|1.00|1.00|1.00|39|0.00|0.0000|2|212|1|2|0.0198|0.0007|0.0021|-0.0655|0.0220||1.15|46|0.85|15
GME211119P00420000|239.00|239.00|239.00|239.00|239.00|39|0.00|0.0000|0|4|1|2|-0.9797|0.0007|-0.2855|-0.0659|0.0225||246.95|15|243.40|15
GME211119C00430000|1.03|1.03|1.03|1.03|1.03|40|0.00|0.0000|2|64|5|5|0.0190|0.0007|0.0020|-0.0642|0.0212||1.15|64|0.81|36
GME211119P00430000||||||40||0.0000|0|0|0|0|-0.9804|0.0007|-0.2925|-0.0651|0.0218||256.95|15|253.35|15
GME211119C00440000|1.20|1.20|1.20|1.20|1.20|41|0.00|0.0000|0|470|2|2|0.0182|0.0006|0.0019|-0.0627|0.0204||1.14|34|0.80|8
GME211119P00440000||||390.00|390.00|41|0.00|0.0000|0|0|0|0|-0.9810|0.0007|-0.2994|-0.0643|0.0212||266.95|1|263.35|15
GME211119C00450000|0.83|0.83|0.83|0.93|0.83|42|-0.10|-0.1075|5|209|1|1|0.0175|0.0006|0.0018|-0.0619|0.0198||1.14|63|0.76|17
GME211119P00450000||||284.35|284.35|42|0.00|0.0000|0|13|0|0|-0.9822|0.0006|-0.3063|-0.0616|0.0201||276.95|5|273.35|15
GME211119C00460000|1.55|1.55|1.55|1.55|1.55|43|0.00|0.0000|0|128|3|6|0.0172|0.0006|0.0018|-0.0618|0.0194||1.13|46|0.75|2
GME211119P00460000||||276.15|276.15|43|0.00|0.0000|0|3|0|0|-0.9839|0.0006|-0.3134|-0.0566|0.0184||286.95|9|283.20|15
GME211119C00470000|0.94|0.94|0.94|0.94|0.94|44|0.00|0.0000|0|95|1|1|0.0166|0.0006|0.0017|-0.0608|0.0189||1.12|35|0.72|13
GME211119P00470000||||286.10|286.10|44|0.00|0.0000|0|5|0|0|-0.9845|0.0005|-0.3203|-0.0556|0.0178||296.95|1|293.30|15
GME211119C00480000|0.85|0.85|0.85|0.85|0.85|45|0.00|0.0000|0|67|1|1|0.0161|0.0005|0.0017|-0.0603|0.0184||1.12|71|0.70|29
GME211119P00480000||||435.00|435.00|45|0.00|0.0000|0|2|0|0|-0.9856|0.0005|-0.3272|-0.0525|0.0167||306.95|1|303.25|15
GME211119C00490000|0.77|0.77|0.77|0.77|0.77|46|0.00|0.0000|0|81|1|1|0.0154|0.0005|0.0016|-0.0586|0.0177||1.11|32|0.75|1
GME211119P00490000||||333.92|333.92|46|0.00|0.0000|0|1|0|0|-0.9869|0.0005|-0.3342|-0.0483|0.0154||316.95|8|313.25|15
GME211119C00500000|0.85|0.85|0.85|0.70|0.85|47|0.15|0.2143|-1|824|1|1|0.0145|0.0005|0.0015|-0.0564|0.0169||0.90|1|0.75|1
GME211119P00500000|320.05|320.05|320.05|320.05|320.05|47|0.00|0.0000|0|59|1|2|-0.9879|0.0004|-0.3412|-0.0455|0.0144||326.95|1|323.20|15
GME211119C00510000|0.93|0.93|0.93|0.93|0.93|48|0.00|0.0000|0|556|22|22|0.0135|0.0005|0.0014|-0.0533|0.0158||0.93|42|0.60|27
GME211119P00510000||||464.99|464.99|48|0.00|0.0000|0|1|0|0|-0.9885|0.0004|-0.3481|-0.0438|0.0138||336.95|6|333.20|15
GME211119C00520000|0.85|0.85|0.85|0.85|0.85|49|0.00|0.0000|0|56|1|2|0.0127|0.0004|0.0013|-0.0511|0.0151||0.93|63|0.60|28
GME211119P00520000||||347.25|347.25|49|0.00|0.0000|0|1|0|0|-0.9895|0.0004|-0.3550|-0.0405|0.0127||346.95|6|343.05|15
GME211119C00530000|0.85|0.85|0.85|0.85|0.85|50|0.00|0.0000|0|57|1|1|0.0120|0.0004|0.0012|-0.0488|0.0143||0.93|63|0.59|31
GME211119P00530000||||357.05|357.05|50|0.00|0.0000|0|3|0|0|-0.9896|0.0004|-0.3619|-0.0409|0.0126||356.95|2|353.15|15
GME211119C00540000|0.76|0.76|0.76|0.76|0.76|51|0.00|0.0000|0|99|1|1|0.0115|0.0004|0.0012|-0.0476|0.0138||0.93|74|0.58|23
GME211119P00540000||||356.10|356.10|51|0.00|0.0000|0|1|0|0|-0.9903|0.0003|-0.3688|-0.0387|0.0119||366.95|2|363.15|15
GME211119C00550000|0.81|0.81|0.81|0.81|0.81|52|0.00|0.0000|1|166|1|1|0.0109|0.0004|0.0011|-0.0456|0.0131||0.93|85|0.56|18
GME211119P00550000||||304.70|304.70|52|0.00|0.0000|0|10|0|0|-0.9911|0.0003|-0.3758|-0.0358|0.0110||377.10|10|373.10|15
GME211119C00560000|0.60|0.60|0.60|0.60|0.60|53|0.00|0.0000|-1|76|1|1|0.0104|0.0003|0.0011|-0.0442|0.0126||0.92|32|0.55|15
GME211119P00560000||||514.00|514.00|53|0.00|0.0000|0|1|0|0|-0.9915|0.0003|-0.3826|-0.0347|0.0106||387.10|20|383.10|15
GME211119C00570000|0.61|0.74|0.61|0.74|0.74|50|0.00|0.0000|0|157|1|4|0.0099|0.0003|0.0010|-0.0427|0.0121||0.92|71|0.53|24
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9916|0.0003|-0.3895|-0.0344|0.0104||397.05|10|393.10|15
GME211119C00580000|0.83|0.83|0.83|0.83|0.83|50|0.00|0.0000|8|118|8|8|0.0095|0.0003|0.0010|-0.0413|0.0116||0.92|94|0.60|1
GME211119P00580000|407.55|407.65|407.55|407.65|407.65|50|0.00|0.0000|0|1|1|2|-0.9923|0.0003|-0.3964|-0.0319|0.0097||407.05|20|403.05|15
GME211119C00590000|0.71|0.71|0.71|0.71|0.71|50|0.00|0.0000|2|123|2|2|0.0092|0.0003|0.0009|-0.0405|0.0113||0.89|40|0.51|23
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9928|0.0003|-0.4033|-0.0303|0.0092||417.05|20|412.95|15
GME211119C00600000|0.62|0.62|0.61|0.72|0.62|50|-0.10|-0.1389|0|672|1|4|0.0087|0.0003|0.0009|-0.0388|0.0108||0.87|32|0.55|4
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9927|0.0003|-0.4102|-0.0309|0.0092||426.95|5|423.05|15
GME211119C00610000|0.74|0.74|0.74|0.74|0.74|50|0.00|0.0000|0|78|1|1|0.0084|0.0003|0.0009|-0.0381|0.0105||0.86|34|0.55|2
GME211119P00610000||||||50||0.0000|0|0|0|0|-0.9933|0.0002|-0.4171|-0.0287|0.0086||437.00|20|433.00|15
GME211119C00620000|0.71|0.71|0.63|0.63|0.63|50|0.00|0.0000|0|77|1|3|0.0080|0.0003|0.0008|-0.0367|0.0101||0.82|43|0.55|2
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9931|0.0002|-0.4239|-0.0299|0.0088||447.00|20|443.00|15
GME211119C00630000|0.74|0.74|0.73|0.73|0.73|50|0.00|0.0000|0|57|2|4|0.0077|0.0003|0.0008|-0.0357|0.0097||0.81|30|0.45|17
GME211119P00630000||||||50||0.0000|0|0|0|0|-0.9937|0.0002|-0.4308|-0.0272|0.0081||456.95|10|453.00|15
GME211119C00640000|0.52|0.64|0.52|0.64|0.64|50|0.00|0.0000|0|30|1|4|0.0074|0.0002|0.0008|-0.0348|0.0094||0.79|25|0.43|17
GME211119P00640000|465.65|465.65|465.65|462.60|465.65|50|3.05|0.0066|0|0|1|1|-0.9936|0.0002|-0.4377|-0.0284|0.0083||466.95|20|462.95|15
GME211119C00650000|0.73|0.73|0.60|0.60|0.60|50|0.00|0.0000|0|266|1|2|0.0071|0.0002|0.0007|-0.0336|0.0090||0.64|26|0.42|9
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9941|0.0002|-0.4446|-0.0259|0.0076||476.95|20|472.95|15
GME211119C00660000|0.56|0.56|0.55|0.65|0.55|50|-0.10|-0.1538|21|104|1|2|0.0069|0.0002|0.0007|-0.0331|0.0088||0.64|57|0.41|13
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9940|0.0002|-0.4514|-0.0271|0.0078||486.95|20|482.95|15
GME211119C00680000|0.51|0.51|0.51|0.67|0.51|50|-0.16|-0.2388|0|301|5|5|0.0065|0.0002|0.0007|-0.0317|0.0084||0.61|25|0.40|18
GME211119P00680000|503.96|503.96|503.96|503.96|503.96|50|0.00|0.0000|0|3|2|2|-0.9943|0.0002|-0.4651|-0.0258|0.0074||506.90|10|502.90|15
GME211119C00700000|0.56|0.57|0.55|0.57|0.55|50|-0.02|-0.0351|3|1383|6|32|0.0060|0.0002|0.0006|-0.0301|0.0078||0.61|71|0.40|11
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9949|0.0002|-0.4789|-0.0236|0.0068||526.85|10|522.90|15
GME211119C00720000|0.62|0.62|0.62|0.62|0.62|50|0.00|0.0000|0|336|1|1|0.0060|0.0002|0.0006|-0.0302|0.0077||0.61|83|0.37|18
GME211119P00720000||||||50||0.0000|0|0|0|0|-0.9950|0.0002|-0.4926|-0.0232|0.0066||546.85|20|542.90|15
GME211119C00740000|0.48|0.48|0.48|0.48|0.48|50|0.00|0.0000|0|119|3|3|0.0057|0.0002|0.0006|-0.0296|0.0075||0.61|84|0.37|19
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9954|0.0002|-0.5063|-0.0217|0.0062||566.85|20|562.85|15
GME211119C00760000|0.46|0.46|0.46|0.50|0.46|50|-0.04|-0.0800|10|369|1|1|0.0055|0.0002|0.0006|-0.0290|0.0072||0.61|71|0.38|12
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9958|0.0001|-0.5201|-0.0197|0.0056||586.80|10|582.85|15
GME211119C00780000|0.55|0.55|0.44|0.44|0.44|50|0.00|0.0000|-2|834|1|8|0.0053|0.0002|0.0005|-0.0282|0.0070||0.45|18|0.37|6
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9956|0.0001|-0.5338|-0.0212|0.0059||606.80|20|602.85|15
GME211119C00800000|0.43|0.48|0.36|0.43|0.40|50|-0.03|-0.0698|109|13336|1|176|0.0051|0.0002|0.0005|-0.0274|0.0067||0.41|19|0.36|9
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9963|0.0001|-0.5475|-0.0178|0.0051||626.75|10|622.80|15
GME211126C00100000||||||13||0.0000||0|0|0|1.0000|0.0000|0.0877|-0.0003|0.0000||78.10|5|74.70|5
GME211126P00100000|0.55|0.55|0.49|0.65|0.49|13|-0.16|-0.2462|-1|129|1|2|-0.0199|0.0009|-0.0034|-0.0386|0.0250||0.88|14|0.25|16
GME211126C00110000|73.40|73.40|73.40|73.40|73.40|12|0.00|0.0000|0|1|1|1|0.8731|0.0022|0.0704|-0.3007|0.1077||68.25|3|64.70|5
GME211126P00110000|0.86|0.86|0.86|0.86|0.86|12|0.00|0.0000|0|37|2|2|-0.0351|0.0016|-0.0060|-0.0587|0.0401||1.12|25|0.54|6
GME211126C00120000||||||11||0.0000||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||58.55|23|55.25|6
GME211126P00120000|1.15|1.15|0.99|1.05|1.05|11|0.00|0.0000|3|43|1|3|-0.0474|0.0023|-0.0081|-0.0657|0.0512||1.40|16|0.72|15
GME211126C00125000||||||10||||0|0|0|1.0000|0.0000|0.1096|-0.0004|0.0000||53.80|21|49.85|5
GME211126P00125000|1.40|1.40|1.40|1.40|1.40|10|0.00|0.0000|0|169|2|2|-0.0628|0.0030|-0.0107|-0.0801|0.0639||1.77|17|0.73|21
GME211126C00130000||||||9||0.0000||0|0|0|1.0000|0.0000|0.1140|-0.0004|0.0000||49.15|20|45.20|5
GME211126P00130000|1.90|1.90|1.78|1.78|1.78|9|0.00|0.0000|1|10|1|3|-0.0801|0.0037|-0.0137|-0.0935|0.0770||2.14|19|1.03|18
GME211126C00135000||||||8||||0|0|0|1.0000|0.0000|0.1183|-0.0004|0.0000||44.65|22|40.80|5
GME211126P00135000|2.43|2.43|2.43|2.43|2.43|8|0.00|0.0000|1|26|1|1|-0.1060|0.0046|-0.0182|-0.1141|0.0948||2.60|21|1.39|19
GME211126C00140000|33.75|33.75|33.75|33.75|33.75|7|0.00|0.0000|0|15|3|10|0.9534|0.0040|0.1151|-0.0373|0.0505||40.10|20|36.95|14
GME211126P00140000|3.10|3.17|2.85|3.11|3.11|7|0.00|0.0000|13|123|13|34|-0.1337|0.0055|-0.0231|-0.1314|0.1117||3.30|20|1.94|13
GME211126C00145000||||||6||0.0000||0|0|0|1.0000|0.0000|0.1271|-0.0004|0.0000||35.90|16|32.85|6
GME211126P00145000|3.60|3.60|3.60|4.65|3.60|6|-1.05|-0.2258|2|36|1|1|-0.1594|0.0066|-0.0274|-0.1393|0.1257||4.20|21|2.72|8
GME211126C00150000|41.49|41.57|41.00|41.00|41.00|5|0.00|0.0000|0|10|2|7|0.7194|0.0047|0.0749|-0.3746|0.1745||32.10|19|28.90|15
GME211126P00150000|5.40|6.50|5.14|5.30|5.30|5|0.00|0.0000|37|164|5|40|-0.2100|0.0075|-0.0367|-0.1736|0.1492||5.00|6|4.00|15
GME211126C00155000|22.00|22.00|22.00|22.00|22.00|4|0.00|0.0000|1|3|1|1|0.8332|0.0107|0.1084|-0.0920|0.1294||28.25|17|25.25|16
GME211126P00155000|7.85|7.85|7.12|7.12|7.12|4|0.00|0.0000|2|47|1|3|-0.2591|0.0082|-0.0458|-0.2003|0.1677||6.75|17|4.90|1
GME211126C00160000|19.00|19.00|19.00|19.00|19.00|3|0.00|0.0000|1|46|1|1|0.7794|0.0135|0.1038|-0.1023|0.1536||24.75|20|21.95|16
GME211126P00160000|7.10|7.85|7.10|9.00|7.85|3|-1.15|-0.1278|4|99|1|2|-0.2981|0.0095|-0.0525|-0.1983|0.1795||8.85|24|7.00|18
GME211126C00165000|17.13|20.00|17.13|20.00|20.00|2|0.00|0.0000|3|12|1|3|0.6500|0.0103|0.0826|-0.2091|0.1918||21.75|20|18.95|18
GME211126P00165000|11.30|11.30|11.30|11.30|11.30|2|0.00|0.0000|1|54|1|1|-0.3570|0.0092|-0.0646|-0.2371|0.1931||10.95|20|8.90|16
GME211126C00170000|14.67|16.30|14.67|16.30|16.30|1|0.00|0.0000|0|19|1|2|0.5961|0.0114|0.0774|-0.2056|0.2005||19.05|20|16.75|13
GME211126P00170000|13.85|13.85|13.14|13.14|13.14|1|0.00|0.0000|3|81|1|4|-0.4057|0.0098|-0.0738|-0.2401|0.2008||13.30|27|11.10|20
GME211126C00175000|16.30|16.37|15.00|14.50|15.00|1|0.50|0.0345|12|32|1|11|0.5432|0.0102|0.0697|-0.2414|0.2054||16.00|17|14.45|15
