symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00227500|0.03|0.03|0.03|0.10|0.03|18|-0.07|-0.7000|26|156|1|1|0.0460|0.0043|0.0009|-0.2698|0.0186||0.05|2|0.01|28
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9998|0.0001|-0.0062|-0.0042|0.0001||44.90|32|41.95|37
GME211015C00230000|0.05|0.05|0.02|0.08|0.04|19|-0.04|-0.5000|29|1158|1|106|0.0384|0.0037|0.0007|-0.2359|0.0160||0.04|5|0.03|50
GME211015P00230000|46.12|46.12|46.12|46.12|46.12|19|0.00|0.0000|0|92|1|1|-0.9998|0.0001|-0.0063|-0.0032|0.0001||47.30|29|44.45|89
GME211015C00235000|0.03|0.04|0.02|0.08|0.02|20|-0.06|-0.7500|-16|254|1|7|0.0001|0.0000|0.0000|-0.0015|0.0000||0.04|1|0.01|16
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9672|0.0031|-0.0251|-0.2157|0.0141||52.30|35|49.45|40
GME211015C00240000|0.03|0.04|0.01|0.06|0.03|21|-0.03|-0.5000|19|657|1|17|0.0000|0.0000|0.0000|-0.0011|0.0000||0.03|1|0.01|3
GME211015P00240000|56.36|56.36|56.36|56.36|56.36|21|0.00|0.0000|0|76|5|5|-0.9999|0.0000|-0.0066|-0.0030|0.0001||57.00|15|54.45|103
GME211015C00245000|0.05|0.10|0.05|0.05|0.10|22|0.05|1.0000|-21|302|1|3|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|2|0.01|1
GME211015P00245000|59.45|59.45|59.45|59.45|59.45|22|0.00|0.0000|-1|1|1|2|-0.9776|0.0021|-0.0264|-0.1694|0.0103||62.30|27|59.45|28
GME211015C00250000|0.06|0.06|0.01|0.05|0.02|23|-0.03|-0.6000|20|4009|1|148|0.0198|0.0018|0.0004|-0.1596|0.0092||0.02|5|0.01|101
GME211015P00250000|64.00|65.72|64.00|65.00|65.72|23|0.72|0.0111|-4|51|1|2|-1.0000|0.0000|-0.0068|0.0003|0.0000||67.25|16|64.45|96
GME211015C00255000|0.01|0.04|0.01|0.07|0.04|24|-0.03|-0.4286|-9|127|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|30|0.01|7
GME211015P00255000|69.15|69.15|69.15|80.62|69.15|24|-11.47|-0.1423|0|0|1|1|-0.9838|0.0015|-0.0276|-0.1365|0.0078||71.90|5|69.45|85
GME211015C00260000|0.04|0.04|0.02|0.04|0.02|25|-0.02|-0.5000|51|904|10|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.01|2
GME211015P00260000|72.00|72.00|72.00|72.00|72.00|25|0.00|0.0000|0|49|1|1|-1.0000|0.0000|-0.0071|0.0002|0.0000||77.25|15|74.45|98
GME211015C00270000|0.01|0.05|0.01|0.05|0.02|26|-0.03|-0.6000|12|940|10|26|0.0099|0.0009|0.0002|-0.0967|0.0051||0.03|1|0.00|0
