symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00310000||||||21||0.0000|0|0|0|0|-0.9151|0.0025|-0.2111|-0.1838|0.0772||128.55|1|122.65|1
GME211112C00320000|1.45|1.45|1.38|1.62|1.38|22|-0.24|-0.1481|1|24|2|3|0.0788|0.0023|0.0090|-0.1799|0.0729||1.61|11|1.16|16
GME211112P00320000||||||22||0.0000|0|0|0|0|-0.9231|0.0023|-0.2191|-0.1746|0.0717||138.45|1|132.55|1
GME211112C00330000||||2.80|2.80|23|0.00|0.0000|0|2|0|0|0.0719|0.0021|0.0082|-0.1718|0.0681||1.61|17|1.12|12
GME211112P00330000||||||23||0.0000|0|0|0|0|-0.9299|0.0021|-0.2270|-0.1662|0.0668||148.60|11|142.40|11
GME211112C00340000|1.42|1.42|1.42|2.01|1.42|24|-0.59|-0.2935|0|15|1|1|0.0660|0.0019|0.0075|-0.1642|0.0637||1.63|23|1.18|10
GME211112P00340000||||||24||0.0000|0|0|0|0|-0.9360|0.0019|-0.2348|-0.1582|0.0622||158.30|1|152.40|1
GME211112C00350000|1.20|1.20|1.15|1.26|1.15|25|-0.11|-0.0873|0|162|2|23|0.0613|0.0018|0.0070|-0.1585|0.0601||1.60|12|1.15|10
GME211112P00350000||||||25||0.0000|0|0|0|0|-0.9340|0.0018|-0.2418|-0.1705|0.0637||168.15|11|162.30|1
GME211112C00360000|1.30|1.30|1.30|1.31|1.30|26|-0.01|-0.0076||10|2|2|0.0587|0.0017|0.0067|-0.1578|0.0582||1.55|22|0.88|15
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2564|0.0009|0.0000||178.05|14|172.25|1
GME211112C00370000|1.05|1.23|1.05|1.22|1.05|27|-0.17|-0.1393||20|5|14|0.0495|0.0015|0.0057|-0.1370|0.0508||1.22|1|0.88|15
GME211112P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2635|0.0010|0.0000||187.45|5|182.55|5
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9996|0.0000|0.0026|-0.0060|0.0007||185.75|1|180.85|16
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|8009|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|132|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9996|0.0000|0.0044|-0.0056|0.0008||183.75|1|178.85|16
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|6|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9994|0.0000|0.0071|-0.0065|0.0011||180.95|10|175.85|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1139|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|8|0.00|0
GME211119C00010000||||155.40|155.40|49|0.00|0.0000|0|7|0|0|0.9994|0.0000|0.0089|-0.0062|0.0011||178.75|1|173.85|16
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-7|6082|8|8|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|23|0.00|0
GME211119C00013000||||185.60|185.60|48|0.00|0.0000|0|17|0|0|0.9994|0.0000|0.0116|-0.0059|0.0012||175.35|1|170.85|16
GME211119P00013000||||0.01|0.01|48|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.10|1|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|47|0.00|0.0000|-3|2|3|3|0.9998|0.0000|0.0135|-0.0021|0.0005||173.95|10|168.85|15
GME211119P00015000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|31|1250|31|31|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.02|45|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|46|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0153|-0.0009|0.0002||171.95|10|166.90|15
GME211119P00017000|0.03|0.03|0.03|0.03|0.03|46|0.00|0.0000|0|428|1|1|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.01|1|0.00|0
GME211119C00020000|167.35|167.40|167.35|272.42|167.40|45|-105.02|-0.3855|0|74|1|2|0.9992|0.0000|0.0179|-0.0067|0.0016||168.55|5|163.90|16
GME211119P00020000|0.01|0.04|0.01|0.04|0.04|45|0.00|0.0000|0|1323|2|13|-0.0004|0.0000|-0.0001|-0.0027|0.0007||0.04|20|0.01|40
GME211119C00022000||||195.28|195.28|44|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0198|-0.0019|0.0005||166.95|1|161.90|15
GME211119P00022000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|278|1|1|-0.0004|0.0000|-0.0001|-0.0032|0.0009||0.17|1|0.00|0
GME211119C00025000||||137.72|137.72|43|0.00|0.0000|0|4|0|0|0.9997|0.0000|0.0225|-0.0019|0.0006||163.65|1|158.90|16
GME211119P00025000|0.11|0.11|0.11|0.06|0.11|43|0.05|0.8333|0|885|3|5|-0.0003|0.0000|-0.0001|-0.0023|0.0007||0.18|14|0.01|1
GME211119C00027000||||135.82|135.82|42|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0244|-0.0018|0.0006||162.00|10|156.90|15
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|42|0.00|0.0000|0|1733|1|1|-0.0004|0.0000|-0.0001|-0.0025|0.0008||0.18|7|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|41|0.00|0.0000|-38|12|1|1|0.9988|0.0000|0.0269|-0.0074|0.0022||158.75|3|153.90|16
GME211119P00030000|0.04|0.04|0.04|0.08|0.04|41|-0.04|-0.5000|0|3638|10|10|-0.0005|0.0000|-0.0001|-0.0030|0.0010||0.05|1|0.04|151
GME211119C00032000||||168.00|168.00|40|0.00|0.0000|0|13|0|0|0.9995|0.0000|0.0288|-0.0032|0.0011||156.75|3|151.90|16
GME211119P00032000|0.01|0.01|0.01|0.10|0.01|40|-0.09|-0.9000|0|122|1|1|-0.0007|0.0000|-0.0001|-0.0042|0.0014||0.20|7|0.00|0
GME211119C00035000||||159.45|159.45|39|0.00|0.0000|0|39|0|0|0.9992|0.0000|0.0315|-0.0049|0.0016||153.65|1|148.90|16
GME211119P00035000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000|0|512|1|1|0.0000|0.0000|0.0000|-0.0002|0.0001||0.05|5|0.00|0
GME211119C00037000||||176.09|176.09|38|0.00|0.0000|0|63|0|0|0.9991|0.0000|0.0333|-0.0048|0.0017||151.80|3|146.95|16
GME211119P00037000||||0.13|0.13|38|0.00|0.0000|0|116|0|0|-0.0007|0.0000|-0.0001|-0.0039|0.0014||0.22|4|0.00|0
GME211119C00040000|145.70|145.70|144.23|144.69|144.69|37|0.00|0.0000|0|206|2|5|0.9991|0.0000|0.0360|-0.0047|0.0017||148.75|3|144.05|16
GME211119P00040000|0.09|0.09|0.06|0.07|0.06|37|-0.01|-0.1429|1|1436|1|3|-0.0011|0.0000|-0.0002|-0.0059|0.0021||0.10|20|0.05|10
GME211119C00042000||||104.40|104.40|36|0.00|0.0000|0|253|0|0|0.9991|0.0000|0.0378|-0.0046|0.0017||146.80|1|141.95|16
GME211119P00042000||||0.16|0.16|36|0.00|0.0000|0|107|0|0|-0.0012|0.0000|-0.0002|-0.0060|0.0022||0.25|13|0.00|0
GME211119C00045000||||171.06|171.06|35|0.00|0.0000|0|69|0|0|0.9986|0.0000|0.0404|-0.0068|0.0025||143.70|1|138.90|16
GME211119P00045000|0.01|0.01|0.01|0.15|0.01|35|-0.14|-0.9333|0|339|1|2|-0.0016|0.0001|-0.0003|-0.0076|0.0029||0.21|25|0.00|0
GME211119C00047000||||185.96|185.96|34|0.00|0.0000|0|24|0|0|0.9986|0.0000|0.0422|-0.0067|0.0026||141.75|2|137.10|16
GME211119P00047000||||0.26|0.26|34|0.00|0.0000|0|211|0|0|-0.0017|0.0001|-0.0003|-0.0078|0.0030||0.27|1|0.01|1
GME211119C00050000|131.37|131.37|131.37|131.37|131.37|33|0.00|0.0000|1|593|1|1|0.9981|0.0001|0.0448|-0.0088|0.0035||138.30|1|134.15|16
GME211119P00050000|0.11|0.11|0.11|0.22|0.11|33|-0.11|-0.5000|-4|1831|4|4|-0.0018|0.0001|-0.0003|-0.0079|0.0032||0.21|3|0.10|4
GME211119C00055000|136.60|136.60|136.60|129.14|136.60|32|7.46|0.0578|0|154|4|4|0.9977|0.0001|0.0493|-0.0098|0.0041||133.10|4|129.05|15
GME211119P00055000|0.15|0.17|0.14|0.23|0.14|32|-0.09|-0.3913|0|415|1|5|-0.0022|0.0001|-0.0004|-0.0093|0.0039||0.28|44|0.06|8
GME211119C00060000|127.95|127.95|127.95|127.95|127.95|31|0.00|0.0000|0|376|1|1|0.9974|0.0001|0.0537|-0.0102|0.0045||128.10|5|123.95|16
GME211119P00060000|0.16|0.19|0.15|0.24|0.19|31|-0.05|-0.2083|0|859|5|30|-0.0028|0.0001|-0.0005|-0.0107|0.0048||0.20|1|0.13|20
GME211119C00065000||||131.10|131.10|30|0.00|0.0000|0|48|0|0|0.9969|0.0001|0.0582|-0.0113|0.0053||123.10|5|119.20|16
GME211119P00065000|0.20|0.20|0.20|0.31|0.20|30|-0.11|-0.3548|0|250|1|1|-0.0035|0.0001|-0.0007|-0.0124|0.0058||0.39|11|0.01|33
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|29|0.00|0.0000|0|86|1|1|0.9957|0.0002|0.0625|-0.0145|0.0070||118.10|5|113.45|15
GME211119P00070000|0.26|0.26|0.22|0.31|0.22|29|-0.09|-0.2903|0|449|9|28|-0.0040|0.0002|-0.0008|-0.0135|0.0067||0.36|14|0.09|18
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|28|0.00|0.0000|0|159|1|1|0.9940|0.0002|0.0666|-0.0191|0.0095||113.10|4|109.20|27
GME211119P00075000|0.53|0.53|0.53|0.53|0.53|28|0.00|0.0000|0|215|1|1|-0.0060|0.0002|-0.0011|-0.0187|0.0095||0.42|16|0.17|17
GME211119C00080000||||90.92|90.92|27|0.00|0.0000|0|127|0|0|0.9930|0.0003|0.0710|-0.0205|0.0109||108.10|5|104.20|25
GME211119P00080000|0.32|0.32|0.32|0.36|0.32|27|-0.04|-0.1111|1|735|1|1|-0.0069|0.0003|-0.0013|-0.0202|0.0108||0.42|13|0.26|15
GME211119C00085000|103.69|103.69|103.69|96.45|103.69|26|7.24|0.0751|-1|121|1|1|0.9922|0.0003|0.0754|-0.0215|0.0121||103.15|5|99.25|5
GME211119P00085000|0.40|0.40|0.40|0.41|0.40|26|-0.01|-0.0244|5|273|5|6|-0.0084|0.0003|-0.0016|-0.0227|0.0127||0.55|28|0.30|18
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|25|0.00|0.0000|0|52|2|2|0.9906|0.0004|0.0796|-0.0239|0.0141||98.15|2|94.25|1
GME211119P00090000|0.36|0.49|0.36|0.47|0.49|25|0.02|0.0426|-1|502|5|6|-0.0099|0.0004|-0.0019|-0.0250|0.0148||0.55|13|0.36|18
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|24|0.00|0.0000|0|55|2|3|0.9900|0.0005|0.0840|-0.0236|0.0150||93.45|5|89.20|1
GME211119P00095000|0.56|0.56|0.56|0.68|0.56|24|-0.12|-0.1765|0|169|1|1|-0.0129|0.0006|-0.0025|-0.0306|0.0186||0.56|11|0.41|17
GME211119C00100000|87.65|87.65|87.65|82.14|87.65|23|5.51|0.0671|2|321|1|1|0.9876|0.0006|0.0881|-0.0271|0.0180||88.45|5|84.30|5
GME211119P00100000|0.44|0.65|0.44|0.74|0.56|23|-0.18|-0.2432|-8|2864|1|125|-0.0159|0.0007|-0.0030|-0.0351|0.0223||0.60|6|0.45|14
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|22|0.00|0.0000|0|111|2|2|0.9833|0.0008|0.0918|-0.0340|0.0232||83.45|8|79.30|1
GME211119P00105000|0.60|0.60|0.60|1.04|0.60|22|-0.44|-0.4231|0|198|5|5|-0.0201|0.0009|-0.0038|-0.0414|0.0273||0.75|14|0.54|11
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|21|0.00|0.0000|0|43|3|3|0.9799|0.0010|0.0957|-0.0380|0.0272||78.45|5|74.45|14
GME211119P00110000|0.70|0.75|0.69|0.76|0.75|21|-0.01|-0.0132|-2|168|9|32|-0.0246|0.0011|-0.0046|-0.0468|0.0322||0.84|14|0.54|22
GME211119C00115000|63.00|63.00|63.00|63.00|63.00|20|0.00|0.0000|0|238|1|1|0.9738|0.0012|0.0991|-0.0460|0.0341||73.50|5|69.50|15
GME211119P00115000|0.81|0.81|0.81|1.17|0.81|20|-0.36|-0.3077|0|219|1|1|-0.0311|0.0014|-0.0059|-0.0550|0.0392||1.03|17|0.67|19
GME211119C00120000|57.80|57.80|57.80|57.80|57.80|19|0.00|0.0000|0|202|1|1|0.9675|0.0015|0.1024|-0.0526|0.0407||69.00|5|64.60|15
GME211119P00120000|0.97|1.08|0.86|1.24|0.95|19|-0.29|-0.2339|0|422|1|30|-0.0395|0.0017|-0.0075|-0.0652|0.0478||1.05|13|0.85|1
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|18|0.00|0.0000|0|128|1|1|0.9562|0.0020|0.1048|-0.0660|0.0519||64.15|5|59.75|5
GME211119P00125000|1.11|1.11|1.06|1.25|1.06|18|-0.19|-0.1520|-82|341|1|4|-0.0507|0.0021|-0.0096|-0.0775|0.0583||1.15|12|0.93|19
GME211119C00130000||||52.40|52.40|17|0.00|0.0000|0|205|0|0|0.9432|0.0025|0.1069|-0.0793|0.0638||59.20|5|54.95|9
GME211119P00130000|1.42|1.42|1.18|1.41|1.18|17|-0.23|-0.1631|-22|1194|1|57|-0.0635|0.0026|-0.0120|-0.0899|0.0696||1.30|11|0.99|30
GME211119C00135000||||42.34|42.34|16|0.00|0.0000|0|17|0|0|0.9254|0.0031|0.1080|-0.0968|0.0789||54.40|11|50.20|9
GME211119P00135000|1.60|1.60|1.34|1.94|1.42|16|-0.52|-0.2680|7|160|1|36|-0.0816|0.0032|-0.0155|-0.1078|0.0845||1.52|11|1.34|10
GME211119C00140000|46.74|48.00|46.74|50.13|47.00|15|-3.13|-0.0624|0|88|1|4|0.9013|0.0038|0.1078|-0.1199|0.0973||49.40|5|45.40|5
GME211119P00140000|2.43|2.43|1.66|2.17|1.71|15|-0.46|-0.2120|15|617|1|47|-0.1060|0.0039|-0.0203|-0.1308|0.1024||1.89|12|1.62|17
GME211119C00145000|41.93|44.40|41.93|45.77|44.40|14|-1.37|-0.0299|0|81|1|6|0.8762|0.0046|0.1075|-0.1390|0.1144||44.80|5|41.25|5
GME211119P00145000|2.83|3.01|2.21|2.79|2.29|14|-0.50|-0.1792|20|237|1|46|-0.1307|0.0046|-0.0251|-0.1493|0.1187||2.28|1|2.04|20
GME211119C00150000|38.00|39.00|38.00|36.83|39.00|13|2.17|0.0589|26|382|1|2|0.8445|0.0053|0.1058|-0.1626|0.1336||40.35|14|37.35|12
GME211119P00150000|3.65|3.65|2.69|3.70|2.77|13|-0.93|-0.2514|76|4667|1|65|-0.1623|0.0053|-0.0314|-0.1733|0.1374||2.93|10|2.63|26
GME211119C00155000|31.30|32.43|31.30|32.34|32.34|12|0.00|0.0000|11|62|2|11|0.8094|0.0060|0.1033|-0.1857|0.1521||36.15|17|33.10|12
GME211119P00155000|4.40|4.40|3.47|4.53|3.72|12|-0.81|-0.1788|115|319|10|69|-0.1973|0.0059|-0.0384|-0.1967|0.1553||3.80|10|3.45|26
GME211119C00160000|29.50|30.00|29.50|28.05|30.00|11|1.95|0.0695|-1|134|1|8|0.7727|0.0067|0.1004|-0.2046|0.1687||32.15|14|29.40|13
GME211119P00160000|5.63|5.90|4.52|6.38|4.85|11|-1.53|-0.2398|23|508|1|54|-0.2326|0.0066|-0.0456|-0.2141|0.1709||5.05|14|4.55|24
GME211119C00162500||||||10|||||0|0|1.0000|0.0000|0.1469|-0.0005|0.0000||30.20|13|27.60|11
GME211119P00162500|5.37|5.37|5.37|5.37|5.37|10|0.00|0.0000|||1|1|-0.2144|0.0080|-0.0405|-0.1602|0.1632||5.70|12|5.05|31
GME211119C00165000|24.50|25.00|24.50|25.00|25.00|9|0.00|0.0000|13|129|2|13|0.7310|0.0073|0.0963|-0.2261|0.1846||28.45|19|25.85|13
GME211119P00165000|6.50|6.57|6.00|7.50|6.15|9|-1.35|-0.1800|-10|185|1|44|-0.2727|0.0071|-0.0539|-0.2341|0.1858||6.45|13|5.80|24
GME211119C00167500||||||8|||||0|0|1.0000|0.0000|0.1514|-0.0005|0.0000||26.70|15|24.20|12
GME211119P00167500|6.77|6.77|6.77|6.77|6.77|8|0.00|0.0000|||1|1|-0.2602|0.0090|-0.0494|-0.1763|0.1816||7.30|14|6.35|43
GME211119C00170000|22.70|25.00|22.70|21.65|22.70|7|1.05|0.0485|6|661|1|3|0.6874|0.0077|0.0915|-0.2468|0.1980||24.55|16|22.75|12
GME211119P00170000|8.92|9.00|7.35|9.40|7.78|7|-1.62|-0.1723|-2|673|1|344|-0.3148|0.0075|-0.0630|-0.2538|0.1987||8.25|14|7.40|65
GME211119C00172500|22.52|22.52|22.52|22.52|22.52|6|0.00|0.0000|||1|1|0.6792|0.0091|0.0936|-0.2135|0.2003||23.45|16|21.10|13
GME211119P00172500|8.78|8.78|8.78|8.78|8.78|6|0.00|0.0000|||1|1|-0.3146|0.0097|-0.0604|-0.1965|0.1986||9.25|14|8.30|40
GME211119C00175000|20.21|23.00|20.21|19.05|20.95|5|1.90|0.0997|1|283|1|35|0.6450|0.0082|0.0871|-0.2576|0.2082||21.35|16|19.70|12
GME211119P00175000|11.50|11.50|9.30|12.00|10.00|5|-2.00|-0.1667|0|753|1|24|-0.3556|0.0079|-0.0717|-0.2650|0.2085||10.30|14|9.40|21
GME211119C00177500|20.70|20.70|20.70|20.70|20.70|4|0.00|0.0000|||1|1|0.6256|0.0089|0.0861|-0.2435|0.2120||20.30|16|18.50|11
GME211119P00177500|11.00|11.00|10.85|11.00|10.85|4|-0.15|-0.0136|||5|19|-0.3680|0.0103|-0.0713|-0.2088|0.2108||11.50|14|10.55|21
GME211119C00180000|17.50|20.30|16.90|17.05|17.94|3|0.89|0.0522|142|999|1|79|0.6015|0.0084|0.0821|-0.2676|0.2159||18.50|12|17.10|12
GME211119P00180000|12.20|12.25|12.00|14.60|12.25|3|-2.35|-0.1610|3|906|1|8|-0.3986|0.0082|-0.0812|-0.2763|0.2159||12.70|14|11.75|15
GME211119C00182500|17.02|17.02|17.02|17.02|17.02|2|0.00|0.0000|||1|1|0.5787|0.0099|0.0815|-0.2355|0.2189||17.50|15|16.00|17
GME211119P00182500|14.00|14.00|14.00|14.00|14.00|2|0.00|0.0000|||2|2|-0.4214|0.0101|-0.0832|-0.2296|0.2189||14.00|12|13.05|11
GME211119C00185000|13.65|18.00|13.65|15.15|15.50|1|0.35|0.0231|49|335|1|48|0.5584|0.0085|0.0768|-0.2773|0.2207||16.15|13|14.80|18
GME211119P00185000|15.95|16.20|14.15|17.40|14.84|1|-2.56|-0.1471|2|147|1|88|-0.4400|0.0083|-0.0905|-0.2831|0.2207||15.15|10|14.35|11
GME211119C00187500|13.01|16.20|13.01|13.01|14.20|1|1.19|0.0915|||1|8|0.5264|0.0103|0.0752|-0.2333|0.2227||15.05|13|13.85|13
GME211119P00187500||||||1|||||0|0|-1.0000|0.0000|-0.1695|0.0005|0.0000||16.90|14|15.75|12
GME211119C00190000|13.78|15.35|12.84|12.90|13.70|2|0.80|0.0620|-11|275|1|106|0.5173|0.0085|0.0716|-0.2846|0.2229||14.05|13|13.15|10
GME211119P00190000|20.01|20.01|17.00|21.00|17.00|2|-4.00|-0.1905|-1|354|1|7|-0.4804|0.0082|-0.1002|-0.2921|0.2229||18.25|12|17.25|12
GME211119C00192500|11.60|14.05|11.60|11.60|13.61|3|2.01|0.1733|||10|21|0.4861|0.0094|0.0689|-0.2573|0.2230||13.20|13|12.00|16
GME211119P00192500||||||3|||||0|0|-1.0000|0.0000|-0.1740|0.0005|0.0000||19.95|12|18.85|12
GME211119C00195000|11.50|13.00|11.25|11.50|11.70|4|0.20|0.0174|-1|285|1|31|0.4770|0.0084|0.0665|-0.2858|0.2228||12.25|13|11.20|11
GME211119P00195000|22.50|22.50|22.21|24.45|22.21|4|-2.24|-0.0916|-2|160|1|2|-0.5191|0.0082|-0.1096|-0.2945|0.2229||21.75|13|20.50|11
GME211119C00197500|11.20|11.20|11.20|11.20|11.20|5|0.00|0.0000|||1|1|0.4370|0.0095|0.0628|-0.2466|0.2204||11.75|15|10.35|13
GME211119P00197500||||||5|||||0|0|-1.0000|0.0000|-0.1785|0.0005|0.0000||23.25|12|21.75|15
GME211119C00200000|10.00|11.90|9.60|10.15|10.10|6|-0.05|-0.0049|146|1863|1|268|0.4379|0.0083|0.0615|-0.2834|0.2204||10.35|1|9.95|10
GME211119P00200000|26.01|26.01|23.92|28.03|24.05|6|-3.98|-0.1420|-5|850|1|15|-0.5558|0.0080|-0.1188|-0.2938|0.2210||25.20|12|23.50|17
GME211119C00202500|10.55|10.55|10.04|10.55|10.04|7|-0.51|-0.0483|||1|2|0.3991|0.0091|0.0575|-0.2495|0.2160||10.45|18|9.25|24
GME211119P00202500||||||7|||||0|0|-1.0000|0.0000|-0.1831|0.0006|0.0000||26.80|10|24.95|15
GME211119C00205000|8.70|9.60|8.70|8.70|9.32|8|0.62|0.0713|||1|65|0.3792|0.0089|0.0548|-0.2466|0.2128||9.65|19|8.75|10
GME211119P00205000||||||8|||||0|0|-1.0000|0.0000|-0.1853|0.0006|0.0000||29.15|12|26.85|15
GME211119C00207500|9.70|9.75|8.50|9.70|8.50|9|-1.20|-0.1237|||6|14|0.3579|0.0088|0.0519|-0.2404|0.2088||8.95|18|8.15|30
GME211119P00207500||||||9|||||0|0|-1.0000|0.0000|-0.1876|0.0006|0.0000||30.60|10|28.80|16
GME211119C00210000|8.25|9.15|7.40|7.36|7.95|10|0.59|0.0802|-8|528|1|208|0.3723|0.0077|0.0527|-0.2822|0.2116||8.15|12|7.60|16
GME211119P00210000|35.90|35.90|35.90|35.90|35.90|10|0.00|0.0000|0|182|1|1|-0.6209|0.0075|-0.1365|-0.2914|0.2129||33.10|13|30.70|16
GME211119C00215000|6.50|8.00|6.50|6.50|7.50|11|1.00|0.1538|||1|164|0.3165|0.0079|0.0459|-0.2427|0.1991||7.50|18|6.60|29
GME211119P00215000||||||11|||||0|0|-1.0000|0.0000|-0.1944|0.0006|0.0000||37.05|11|34.70|15
GME211119C00220000|6.25|7.45|6.00|6.20|6.10|12|-0.10|-0.0161|1|426|1|159|0.3155|0.0070|0.0450|-0.2722|0.1989||6.40|13|5.80|12
GME211119P00220000|43.05|43.05|42.00|42.00|42.00|12|0.00|0.0000|-1|363|1|2|-0.6762|0.0069|-0.1531|-0.2838|0.2010||41.50|12|38.80|17
GME211119C00225000|5.12|6.30|5.12|5.12|5.51|13|0.39|0.0762|||2|38|0.2539|0.0071|0.0372|-0.2193|0.1792||5.70|19|5.25|10
GME211119P00225000||||||13|||||0|0|-1.0000|0.0000|-0.2034|0.0006|0.0000||46.55|12|43.05|13
GME211119C00230000|5.05|5.65|4.70|4.80|4.70|14|-0.10|-0.0208|-55|683|1|95|0.2651|0.0064|0.0380|-0.2558|0.1832||5.10|19|4.50|19
GME211119P00230000|53.02|53.02|53.02|53.02|53.02|14|0.00|0.0000|0|112|1|1|-0.7254|0.0063|-0.1688|-0.2682|0.1865||50.30|12|47.45|16
GME211119C00235000|4.30|5.05|4.14|4.30|4.65|15|0.35|0.0814|||1|9|0.2162|0.0062|0.0316|-0.2115|0.1640||4.85|23|4.20|23
GME211119P00235000||||||15|||||0|0|-1.0000|0.0000|-0.2124|0.0007|0.0000||54.95|11|51.95|13
GME211119C00240000|4.00|4.60|3.92|3.90|3.92|16|0.02|0.0051|5|365|1|10|0.2275|0.0057|0.0327|-0.2435|0.1688||4.50|26|3.85|28
GME211119P00240000|61.00|61.00|61.00|61.70|61.00|16|-0.70|-0.0113|0|37|1|1|-0.7617|0.0056|-0.1830|-0.2580|0.1732||59.55|12|56.50|15
GME211119C00250000|3.32|3.90|3.25|3.49|3.42|17|-0.07|-0.0201|81|1891|1|139|0.2010|0.0050|0.0289|-0.2369|0.1570||3.40|2|3.25|6
GME211119P00250000|68.08|68.08|68.08|69.15|68.08|17|-1.07|-0.0155|0|126|2|2|-0.7950|0.0050|-0.1967|-0.2420|0.1589||69.00|12|65.85|16
GME211119C00260000|3.33|3.33|2.83|3.00|2.92|18|-0.08|-0.0267|-1|1474|6|118|0.1738|0.0045|0.0250|-0.2217|0.1435||3.20|20|2.90|1
GME211119P00260000||||92.75|92.75|18|0.00|0.0000|0|87|0|0|-0.8221|0.0045|-0.2095|-0.2272|0.1457||78.40|12|75.35|16
GME211119C00270000|2.81|2.81|2.55|2.62|2.76|19|0.14|0.0534|-41|1003|9|105|0.1531|0.0040|0.0221|-0.2101|0.1323||2.85|18|2.53|17
GME211119P00270000|90.50|90.50|88.16|88.54|88.54|19|0.00|0.0000|-3|49|1|7|-0.8389|0.0041|-0.2210|-0.2220|0.1368||88.10|12|85.00|16
GME211119C00280000|2.56|2.65|2.03|2.34|2.50|20|0.16|0.0684|6|138|2|56|0.1374|0.0036|0.0198|-0.2018|0.1229||2.59|22|2.28|17
GME211119P00280000|95.50|95.50|95.50|95.50|95.50|20|0.00|0.0000|0|58|5|5|-0.8524|0.0037|-0.2320|-0.2181|0.1290||98.10|14|94.45|5
GME211119C00290000|2.47|2.47|2.14|2.16|2.26|21|0.10|0.0463|-4|1243|1|4|0.1235|0.0033|0.0178|-0.1927|0.1141||2.43|26|2.09|21
GME211119P00290000|109.49|109.49|109.45|109.45|109.45|21|0.00|0.0000|-2|55|1|3|-0.8672|0.0033|-0.2432|-0.2081|0.1201||108.10|14|103.70|5
GME211119C00300000|2.17|2.25|1.97|2.10|2.04|22|-0.06|-0.0286|226|5611|1|188|0.1140|0.0030|0.0164|-0.1885|0.1079||2.12|11|1.95|9
GME211119P00300000|128.00|128.00|128.00|128.00|128.00|22|0.00|0.0000|0|235|2|2|-0.8791|0.0031|-0.2539|-0.2001|0.1125||118.10|5|113.55|5
GME211119C00310000|1.92|1.92|1.92|1.94|1.92|23|-0.02|-0.0103|231|1134|1|2|0.1071|0.0028|0.0153|-0.1868|0.1032||2.00|11|1.80|13
GME211119P00310000|128.35|128.81|128.25|128.70|128.70|23|0.00|0.0000|2|23|1|4|-0.8857|0.0028|-0.2640|-0.1995|0.1081||128.10|15|123.50|5
GME211119C00320000|1.92|2.00|1.92|2.00|2.00|24|0.00|0.0000|-4|389|7|12|0.1006|0.0026|0.0144|-0.1842|0.0986||2.00|28|1.66|27
GME211119P00320000|139.75|139.75|139.75|139.75|139.75|24|0.00|0.0000|2|36|2|2|-0.8918|0.0026|-0.2740|-0.1982|0.1040||138.10|14|133.45|9
GME211119C00330000|1.69|1.69|1.69|1.71|1.69|25|-0.02|-0.0117|0|283|1|1|0.0925|0.0024|0.0132|-0.1768|0.0928||1.84|22|1.64|22
GME211119P00330000||||135.75|135.75|25|0.00|0.0000|0|25|0|0|-0.9008|0.0024|-0.2843|-0.1896|0.0976||148.05|5|143.45|8
