symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00160000|26.39|26.39|26.39|21.91|26.39|10|4.48|0.2045|5|22|5|5|0.9464|0.0067|0.0205|-0.1778|0.0235||26.20|52|22.20|43
GME211022P00160000|0.52|0.52|0.40|0.46|0.42|10|-0.04|-0.0870|20|314|6|308|-0.0606|0.0071|-0.0016|-0.2034|0.0258||0.44|12|0.41|14
GME211022C00162500||||13.70|13.70|9|0.00|0.0000|0|1|0|0|0.9276|0.0086|0.0204|-0.2210|0.0297||23.95|32|20.10|31
GME211022P00162500|0.69|0.69|0.52|0.62|0.56|9|-0.06|-0.0968|3|83|1|8|-0.0734|0.0083|-0.0019|-0.2350|0.0301||0.55|21|0.48|22
GME211022C00165000|20.40|20.40|20.25|17.40|20.25|8|2.85|0.1638|20|31|1|2|0.9042|0.0108|0.0201|-0.2673|0.0366||21.60|34|17.85|37
GME211022P00165000|0.71|0.75|0.59|0.76|0.59|8|-0.17|-0.2237|-17|905|2|196|-0.0982|0.0103|-0.0026|-0.2902|0.0374||0.69|21|0.60|16
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|7|0.00|0.0000|3|19|1|3|0.8616|0.0135|0.0193|-0.3617|0.0475||19.25|33|14.70|36
GME211022P00167500|0.79|0.92|0.79|1.02|0.87|7|-0.15|-0.1471|93|283|2|66|-0.1440|0.0135|-0.0038|-0.3808|0.0488||0.90|33|0.77|18
GME211022C00170000|16.50|16.50|16.50|14.85|16.50|6|1.65|0.1111|8|202|2|2|0.8190|0.0159|0.0185|-0.4362|0.0566||16.50|42|13.35|59
GME211022P00170000|1.32|1.32|1.03|1.42|1.10|6|-0.32|-0.2254|249|1038|1|408|-0.1805|0.0159|-0.0048|-0.4341|0.0565||1.15|14|1.05|27
GME211022C00172500|13.27|13.27|10.75|13.00|13.00|5|0.00|0.0000|36|85|1|82|0.7729|0.0182|0.0176|-0.5004|0.0649||14.80|33|11.00|38
GME211022P00172500|1.88|1.88|1.40|1.86|1.54|5|-0.32|-0.1720|56|183|1|111|-0.2271|0.0182|-0.0060|-0.5001|0.0649||1.64|24|1.37|16
GME211022C00175000|10.75|11.30|10.75|10.90|10.81|4|-0.09|-0.0083|27|182|1|4|0.7218|0.0202|0.0166|-0.5576|0.0722||11.45|9|10.50|18
GME211022P00175000|2.04|2.50|1.88|2.51|2.01|4|-0.50|-0.1992|558|957|1|190|-0.2812|0.0199|-0.0075|-0.5703|0.0726||2.14|17|1.86|29
GME211022C00177500|9.05|9.95|8.95|9.00|9.40|3|0.40|0.0444|17|104|1|8|0.6670|0.0219|0.0154|-0.6034|0.0782||10.60|62|8.75|18
GME211022P00177500|3.12|3.12|2.50|3.30|2.93|3|-0.37|-0.1121|184|245|1|23|-0.3360|0.0214|-0.0090|-0.6202|0.0785||3.10|38|2.58|9
GME211022C00180000|7.50|8.52|6.75|7.75|7.25|2|-0.50|-0.0645|209|471|1|46|0.6294|0.0223|0.0147|-0.6397|0.0817||8.00|14|7.20|45
GME211022P00180000|4.35|4.35|3.45|4.35|3.95|2|-0.40|-0.0920|274|450|1|147|-0.3735|0.0217|-0.0101|-0.6622|0.0819||3.80|12|3.40|33
GME211022C00182500|6.35|7.30|5.65|6.40|6.30|1|-0.10|-0.0156|150|283|1|77|0.5490|0.0232|0.0128|-0.6753|0.0852||6.60|24|6.10|18
GME211022P00182500|5.55|6.35|4.30|5.51|5.20|1|-0.31|-0.0563|93|161|4|90|-0.4515|0.0223|-0.0122|-0.7034|0.0852||4.95|21|4.50|32
GME211022C00185000|5.00|6.35|4.40|5.25|5.11|1|-0.14|-0.0267|359|751|1|373|0.4903|0.0235|0.0115|-0.6759|0.0858||5.30|2|5.00|5
GME211022P00185000|7.15|7.25|5.55|7.01|5.95|1|-1.06|-0.1512|-9|510|1|81|-0.5077|0.0225|-0.0138|-0.7056|0.0858||6.30|1|5.85|15
GME211022C00187500|4.11|5.09|3.85|4.50|4.20|2|-0.30|-0.0667|65|269|5|188|0.4339|0.0229|0.0102|-0.6757|0.0846||4.40|20|3.95|18
GME211022P00187500|7.50|7.50|7.50|8.49|7.50|2|-0.99|-0.1166|5|48|1|1|-0.5637|0.0224|-0.0154|-0.6924|0.0847||9.40|57|7.35|18
GME211022C00190000|3.45|4.40|2.95|3.70|3.43|3|-0.27|-0.0730|484|997|2|668|0.3780|0.0223|0.0089|-0.6488|0.0818||3.55|11|3.25|24
GME211022P00190000|11.00|11.00|9.75|11.80|10.07|3|-1.73|-0.1466|10|109|1|12|-0.6170|0.0216|-0.0170|-0.6731|0.0821||10.50|56|9.00|19
GME211022C00192500|3.15|3.55|2.42|3.10|2.64|4|-0.46|-0.1484|91|287|1|93|0.3328|0.0205|0.0079|-0.6432|0.0782||2.94|24|2.65|13
GME211022P00192500|12.26|13.53|12.26|13.53|13.53|4|0.00|0.0000|2|13|1|3|-0.6712|0.0209|-0.0186|-0.6263|0.0778||13.30|54|10.05|45
GME211022C00195000|2.44|3.00|2.00|2.55|2.35|5|-0.20|-0.0784|173|566|1|151|0.2891|0.0190|0.0069|-0.6143|0.0735||2.38|2|2.20|21
GME211022P00195000|14.05|14.05|14.05|14.30|14.05|5|-0.25|-0.0175|5|30|1|1|-0.7017|0.0185|-0.0197|-0.6492|0.0746||15.45|49|12.15|42
GME211022C00197500|2.13|2.55|1.70|2.30|1.90|6|-0.40|-0.1739|40|334|1|144|0.2469|0.0175|0.0059|-0.5688|0.0679||2.02|15|1.90|1
GME211022P00197500|17.65|17.65|17.65|17.65|17.65|6|0.00|0.0000|1|5|1|1|-0.7575|0.0177|-0.0213|-0.5530|0.0673||17.70|48|13.30|41
GME211022C00200000|1.98|2.20|1.44|1.93|1.65|7|-0.28|-0.1451|766|2213|1|1011|0.2126|0.0158|0.0051|-0.5321|0.0625||1.65|1|1.57|13
GME211022P00200000|19.00|19.00|17.90|20.17|17.90|7|-2.27|-0.1125|18|78|1|10|-0.7634|0.0162|-0.0218|-0.5875|0.0667||20.00|48|17.10|16
GME211022C00202500|1.65|1.85|1.27|1.72|1.40|8|-0.32|-0.1860|82|122|4|85|0.1757|0.0142|0.0042|-0.4691|0.0556||1.46|23|1.35|14
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|8|0.00|0.0000|2|2|2|2|-0.7500|0.0132|-0.0219|-0.7643|0.0684||22.40|36|18.15|23
GME211022C00205000|1.48|1.61|1.14|1.50|1.19|9|-0.31|-0.2067|97|846|1|348|0.1555|0.0127|0.0037|-0.4501|0.0514||1.29|24|1.17|12
GME211022P00205000|23.75|23.75|22.75|23.00|22.75|9|-0.25|-0.0109|1|32|1|2|-0.8411|0.0127|-0.0243|-0.4619|0.0521||24.10|37|20.75|36
GME211022C00207500|1.25|1.45|1.04|1.35|1.10|10|-0.25|-0.1852|8|41|10|113|0.1352|0.0113|0.0032|-0.4194|0.0467||1.15|30|1.05|7
GME211022P00207500||||||10||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||27.20|32|22.45|33
GME211022C00210000|1.11|1.35|0.88|1.20|1.03|11|-0.17|-0.1417|236|625|1|296|0.1164|0.0100|0.0028|-0.3846|0.0421||1.03|18|0.96|4
GME211022P00210000|24.95|29.00|24.95|29.00|29.00|11|0.00|0.0000|2|21|1|2|-0.8753|0.0101|-0.0258|-0.4168|0.0442||29.60|36|25.45|32
GME211022C00215000|0.95|1.09|0.80|1.02|0.81|12|-0.21|-0.2059|78|380|1|98|0.0851|0.0077|0.0020|-0.3148|0.0335||0.89|19|0.79|12
GME211022P00215000|34.14|34.49|34.14|34.49|34.49|12|0.00|0.0000|3|9|1|3|-0.9202|0.0075|-0.0275|-0.2924|0.0319||34.45|33|29.80|33
GME211022C00220000|0.77|0.94|0.69|0.92|0.75|13|-0.17|-0.1848|95|800|3|98|0.0637|0.0060|0.0015|-0.2610|0.0269||0.79|11|0.72|14
GME211022P00220000|39.50|39.50|38.70|38.70|38.70|13|0.00|0.0000|-1|17|1|3|-0.9277|0.0063|-0.0284|-0.2990|0.0296||39.35|31|35.05|30
GME211022C00225000|0.82|0.88|0.64|0.81|0.69|14|-0.12|-0.1481|23|242|1|59|0.0485|0.0047|0.0012|-0.2180|0.0217||0.70|3|0.65|16
GME211022P00225000||||35.00|35.00|14|0.00|0.0000|0|3|0|0|-0.9562|0.0044|-0.0298|-0.1949|0.0200||44.30|33|39.65|39
GME211022C00230000|0.75|0.75|0.60|0.75|0.60|15|-0.15|-0.2000|48|321|1|287|0.0386|0.0037|0.0009|-0.1886|0.0180||0.68|18|0.60|12
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|15|0.00|0.0000|0|13|1|5|-0.9552|0.0040|-0.0304|-0.2203|0.0203||49.20|31|44.60|33
GME211022C00235000|0.63|0.72|0.56|0.70|0.60|16|-0.10|-0.1429|-8|193|3|25|0.0308|0.0030|0.0007|-0.1626|0.0150||0.64|14|0.56|14
GME211022P00235000||||51.82|51.82|16|0.00|0.0000|0|2|0|0|-0.9710|0.0029|-0.0315|-0.1518|0.0142||54.15|38|49.60|38
GME211022C00240000|0.64|0.64|0.54|0.69|0.54|17|-0.15|-0.2174|-7|182|10|20|0.0254|0.0024|0.0006|-0.1441|0.0128||0.59|4|0.54|5
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|17|0.00|0.0000|0|12|2|2|-0.9734|0.0025|-0.0322|-0.1507|0.0133||59.10|33|54.55|34
GME211022C00245000|0.61|0.61|0.49|0.65|0.51|18|-0.14|-0.2154|16|88|1|8|0.0214|0.0020|0.0005|-0.1290|0.0110||0.56|11|0.49|14
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|18|0.00|0.0000|0|3|1|2|-0.9788|0.0020|-0.0330|-0.1262|0.0110||64.05|28|59.50|19
GME211022C00250000|0.55|0.60|0.47|0.57|0.48|19|-0.09|-0.1579|105|988|1|137|0.0167|0.0016|0.0004|-0.1068|0.0089||0.50|32|0.48|1
GME211022P00250000|66.28|68.77|66.28|68.77|68.77|19|0.00|0.0000|2|17|7|8|-0.9852|0.0015|-0.0339|-0.0938|0.0081||69.00|20|64.65|29
GME211022C00255000|0.52|0.52|0.44|0.55|0.44|20|-0.11|-0.2000|188|265|2|81|0.0136|0.0013|0.0003|-0.0917|0.0075||0.51|11|0.44|14
GME211022P00255000||||80.10|80.10|20|0.00|0.0000|0|2|0|0|-0.9879|0.0012|-0.0346|-0.0806|0.0068||73.95|15|69.45|15
GME211022C00260000|0.51|0.51|0.43|0.55|0.43|21|-0.12|-0.2182|14|121|2|15|0.0111|0.0011|0.0003|-0.0786|0.0063||0.48|19|0.40|12
GME211022P00260000||||68.35|68.35|21|0.00|0.0000|0|1|0|0|-0.9901|0.0010|-0.0354|-0.0697|0.0057||78.90|15|74.60|29
GME211022C00265000|0.40|0.40|0.39|0.54|0.39|22|-0.15|-0.2778|13|41|1|2|0.0093|0.0009|0.0002|-0.0694|0.0054||0.46|36|0.36|17
GME211022P00265000||||79.79|79.79|22|0.00|0.0000|0|1|0|0|-0.9918|0.0008|-0.0361|-0.0606|0.0048||83.90|15|79.40|16
GME211022C00270000|0.40|0.43|0.35|0.39|0.35|23|-0.04|-0.1026|0|113|1|18|0.0078|0.0008|0.0002|-0.0608|0.0046||0.46|22|0.35|12
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|23|0.00|0.0000|0|2|1|1|-0.9931|0.0007|-0.0368|-0.0529|0.0041||88.85|15|84.55|28
GME211022C00275000|0.33|0.40|0.33|0.42|0.40|24|-0.02|-0.0476|19|149|1|3|0.0064|0.0006|0.0002|-0.0523|0.0039||0.39|22|0.36|1
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|24|0.00|0.0000|2|2|2|2|-0.9936|0.0006|-0.0375|-0.0511|0.0039||93.85|15|89.35|28
GME211022C00280000|0.45|0.45|0.34|0.45|0.34|25|-0.11|-0.2444|19|126|1|6|0.0055|0.0005|0.0001|-0.0466|0.0034||0.39|46|0.29|46
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|25|0.00|0.0000|2|3|1|2|-0.9947|0.0005|-0.0382|-0.0438|0.0033||98.80|15|94.50|15
GME211022C00285000|0.38|0.41|0.33|0.49|0.33|26|-0.16|-0.3265|4|13|1|3|0.0050|0.0005|0.0001|-0.0435|0.0031||0.36|25|0.26|32
GME211022P00285000||||||26||0.0000|0|0|0|0|-0.9955|0.0004|-0.0389|-0.0388|0.0028||103.75|21|99.30|15
GME211022C00290000|0.38|0.38|0.30|0.42|0.30|27|-0.12|-0.2857|-2|74|1|2|0.0044|0.0004|0.0001|-0.0399|0.0028||0.36|40|0.26|12
GME211022P00290000||||||27||0.0000|0|0|0|0|-0.9961|0.0004|-0.0396|-0.0346|0.0025||108.75|15|104.30|15
GME211022C00295000|0.33|0.33|0.26|0.33|0.26|28|-0.07|-0.2121|0|26|2|226|0.0042|0.0004|0.0001|-0.0394|0.0027||0.33|39|0.26|22
GME211022P00295000||||||28||0.0000|0|0|0|0|-0.9963|0.0004|-0.0403|-0.0341|0.0024||113.70|15|109.30|22
GME211022C00300000|0.38|0.38|0.25|0.36|0.25|29|-0.11|-0.3056|211|1043|3|244|0.0034|0.0003|0.0001|-0.0328|0.0022||0.30|17|0.25|9
GME211022P00300000||||||29||0.0000|0|0|0|0|-0.9969|0.0003|-0.0410|-0.0297|0.0020||118.70|15|114.25|15
GME211022C00305000|0.32|0.32|0.25|0.33|0.25|30|-0.08|-0.2424|25|52|2|10|0.0031|0.0003|0.0001|-0.0308|0.0020||0.28|16|0.23|12
GME211022P00305000||||||30||0.0000|0|0|0|0|-0.9973|0.0003|-0.0417|-0.0264|0.0018||123.65|15|119.25|18
GME211022C00310000|0.29|0.29|0.29|0.30|0.29|31|-0.01|-0.0333|2|53|1|1|0.0027|0.0002|0.0001|-0.0274|0.0018||0.25|6|0.22|14
GME211022P00310000||||134.68|134.68|31|0.00|0.0000|0|1|0|0|-0.9976|0.0002|-0.0424|-0.0245|0.0016||128.65|15|124.25|20
GME211022C00320000|0.29|0.29|0.22|0.28|0.22|32|-0.06|-0.2143|4|70|3|25|0.0020|0.0002|0.0000|-0.0222|0.0014||0.25|35|0.19|16
GME211022P00320000||||144.53|144.53|32|0.00|0.0000|0|1|0|0|-0.9981|0.0002|-0.0438|-0.0200|0.0013||138.65|15|134.25|15
GME211022C00330000|0.24|0.24|0.23|0.23|0.23|33|0.00|0.0000|7|79|1|22|0.0015|0.0001|0.0000|-0.0169|0.0010||0.23|23|0.18|29
GME211022P00330000||||||33||0.0000|0|0|0|0|-0.9986|0.0001|-0.0452|-0.0154|0.0010||148.60|28|144.20|22
GME211022C00340000|0.21|0.27|0.19|0.24|0.24|34|0.00|0.0000|23|160|4|33|0.0013|0.0001|0.0000|-0.0153|0.0009||0.25|51|0.16|21
GME211022P00340000||||||34||0.0000|0|0|0|0|-0.9989|0.0001|-0.0465|-0.0120|0.0008||158.60|15|154.20|20
GME211022C00350000|0.15|0.21|0.15|0.24|0.17|35|-0.07|-0.2917|2|329|1|74|0.0009|0.0001|0.0000|-0.0111|0.0006||0.18|17|0.15|5
GME211022P00350000|177.77|177.77|177.77|177.77|177.77|35|0.00|0.0000|0|2|2|2|-0.9992|0.0001|-0.0479|-0.0094|0.0006||168.55|15|164.20|15
GME211022C00360000|0.19|0.19|0.19|0.22|0.19|36|-0.03|-0.1364|30|73|1|1|0.0007|0.0001|0.0000|-0.0095|0.0005||0.21|15|0.08|10
GME211022P00360000||||171.07|171.07|36|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0493|-0.0069|0.0004||178.55|15|174.15|20
GME211022C00370000|0.15|0.19|0.13|0.17|0.13|37|-0.04|-0.2353|103|133|5|19|0.0006|0.0001|0.0000|-0.0081|0.0005||0.20|21|0.12|190
GME211022P00370000||||||37||0.0000|0|0|0|0|-0.9995|0.0000|-0.0507|-0.0063|0.0004||188.55|3|184.15|15
GME211022C00380000|0.19|0.19|0.12|0.20|0.12|38|-0.08|-0.4000|18|81|5|18|0.0005|0.0000|0.0000|-0.0067|0.0004||0.21|21|0.12|6
GME211022P00380000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0520|-0.0043|0.0003||198.55|16|194.15|15
GME211022C00390000|0.15|0.15|0.14|0.19|0.14|39|-0.05|-0.2632|3|81|10|32|0.0004|0.0000|0.0000|-0.0059|0.0003||0.16|2|0.14|43
GME211022P00390000||||||39||0.0000|0|0|0|0|-0.9997|0.0000|-0.0534|-0.0034|0.0002||208.75|2|203.35|25
GME211022C00400000|0.20|0.23|0.12|0.18|0.13|40|-0.05|-0.2778|89|425|10|22|0.0004|0.0000|0.0000|-0.0054|0.0003||0.15|1|0.14|1
GME211022P00400000||||||40||0.0000|0|0|0|0|-0.9997|0.0000|-0.0548|-0.0037|0.0002||218.75|2|213.35|25
GME211022C00410000|0.12|0.12|0.12|0.18|0.12|41|-0.06|-0.3333|107|145|1|2|0.0003|0.0000|0.0000|-0.0046|0.0002||0.15|6|0.09|17
GME211022P00410000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0562|-0.0032|0.0002||228.75|2|223.35|25
GME211022C00420000|0.14|0.14|0.12|0.17|0.12|42|-0.05|-0.2941|4|96|1|4|0.0003|0.0000|0.0000|-0.0049|0.0002||0.14|3|0.10|1
GME211022P00420000||||||42||0.0000|0|0|0|0|-0.9998|0.0000|-0.0575|-0.0028|0.0002||238.50|3|234.10|15
GME211022C00430000|0.09|0.14|0.08|0.14|0.08|43|-0.06|-0.4286|0|63|1|23|0.0002|0.0000|0.0000|-0.0038|0.0002||0.16|18|0.07|17
GME211022P00430000||||||43||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0008|0.0001||248.50|15|244.10|20
GME211022C00440000|0.09|0.10|0.09|0.18|0.09|44|-0.09|-0.5000|10|384|1|21|0.0002|0.0000|0.0000|-0.0031|0.0002||0.18|33|0.08|5
GME211022P00440000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0603|-0.0013|0.0001||258.75|15|253.35|25
GME211022C00450000|0.12|0.15|0.08|0.12|0.11|45|-0.01|-0.0833|20|219|7|299|0.0002|0.0000|0.0000|-0.0032|0.0002||0.12|2|0.05|21
GME211022P00450000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0006|0.0001||268.75|15|263.35|20
GME211022C00460000|0.11|0.14|0.07|0.12|0.09|46|-0.03|-0.2500|376|2882|12|456|0.0001|0.0000|0.0000|-0.0023|0.0001||0.10|1|0.08|5
GME211022P00460000||||||46||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0004|0.0001||278.50|15|274.10|20
GME211029C00100000||||83.24|83.24|19|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0328|-0.0083|0.0016||85.25|18|82.45|28
GME211029P00100000|0.19|0.23|0.15|0.17|0.17|19|0.00|0.0000|-16|131|3|59|-0.0021|0.0002|-0.0001|-0.0115|0.0023||0.20|24|0.10|19
GME211029C00110000||||||18||0.0000|0|0|0|0|0.9968|0.0003|0.0360|-0.0150|0.0033||75.45|15|72.50|15
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|18|0.00|0.0000|13|28|3|21|-0.0034|0.0003|-0.0002|-0.0153|0.0034||0.38|22|0.09|34
GME211029C00120000||||||17||0.0000|0|0|0|0|0.9936|0.0006|0.0390|-0.0249|0.0060||65.60|15|62.60|15
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|17|-0.05|-0.1667|-19|95|1|5|-0.0063|0.0005|-0.0004|-0.0240|0.0059||0.35|1|0.20|36
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|16|0.00|0.0000|0|6|4|4|0.9881|0.0011|0.0420|-0.0380|0.0103||55.45|15|52.70|15
GME211029P00130000|0.40|0.49|0.40|0.49|0.49|16|0.00|0.0000|-3|255|1|24|-0.0127|0.0011|-0.0008|-0.0402|0.0109||0.60|30|0.26|23
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|15|0.00|0.0000|0|6|1|1|0.9712|0.0024|0.0442|-0.0756|0.0219||45.30|5|42.80|37
GME211029P00140000|0.50|0.50|0.50|0.59|0.50|15|-0.09|-0.1525|0|86|1|1|-0.0302|0.0025|-0.0019|-0.0790|0.0228||0.57|39|0.40|15
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|14|0.00|0.0000|0|4|2|2|0.9549|0.0035|0.0448|-0.1067|0.0317||40.85|26|37.90|31
GME211029P00145000|0.64|0.76|0.64|0.64|0.64|14|0.00|0.0000|-5|178|2|8|-0.0478|0.0036|-0.0031|-0.1134|0.0332||0.73|52|0.42|69
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|13|0.00|0.0000|20|80|1|20|0.9357|0.0049|0.0452|-0.1355|0.0419||35.50|7|33.00|37
GME211029P00150000|0.80|0.99|0.67|0.87|0.67|13|-0.20|-0.2299|-1|405|1|63|-0.0670|0.0048|-0.0043|-0.1459|0.0435||0.82|41|0.57|45
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|12|0.00|0.0000|71|74|6|71|0.9059|0.0067|0.0449|-0.1758|0.0559||30.70|8|28.20|37
GME211029P00155000|1.01|1.01|0.84|1.04|0.84|12|-0.20|-0.1923|-4|105|1|25|-0.1038|0.0068|-0.0067|-0.1979|0.0601||0.95|3|0.84|6
GME211029C00157500|25.50|25.50|25.50|25.50|25.50|11|0.00|0.0000|1|1|1|1|0.9047|0.0074|0.0457|-0.1609|0.0564||28.55|21|25.85|31
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|11|-0.27|-0.1837|1|12|1|2|-0.0890|0.0073|-0.0057|-0.1480|0.0537||1.12|2|0.99|6
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|10|1.37|0.0594|70|177|3|3|0.8587|0.0088|0.0434|-0.2369|0.0746||26.10|20|23.60|56
GME211029P00160000|1.71|1.71|1.28|1.50|1.39|10|-0.11|-0.0733|51|205|10|26|-0.1512|0.0088|-0.0099|-0.2596|0.0781||1.32|5|1.19|14
GME211029C00162500||||||9||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||23.90|17|21.35|31
GME211029P00162500|1.56|1.56|1.56|2.12|1.56|9|-0.56|-0.2642|31|31|2|2|-0.1449|0.0100|-0.0093|-0.2157|0.0759||1.64|18|1.41|45
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|8|0.00|0.0000|0|10|1|2|0.7997|0.0109|0.0411|-0.3010|0.0934||21.80|21|19.25|38
GME211029P00165000|2.18|2.18|1.85|2.45|1.85|8|-0.60|-0.2449|53|239|1|31|-0.2045|0.0108|-0.0134|-0.3109|0.0946||2.04|10|1.86|11
GME211029C00167500||||||7||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||19.80|19|17.45|32
GME211029P00167500|2.51|2.51|2.48|3.15|2.48|7|-0.67|-0.2127|84|84|4|6|-0.2055|0.0127|-0.0133|-0.2658|0.0948||2.60|21|2.31|7
