symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00080000|0.01|0.02|0.01|0.02|0.02|23|0.00|0.0000|1|131|1|28|-0.0011|0.0001|0.0000|-0.0924|0.0004||0.01|100|0.00|0
GME211001C00085000||||||22|||||0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||94.45|27|88.80|37
GME211001P00085000|0.02|0.03|0.02|0.02|0.02|22|0.00|0.0000|12|170|10|23|-0.0012|0.0001|0.0000|-0.0901|0.0004||0.01|100|0.00|0
GME211001C00090000||||113.07|113.07|21|0.00|0.0000|-1|0|0|0|0.9546|0.0012|0.0022|-3.9456|0.0089||89.20|28|84.60|43
GME211001P00090000|0.02|0.04|0.01|0.04|0.04|21|0.00|0.0000|134|395|2|153|-0.0024|0.0002|0.0000|-0.1684|0.0007||0.01|27|0.00|0
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|20|0.00|0.0000|0|0|1|1|0.9443|0.0014|0.0023|-4.5656|0.0104||83.55|15|79.10|43
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|20|0.00|0.0000|8|219|1|64|-0.0020|0.0002|0.0000|-0.1279|0.0006||0.01|22|0.00|0
GME211001C00100000|74.40|74.40|74.40|87.50|74.40|19|-13.10|-0.1497|0|0|3|3|0.9129|0.0017|0.0022|-7.3588|0.0147||78.40|22|74.65|47
GME211001P00100000|0.01|0.01|0.01|0.05|0.01|19|-0.04|-0.8000|-48|1890|3|46|-0.0009|0.0001|0.0000|-0.0485|0.0003||0.01|22|0.00|0
GME211001C00105000||||88.80|88.80|18|0.00|0.0000|0|0|0|0|0.9072|0.0019|0.0023|-7.1707|0.0154||73.55|19|69.60|44
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|18|0.00|0.0000|6|281|12|171|-0.0023|0.0002|0.0000|-0.1211|0.0007||0.01|24|0.00|0
GME211001C00110000||||||17|||||0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||68.45|25|64.60|47
GME211001P00110000|0.04|0.04|0.02|0.02|0.02|17|0.00|0.0000|0|496|3|55|-0.0017|0.0002|0.0000|-0.0816|0.0005||0.01|22|0.00|0
GME211001C00115000||||84.92|84.92|16|0.00|0.0000|0|1|0|0|0.8661|0.0024|0.0023|-9.7228|0.0201||63.45|25|59.60|47
GME211001P00115000|0.02|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|2|127|22|50|-0.0019|0.0002|0.0000|-0.0807|0.0006||0.01|22|0.00|0
GME211001C00120000|59.00|59.00|59.00|50.03|59.00|15|8.97|0.1793|3|5|1|1|0.9178|0.0027|0.0028|-4.2715|0.0141||58.40|27|54.65|47
GME211001P00120000|0.01|0.05|0.01|0.14|0.02|15|-0.12|-0.8571|-13|605|22|123|-0.0019|0.0003|0.0000|-0.0765|0.0006||0.02|3|0.01|16
GME211001C00125000|50.00|50.00|50.00|61.00|50.00|14|-11.00|-0.1803|0|13|1|1|0.8330|0.0029|0.0023|-10.7613|0.0232||53.45|25|49.90|47
GME211001P00125000|0.03|0.03|0.01|0.19|0.01|14|-0.18|-0.9474|77|482|10|32|-0.0021|0.0003|0.0000|-0.0752|0.0006||0.03|2|0.00|0
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|13|0.00|0.0000|0|10|10|10|0.8372|0.0035|0.0026|-8.6946|0.0229||48.45|26|44.65|47
GME211001P00130000|0.08|0.08|0.01|0.17|0.01|13|-0.16|-0.9412|60|455|1|15|-0.0012|0.0002|0.0000|-0.0362|0.0004||0.07|14|0.00|0
GME211001C00135000|42.11|42.11|42.11|67.95|42.11|12|-25.84|-0.3803|0|8|23|23|0.9587|0.0030|0.0035|-1.2966|0.0082||43.40|23|39.65|55
GME211001P00135000|0.08|0.08|0.03|0.15|0.03|12|-0.12|-0.8000|56|537|1|30|-0.0035|0.0006|0.0000|-0.0966|0.0010||0.05|5|0.01|1
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|11|0.00|0.0000|-63|39|7|100|0.9492|0.0039|0.0036|-1.4048|0.0097||38.40|24|34.60|89
GME211001P00140000|0.09|0.10|0.01|0.23|0.02|11|-0.21|-0.9130|64|409|1|52|-0.0038|0.0007|0.0000|-0.0908|0.0010||0.03|4|0.01|25
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|10|0.00|0.0000|1|21|1|2|0.8630|0.0060|0.0032|-3.9828|0.0204||33.40|23|29.70|89
GME211001P00145000|0.08|0.12|0.05|0.23|0.05|10|-0.18|-0.7826|609|1383|2|19|-0.0068|0.0013|0.0000|-0.1395|0.0018||0.02|4|0.01|1
GME211001C00150000|24.48|27.00|24.36|24.00|26.69|9|2.69|0.1121|2|53|3|39|0.9505|0.0055|0.0039|-0.9586|0.0095||28.40|26|25.55|90
GME211001P00150000|0.16|0.19|0.01|0.22|0.02|9|-0.20|-0.9091|711|2983|1|264|-0.0046|0.0011|0.0000|-0.0780|0.0012||0.04|6|0.02|13
GME211001C00155000|22.48|22.50|20.00|13.57|20.00|8|6.43|0.4738|-1|76|5|56|0.8898|0.0091|0.0037|-1.9440|0.0175||23.30|39|20.05|120
GME211001P00155000|0.27|0.27|0.03|0.34|0.03|8|-0.31|-0.9118|123|735|1|81|-0.0044|0.0014|0.0000|-0.0603|0.0012||0.04|1|0.02|15
GME211001C00160000|17.70|17.70|14.28|16.50|17.30|7|0.80|0.0485|12|409|1|144|0.8539|0.0125|27.1239|-2.0961|0.0213||18.10|25|16.90|46
GME211001P00160000|0.14|0.35|0.04|0.48|0.06|7|-0.42|-0.8750|701|1567|1|937|-0.0104|0.0034|-0.0001|-0.1112|0.0026||0.06|6|0.03|22
GME211001C00165000|12.45|12.78|8.20|11.20|12.00|6|0.80|0.0714|63|115|1|41|0.8665|0.0180|0.0038|-1.2883|0.0200||13.05|8|12.50|10
GME211001P00165000|0.50|0.55|0.05|0.69|0.07|6|-0.62|-0.8986|343|906|1|690|-0.0171|0.0068|-0.0001|-0.1316|0.0039||0.09|18|0.05|17
GME211001C00167500|10.25|10.95|7.40|10.85|10.20|5|-0.65|-0.0599|76|86|2|26|-0.0654|0.0058|-0.0090|-0.0926|0.0932||10.70|26|8.80|46
GME211001P00167500|0.60|0.88|0.06|1.00|0.06|5|-0.94|-0.9400|396|1110|1|1204|-0.0217|0.0102|-0.0001|-0.1317|0.0048||0.09|6|0.06|8
GME211001C00170000|8.30|9.40|4.00|7.05|7.45|4|0.40|0.0567|314|382|1|246|0.8941|0.0298|0.0041|-0.5626|0.0170||8.05|23|7.30|27
GME211001P00170000|0.80|1.58|0.06|1.45|0.07|4|-1.38|-0.9517|-122|1337|10|1990|-0.0318|0.0170|-0.0002|-0.1500|0.0066||0.10|8|0.07|36
GME211001C00172500|6.26|6.30|2.60|5.40|4.50|3|-0.90|-0.1667|259|283|1|223|0.8151|0.0461|0.0038|-0.7728|0.0248||5.55|11|4.15|67
GME211001P00172500|1.42|3.30|0.10|2.10|0.13|3|-1.97|-0.9381|-91|1030|3|1514|-0.0644|0.0382|-0.0003|-0.2077|0.0117||0.13|1|0.10|10
GME211001C00175000|4.92|5.00|1.38|3.80|2.65|2|-1.15|-0.3026|732|879|1|1364|0.7759|0.0924|0.0037|-0.4849|0.0278||3.00|1|2.36|62
GME211001P00175000|3.05|3.99|0.25|3.25|0.30|2|-2.95|-0.9077|-241|1500|1|1611|-0.1753|0.0000|-0.2494|0.0003|0.6267||0.40|21|0.30|2
GME211001C00177500|3.20|3.25|0.59|2.48|1.15|1|-1.33|-0.5363|93|293|1|1305|0.5140|0.1149|0.0025|-0.6919|0.0371||1.25|2|1.15|3
GME211001P00177500|2.97|5.62|0.88|4.55|0.88|1|-3.67|-0.8066|-131|228|1|621|0.7972|0.0918|0.0369|-0.1082|0.1273||1.40|48|0.91|19
GME211001C00180000|2.25|2.51|0.21|1.80|0.45|1|-1.35|-0.7500|865|1558|2|11402|0.2657|0.0813|0.0013|-0.6616|0.0305||0.53|11|0.43|9
GME211001P00180000|4.08|8.15|2.35|6.38|2.94|1|-3.44|-0.5392|-45|1021|3|709|-0.6804|0.0672|-0.0034|-0.9497|0.0332||3.20|26|2.75|2
GME211001C00182500|1.52|1.59|0.14|1.32|0.22|2|-1.10|-0.8333|233|868|1|1401|0.1729|0.0488|0.0008|-0.6705|0.0238||0.30|10|0.22|11
GME211001P00182500|10.84|10.84|5.29|6.40|6.80|2|0.40|0.0625|-74|300|2|65|0.3477|0.0229|0.0056|-0.0157|0.0085||6.20|47|4.60|28
GME211001C00185000|1.25|1.40|0.12|1.00|0.16|3|-0.84|-0.8400|561|1419|1|2733|0.1133|0.0324|0.0005|-0.5687|0.0178||0.19|1|0.16|6
GME211001P00185000|7.83|11.90|6.15|9.60|8.05|3|-1.55|-0.1615|-66|555|1|100|-0.8002|0.0326|-0.0041|-1.1993|0.0260||8.05|27|7.10|17
GME211001C00187500|1.50|1.50|0.10|0.85|0.11|4|-0.74|-0.8706|135|531|62|863|0.0817|0.0218|0.0004|-0.5241|0.0140||0.16|18|0.12|6
GME211001P00187500|9.75|14.33|9.75|12.25|11.35|4|-0.90|-0.0735|-28|258|4|85|-0.8354|0.0253|-0.0044|-1.2118|0.0230||11.65|33|9.20|26
GME211001C00190000|0.80|0.90|0.08|0.71|0.11|5|-0.60|-0.8451|211|1448|2|2038|0.0631|0.0158|0.0003|-0.4853|0.0115||0.11|2|0.10|4
GME211001P00190000|12.87|17.30|11.68|13.90|12.60|5|-1.30|-0.0935|-86|515|3|99|-0.8542|0.0204|-0.0045|-1.2808|0.0212||13.05|35|11.85|39
GME211001C00192500|0.91|0.91|0.07|0.61|0.07|6|-0.54|-0.8852|105|609|1|222|0.0613|0.0131|0.0003|-0.5592|0.0113||0.10|13|0.07|11
GME211001P00192500|18.65|18.65|14.78|18.82|15.57|6|-3.25|-0.1727|-9|89|2|15|-0.9353|0.0136|-0.0050|-0.5882|0.0117||17.25|39|14.30|38
GME211001C00195000|0.65|0.65|0.05|0.55|0.06|7|-0.49|-0.8909|-331|1090|1|872|0.0454|0.0098|0.0002|-0.4662|0.0089||0.08|3|0.06|12
GME211001P00195000|19.93|21.13|16.45|18.00|18.80|7|0.80|0.0444|-41|242|1|45|-0.9820|0.0056|-0.0053|-0.1750|0.0041||19.35|41|16.95|23
GME211001C00197500|0.52|0.62|0.06|0.46|0.06|8|-0.40|-0.8696|53|560|1|169|0.0387|0.0079|0.0002|-0.0152|0.0003||0.07|3|0.05|5
GME211001P00197500|23.40|23.40|20.39|24.55|21.23|8|-3.32|-0.1352|-5|217|1|7|-0.9360|0.0103|-0.0051|-0.7655|0.0116||22.45|46|19.20|38
GME211001C00200000|0.46|0.63|0.04|0.48|0.05|9|-0.43|-0.8958|420|3472|4|2658|0.0253|0.0055|0.0001|-0.3159|0.0055||0.05|1|0.04|6
GME211001P00200000|26.38|26.38|22.00|21.21|23.14|9|1.93|0.0910|-114|319|2|149|-0.9845|0.0040|-0.0054|-0.1890|0.0036||24.15|33|21.95|20
GME211001C00202500|0.44|0.44|0.04|0.50|0.04|10|-0.46|-0.9200|-24|640|4|254|0.0204|0.0044|0.0001|-0.2780|0.0046||0.06|1|0.02|26
GME211001P00202500|28.27|28.27|25.15|30.57|25.15|10|-5.42|-0.1773|0|76|1|14|-0.9913|0.0024|-0.0055|-0.1147|0.0022||28.35|31|24.25|43
GME211001C00205000|0.37|0.37|0.02|0.40|0.03|11|-0.37|-0.9250|377|1258|1|327|0.0195|0.0039|0.0001|-0.2883|0.0044||0.03|2|0.02|16
GME211001P00205000|30.30|31.54|27.30|30.00|28.24|11|-1.76|-0.0587|-6|125|1|28|-0.9913|0.0022|-0.0056|-0.1246|0.0022||28.05|41|26.75|40
GME211001C00207500|0.30|0.30|0.06|0.41|0.06|12|-0.35|-0.8537|4|644|2|117|0.0195|0.0036|0.0001|-0.3140|0.0044||0.04|1|0.01|16
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|-0.0001|0.0000||32.90|30|29.20|34
GME211001C00210000|0.44|0.44|0.02|0.42|0.04|13|-0.38|-0.9048|-31|1703|2|400|0.0186|0.0032|0.0001|-0.3204|0.0042||0.06|8|0.02|100
GME211001P00210000|36.25|36.25|31.65|33.70|33.85|13|0.15|0.0045|-7|93|1|23|0.0351|0.0067|0.0053|-0.0040|0.0355||35.40|30|31.65|39
GME211001C00212500|0.25|0.32|0.03|0.35|0.03|14|-0.32|-0.9143|-20|218|1|62|0.0233|0.0035|-0.1366|-0.4308|0.0051||0.03|1|0.01|15
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||37.70|30|34.15|25
GME211001C00215000|0.22|0.24|0.02|0.33|0.02|15|-0.31|-0.9394|-8|783|1|135|0.0146|0.0024|0.0001|-0.2833|0.0034||0.04|3|0.00|0
GME211001P00215000|40.13|40.13|36.50|34.25|38.50|15|4.25|0.1241|-3|28|1|3|-0.9814|0.0028|-0.0058|-0.3634|0.0042||39.95|35|36.60|24
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|16|-0.24|-0.7059|-20|232|2|11|-0.9778|0.0000|-0.1290|0.0001|0.0159||0.06|22|0.01|2
GME211001P00217500|40.00|40.00|40.00|43.00|40.00|16|-3.00|-0.0698|-8|11|1|1|-0.8251|0.0074|-0.0052|-4.5049|0.0239||43.05|30|39.15|21
GME211001C00220000|0.20|0.20|0.02|0.30|0.02|17|-0.28|-0.9333|345|1434|1|357|0.0066|0.0012|0.0000|-0.1406|0.0017||0.07|26|0.01|3
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|17|0.00|0.0000|-4|35|1|4|-0.7072|0.0063|-0.0048|-9.3849|0.0319||45.40|31|41.50|37
GME211001C00222500|0.07|0.08|0.06|0.35|0.08|18|-0.27|-0.7714|-2|79|1|54|0.0173|0.0023|0.0001|-0.3963|0.0040||0.06|17|0.00|0
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|18|0.00|0.0000|0|2|1|1|-0.9099|0.0057|-0.0057|-2.2992|0.0151||47.90|30|44.00|36
GME211001C00225000|0.06|0.12|0.02|0.35|0.02|19|-0.33|-0.9429|43|451|10|129|0.0080|0.0013|0.0000|-0.1884|0.0020||0.05|27|0.00|0
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||50.40|30|46.60|25
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|20|-0.21|-0.8077|13|87|1|11|0.0115|0.0016|0.0001|-0.2856|0.0028||0.05|1|0.00|0
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||53.10|30|49.00|31
GME211001C00230000|0.20|0.24|0.02|0.25|0.02|21|-0.23|-0.9200|-9|949|1|74|0.0055|0.0009|0.0000|-0.1399|0.0015||0.04|12|0.02|1
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|21|4.00|0.0772|-4|49|1|1|-0.8632|0.0057|-0.0057|-4.1948|0.0203||55.35|30|51.70|35
GME211001C00235000|0.10|0.10|0.01|0.27|0.01|22|-0.26|-0.9630|-5|476|1|15|0.0030|0.0005|0.0000|-0.0813|0.0008||0.04|1|0.00|0
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9992|0.0002|-0.0064|-0.0198|0.0002||60.40|29|56.50|21
GME211001C00240000|0.06|0.06|0.02|0.45|0.05|23|-0.40|-0.8889|-5|467|1|57|0.0047|0.0020|0.0001|-0.0032|0.0007||0.04|5|0.02|1
GME211001P00240000|65.45|65.45|65.45|70.40|65.45|23|-4.95|-0.0703|1|8|2|2|-0.8853|0.0048|-0.0061|-3.9422|0.0180||65.45|15|61.50|13
GME211001C00245000|0.05|0.05|0.01|0.38|0.01|24|-0.37|-0.9737|59|306|1|34|0.0030|0.0004|0.0000|-0.0934|0.0009||0.05|6|0.00|0
GME211001P00245000|69.68|69.68|67.48|54.32|68.56|24|14.24|0.2622|0|3|1|3|-0.9814|0.0017|-0.0066|-0.6031|0.0042||70.35|29|66.60|16
GME211001C00250000|0.10|0.10|0.01|0.19|0.01|25|-0.18|-0.9474|21|2193|1|271|0.0027|0.0004|0.0000|-0.0873|0.0008||0.02|5|0.00|0
GME211001P00250000|75.71|75.71|73.67|79.85|73.67|25|-6.18|-0.0774|0|17|1|4|-0.8843|0.0042|-0.0064|-4.4716|0.0181||75.55|29|71.60|16
GME211001C00255000|0.05|0.05|0.01|0.15|0.02|26|-0.13|-0.8667|4|368|1|14|0.0040|0.0005|0.0000|-0.1406|0.0011||0.04|5|0.00|0
GME211001P00255000|78.37|78.37|78.37|72.16|78.37|26|6.21|0.0861|0|10|7|7|-0.9987|0.0002|-0.0070|-0.0430|0.0004||79.80|29|76.55|14
GME211001C00260000|0.07|0.08|0.01|0.16|0.03|27|-0.13|-0.8125|-8|370|1|28|0.0022|0.0003|0.0000|-0.0804|0.0006||0.06|28|0.00|0
GME211001P00260000|84.05|84.05|84.05|71.88|84.05|27|12.17|0.1693|0|5|2|2|-0.9537|0.0026|-0.0069|-1.8357|0.0090||85.35|28|81.50|13
GME211001C00265000|0.02|0.04|0.01|0.15|0.01|28|-0.14|-0.9333|73|275|1|8|0.0018|0.0002|0.0000|-0.0700|0.0005||0.03|1|0.00|0
GME211001P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||92.10|20|86.20|22
GME211001C00270000|0.01|0.03|0.01|0.14|0.01|29|-0.13|-0.9286|-18|582|1|25|0.0035|0.0004|0.0000|-0.1396|0.0010||0.03|1|0.01|98
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|29|0.00|0.0000|0|1|1|1|-0.7944|0.0039|-0.0066|-10.3170|0.0265||95.35|28|91.50|14
GME211001C00275000|0.05|0.05|0.01|0.25|0.01|30|-0.24|-0.9600|6|307|1|18|0.0019|0.0002|0.0000|-0.0793|0.0006||0.02|1|0.00|0
GME211001P00275000||||||30|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||100.80|15|95.85|15
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|31|-0.18|-0.9474|-2|270|1|8|0.0018|0.0002|0.0000|-0.0764|0.0005||0.06|20|0.00|0
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|0.0000|0.0005|0.0000||105.35|28|100.60|28
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|32|-0.22|-0.9565|6|162|6|10|0.0022|0.0002|0.0000|-0.1007|0.0007||0.06|20|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||110.35|28|106.50|14
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|33|-0.05|-0.8333|90|333|6|11|0.0016|0.0002|0.0000|-0.0763|0.0005||0.05|29|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|33|22.87|0.2435|0|10|2|4|-0.8758|0.0031|-0.0074|-6.6692|0.0190||115.35|13|111.50|22
GME211001C00295000|0.01|0.03|0.01|0.08|0.03|34|-0.05|-0.6250|12|231|1|2|0.0040|0.0004|0.0000|-0.1922|0.0011||0.01|1|0.00|0
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||122.30|28|115.60|28
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|35|-0.06|-0.8571|15|2825|5|101|0.0016|0.0002|0.0000|-0.0808|0.0005||0.01|95|0.00|0
GME211001P00300000|123.35|123.35|123.01|110.60|123.01|35|12.41|0.1122|0|9|3|7|-1.0000|0.0002|-0.0082|-0.0800|0.0005||124.75|22|120.95|27
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|36|-0.12|-0.9231|-14|164|2|2|0.0016|0.0002|0.0000|-0.0794|0.0005||0.08|53|0.00|0
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.30|27|125.60|40
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|37|-0.17|-0.9444|5|182|1|1|0.0015|0.0002|0.0000|-0.0788|0.0005||0.05|1|0.01|4
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|37|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||135.55|28|131.40|22
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|38|-0.25|-0.9615|38|80|1|2|0.0015|0.0001|0.0000|-0.0790|0.0004||0.01|1|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0086|-0.0387|0.0002||142.30|13|135.60|15
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|39|-0.08|-0.8889|-5|288|1|8|0.0014|0.0001|0.0000|-0.0783|0.0004||0.07|49|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0088|-0.0379|0.0002||145.65|15|140.60|27
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|40|-0.28|-0.9655|-11|153|8|15|0.0014|0.0001|0.0000|-0.0777|0.0004||0.04|25|0.00|0
GME211001P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||151.95|28|146.55|12
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|41|-0.37|-0.9737|0|94|1|12|0.0014|0.0001|0.0000|-0.0794|0.0004||0.01|2|0.00|0
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||156.50|15|150.60|27
GME211001C00340000|0.04|0.04|0.01|0.09|0.01|42|-0.08|-0.8889|14|108|4|6|0.0013|0.0001|0.0000|-0.0777|0.0004||0.03|3|0.00|0
GME211001P00340000||||||42|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||166.25|27|160.60|27
GME211001C00350000|0.01|0.02|0.01|0.07|0.01|43|-0.06|-0.8571|-1|616|1|156|0.0012|0.0001|0.0000|-0.0790|0.0004||0.01|1|0.00|0
GME211001P00350000||||||43|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||178.25|28|171.50|14
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|44|0.00|0.0000|-3|482|1|25|0.0037|0.0002|0.0000|-0.2503|0.0010||0.03|5|0.00|0
GME211001P00360000||||||44|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||190.55|19|180.20|15
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|45|-0.11|-0.9167|26|151|2|5|0.0012|0.0001|0.0000|-0.0793|0.0004||0.01|5|0.00|0
GME211001P00370000||||||45|||||0|0|-0.0273|0.0000|-1.2377|0.0006|0.0000||200.55|20|190.20|15
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|46|-0.06|-0.8571|2|399|1|3|0.0009|0.0001|0.0000|-0.0654|0.0003||0.01|200|0.00|0
GME211001P00380000||||||46|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||210.55|20|196.75|22
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|47|0.00|0.0000|16|386|2|19|0.0077|0.0004|0.0000|-0.5781|0.0020||0.02|19|0.00|0
GME211001P00390000||||||47|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||220.55|20|206.75|22
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|48|-0.02|-0.5000|36|1217|5|53|0.0017|0.0001|0.0000|-0.1289|0.0005||0.01|12|0.00|0
GME211001P00400000||||||48|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||230.55|20|220.20|25
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|49|0.00|0.0000|1|93|1|4|0.0036|0.0002|0.0000|-0.2848|0.0010||0.02|100|0.00|0
GME211001P00410000||||||49|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||240.55|15|230.20|25
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|13|254|5|6|0.0010|0.0001|0.0000|-0.0797|0.0003||0.02|100|0.00|0
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||250.55|18|239.00|25
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|51|-0.05|-0.8333|5|65|1|1|0.0010|0.0001|0.0000|-0.0810|0.0003||0.01|8|0.00|0
GME211001P00430000||||||51|||||0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||260.55|19|250.20|25
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|25|130|10|11|0.0010|0.0001|0.0000|-0.0807|0.0003||0.01|1|0.00|0
GME211001P00440000||||||52|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||270.55|18|259.00|25
