symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00140000|0.13|0.13|0.13|0.15|0.13|17|-0.02|-0.1333|6|236|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.12|11|0.09|38
GME211022C00145000|40.10|40.10|40.10|45.55|40.10|16|-5.45|-0.1196|0|9|1|1|0.9997|0.0001|0.0119|-0.0026|0.0002||42.20|29|38.55|30
GME211022P00145000|0.13|0.16|0.13|0.16|0.15|16|-0.01|-0.0625|20|133|2|5|-0.0004|0.0001|0.0000|-0.0033|0.0002||0.14|1|0.12|15
GME211022C00150000|38.38|38.38|38.38|38.38|38.38|15|0.00|0.0000|-2|203|2|2|0.9992|0.0002|0.0123|-0.0062|0.0005||37.00|36|33.60|45
GME211022P00150000|0.20|0.20|0.14|0.20|0.14|15|-0.06|-0.3000|68|845|1|157|-0.0017|0.0004|0.0000|-0.0125|0.0009||0.17|12|0.14|12
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9974|0.0006|0.0125|-0.0181|0.0014||35.10|28|31.10|46
GME211022P00152500|0.21|0.21|0.20|0.20|0.20|14|0.00|0.0000|6|116|1|9|-0.0031|0.0007|0.0000|-0.0208|0.0016||0.23|22|0.15|22
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9966|0.0008|0.0127|-0.0215|0.0017||32.10|22|28.60|29
GME211022P00155000|0.21|0.21|0.18|0.21|0.19|13|-0.02|-0.0952|32|476|1|48|-0.0055|0.0012|-0.0001|-0.0346|0.0026||0.25|9|0.17|13
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9917|0.0018|0.0128|-0.0487|0.0038||29.95|29|26.10|46
GME211022P00157500|0.21|0.21|0.20|0.23|0.20|12|-0.03|-0.1304|700|779|1|9|-0.0093|0.0019|-0.0001|-0.0547|0.0042||0.26|6|0.18|36
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|0|26|1|18|0.9856|0.0029|0.0129|-0.0779|0.0062||27.45|29|23.65|54
GME211022P00160000|0.24|0.27|0.21|0.26|0.22|11|-0.04|-0.1538|32|1051|2|123|-0.0178|0.0033|-0.0003|-0.0968|0.0074||0.28|12|0.20|36
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9768|0.0044|0.0130|-0.1149|0.0092||25.40|30|21.15|40
GME211022P00162500|0.27|0.27|0.27|0.28|0.27|10|-0.01|-0.0357|1|89|1|1|-0.0286|0.0050|-0.0004|-0.1429|0.0110||0.31|11|0.22|16
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|-1|31|1|3|0.9639|0.0065|0.0130|-0.1624|0.0133||22.55|33|18.65|53
GME211022P00165000|0.30|0.42|0.25|0.29|0.27|9|-0.02|-0.0690|-22|913|1|96|-0.0448|0.0073|-0.0007|-0.2051|0.0159||0.32|22|0.24|12
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9345|0.0100|0.0127|-0.2723|0.0215||20.10|34|16.15|30
GME211022P00167500|0.32|0.38|0.28|0.34|0.32|8|-0.02|-0.0588|251|594|1|21|-0.0703|0.0103|-0.0011|-0.2945|0.0226||0.37|21|0.28|41
GME211022C00170000|16.60|17.30|13.00|17.60|14.45|7|-3.15|-0.1790|127|328|1|20|0.8999|0.0136|0.0124|-0.3791|0.0295||16.35|19|14.55|45
GME211022P00170000|0.35|0.56|0.35|0.43|0.36|7|-0.07|-0.1628|34|1298|1|167|-0.0996|0.0136|-0.0016|-0.3766|0.0294||0.41|18|0.34|21
GME211022C00172500|14.30|14.50|14.30|18.00|14.31|6|-3.69|-0.2050|0|85|1|8|0.8577|0.0174|0.0119|-0.4866|0.0378||15.45|30|12.70|5
GME211022P00172500|0.60|0.70|0.45|0.49|0.49|6|0.00|0.0000|20|551|15|100|-0.1424|0.0174|-0.0023|-0.4863|0.0378||0.55|21|0.43|23
GME211022C00175000|10.50|11.50|9.63|12.40|11.40|5|-1.00|-0.0806|-4|210|1|11|0.8059|0.0212|0.0113|-0.5951|0.0462||11.90|37|10.25|21
GME211022P00175000|0.80|1.20|0.59|0.80|0.67|5|-0.13|-0.1625|213|2159|1|838|-0.1980|0.0211|-0.0031|-0.6128|0.0468||0.73|11|0.60|25
GME211022C00177500|8.60|8.60|8.60|10.90|8.60|4|-2.30|-0.2110|-10|92|1|1|0.7456|0.0247|0.0105|-0.6935|0.0539||9.20|17|8.25|5
GME211022P00177500|1.11|1.81|0.90|1.15|1.01|4|-0.14|-0.1217|122|737|1|119|-0.2590|0.0244|-0.0041|-0.7170|0.0544||1.09|12|0.93|19
GME211022C00180000|6.05|8.30|5.14|8.94|6.93|3|-2.01|-0.2248|-19|477|8|70|0.6755|0.0273|0.0096|-0.7892|0.0605||7.50|34|6.30|10
GME211022P00180000|1.69|2.35|1.25|1.75|1.57|3|-0.18|-0.1029|166|997|1|329|-0.3290|0.0266|-0.0053|-0.8195|0.0608||1.68|14|1.50|1
GME211022C00182500|6.90|6.90|4.00|7.10|5.20|2|-1.90|-0.2676|24|361|1|268|0.6020|0.0290|0.0086|-0.8571|0.0649||5.25|20|4.70|31
GME211022P00182500|2.66|3.75|2.10|2.52|2.40|2|-0.12|-0.0476|197|504|1|126|-0.4009|0.0278|-0.0065|-0.8944|0.0650||2.56|20|2.22|31
GME211022C00185000|5.85|5.85|2.74|5.45|3.60|1|-1.85|-0.3394|-7|1057|1|919|0.5275|0.0301|0.0076|-0.8785|0.0669||3.75|1|3.50|11
GME211022P00185000|3.55|5.20|3.10|3.60|3.60|1|0.00|0.0000|64|687|2|368|-0.4724|0.0288|-0.0076|-0.9171|0.0669||3.90|15|3.45|16
GME211022C00187500|4.30|4.70|2.20|4.20|2.60|1|-1.60|-0.3810|48|614|2|628|0.4537|0.0295|0.0066|-0.8863|0.0666||2.94|25|2.50|16
GME211022P00187500|5.00|7.15|4.55|4.98|5.10|1|0.12|0.0241|41|170|1|16|-0.5446|0.0288|-0.0088|-0.9079|0.0667||5.40|15|4.80|33
GME211022C00190000|3.35|3.35|1.55|3.20|1.95|2|-1.25|-0.3906|297|2027|1|1676|0.3814|0.0286|0.0055|-0.8473|0.0641||2.08|13|1.90|1
GME211022P00190000|7.00|8.85|6.20|6.50|7.10|2|0.60|0.0923|-35|134|1|55|-0.6139|0.0277|-0.0100|-0.8788|0.0643||8.00|50|6.00|60
GME211022C00192500|2.20|2.50|1.13|2.59|1.52|3|-1.07|-0.4131|70|488|1|279|0.3215|0.0259|0.0047|-0.8259|0.0602||1.60|22|1.37|13
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.6826|0.0263|-0.0112|-0.8040|0.0599||10.30|49|7.80|27
GME211022C00195000|2.00|2.00|0.89|2.17|1.17|4|-1.00|-0.4608|107|1413|1|1808|0.2657|0.0234|0.0039|-0.7678|0.0551||1.21|12|1.10|10
GME211022P00195000|8.22|10.50|8.22|10.17|10.17|4|0.00|0.0000|7|84|1|16|-0.7248|0.0228|-0.0120|-0.8140|0.0561||12.65|42|10.10|37
GME211022C00197500|1.65|1.65|0.81|1.64|0.91|5|-0.73|-0.4451|368|843|1|143|0.2142|0.0207|0.0031|-0.6844|0.0490||0.96|1|0.89|10
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.7902|0.0208|-0.0132|-0.6636|0.0484||15.05|37|12.00|27
GME211022C00200000|1.38|1.38|0.66|1.38|0.80|6|-0.58|-0.4203|928|4652|10|2628|0.1736|0.0179|0.0025|-0.6121|0.0431||0.81|2|0.79|2
GME211022P00200000|13.85|16.77|13.85|14.50|15.60|6|1.10|0.0759|73|157|5|19|-0.8175|0.0179|-0.0138|-0.6531|0.0445||16.10|9|15.00|39
GME211022C00202500|1.29|1.29|0.61|1.18|0.82|7|-0.36|-0.3051|99|348|2|116|0.1415|0.0153|0.0021|-0.5478|0.0377||0.81|24|0.70|4
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.8990|0.0142|-0.0152|-0.3669|0.0297||19.95|41|16.50|33
GME211022C00205000|0.88|0.99|0.57|0.99|0.70|8|-0.29|-0.2929|275|1544|2|197|0.1107|0.0128|0.0016|-0.4638|0.0318||0.74|20|0.64|9
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.8861|0.0129|-0.0152|-0.4787|0.0324||21.10|22|18.95|32
GME211022C00207500|0.96|0.96|0.55|0.93|0.64|9|-0.29|-0.3118|101|242|4|144|0.1073|0.0114|0.0016|-0.4994|0.0311||0.70|22|0.61|4
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0171|0.0005|0.0000||24.85|37|21.35|31
GME211022C00210000|0.73|0.82|0.54|0.86|0.60|10|-0.26|-0.3023|326|2053|6|411|0.0720|0.0089|0.0011|-0.3512|0.0231||0.64|13|0.58|7
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9209|0.0093|-0.0161|-0.3891|0.0248||26.10|16|23.75|30
GME211022C00215000|0.94|0.94|0.45|0.78|0.57|11|-0.21|-0.2692|114|683|1|204|0.0451|0.0060|0.0007|-0.2499|0.0160||0.61|17|0.54|9
GME211022P00215000|30.34|31.37|30.34|28.73|30.70|11|1.97|0.0686|125|135|1|7|-0.9588|0.0057|-0.0171|-0.2265|0.0148||31.10|24|28.80|35
GME211022C00220000|0.61|0.67|0.46|0.71|0.54|12|-0.17|-0.2394|291|1361|1|511|0.0290|0.0040|0.0004|-0.1799|0.0111||0.57|18|0.50|10
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9654|0.0045|-0.0176|-0.2163|0.0129||36.00|17|33.30|30
GME211022C00225000|0.75|0.75|0.40|0.68|0.50|13|-0.18|-0.2647|834|1350|1|177|0.0190|0.0027|0.0003|-0.1306|0.0078||0.52|17|0.46|10
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9836|0.0025|-0.0183|-0.1117|0.0069||42.10|30|38.55|29
GME211022C00230000|0.48|0.63|0.38|0.63|0.43|14|-0.20|-0.3175|901|1688|1|163|0.0132|0.0019|0.0002|-0.0997|0.0057||0.48|14|0.43|5
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9836|0.0022|-0.0187|-0.1240|0.0069||46.10|22|43.50|33
GME211022C00235000|0.57|0.57|0.38|0.58|0.39|15|-0.19|-0.3276|17|237|1|44|0.0093|0.0014|0.0001|-0.0758|0.0042||0.44|16|0.37|13
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9916|0.0013|-0.0192|-0.0685|0.0039||50.95|20|48.50|36
GME211022C00240000|0.51|0.51|0.35|0.49|0.35|16|-0.14|-0.2857|92|464|1|30|0.0068|0.0010|0.0001|-0.0600|0.0032||0.38|10|0.33|10
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9927|0.0011|-0.0196|-0.0639|0.0034||56.95|29|53.55|23
GME211022C00245000|0.40|0.40|0.32|0.48|0.32|17|-0.16|-0.3333|115|224|1|74|0.0051|0.0007|0.0001|-0.0484|0.0025||0.36|7|0.29|18
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9956|0.0007|-0.0201|-0.0412|0.0022||61.95|29|58.30|25
GME211022C00250000|0.44|0.44|0.26|0.44|0.28|18|-0.16|-0.3636|1202|2668|5|268|0.0035|0.0005|0.0001|-0.0348|0.0017||0.30|4|0.27|5
GME211022P00250000|63.66|63.66|63.66|63.66|63.66|18|0.00|0.0000|0|15|1|1|-0.9971|0.0004|-0.0205|-0.0285|0.0015||66.90|29|63.25|25
GME211022C00255000|0.35|0.38|0.28|0.42|0.30|19|-0.12|-0.2857|30|385|1|56|0.0025|0.0004|0.0000|-0.0265|0.0013||0.29|12|0.24|34
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9979|0.0003|-0.0209|-0.0215|0.0011||71.85|29|68.45|23
GME211022C00260000|0.30|0.33|0.23|0.38|0.24|20|-0.14|-0.3684|67|243|1|40|0.0018|0.0003|0.0000|-0.0201|0.0010||0.26|10|0.22|16
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9985|0.0002|-0.0213|-0.0164|0.0008||76.85|29|73.30|24
GME211022C00265000|0.27|0.27|0.22|0.39|0.22|21|-0.17|-0.4359|44|82|2|15|0.0013|0.0002|0.0000|-0.0160|0.0007||0.25|11|0.19|17
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9989|0.0002|-0.0218|-0.0126|0.0006||81.80|29|78.20|24
GME211022C00270000|0.25|0.29|0.22|0.32|0.23|22|-0.09|-0.2813|19|168|1|15|0.0010|0.0002|0.0000|-0.0126|0.0006||0.23|17|0.16|31
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9992|0.0001|-0.0222|-0.0098|0.0005||86.80|28|83.40|20
GME211022C00275000|0.33|0.33|0.20|0.30|0.21|23|-0.09|-0.3000|8|201|1|4|0.0007|0.0001|0.0000|-0.0096|0.0004||0.20|11|0.16|29
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9993|0.0001|-0.0226|-0.0089|0.0004||91.80|28|88.20|23
GME211022C00280000|0.25|0.25|0.15|0.27|0.16|24|-0.11|-0.4074|11|169|1|7|0.0006|0.0001|0.0000|-0.0078|0.0003||0.19|11|0.15|17
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9995|0.0001|-0.0230|-0.0066|0.0003||96.75|24|93.35|20
GME211022C00285000|0.17|0.19|0.17|0.30|0.19|25|-0.11|-0.3667|2|24|1|2|0.0005|0.0001|0.0000|-0.0068|0.0003||0.18|15|0.16|3
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9996|0.0001|-0.0234|-0.0052|0.0003||101.75|15|97.70|37
GME211022C00290000|0.20|0.23|0.20|0.23|0.21|26|-0.02|-0.0870|730|806|2|6|0.0004|0.0001|0.0000|-0.0057|0.0002||0.18|17|0.13|18
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0001|-0.0238|-0.0041|0.0002||106.75|16|102.30|41
GME211022C00295000|0.20|0.20|0.12|0.25|0.12|27|-0.13|-0.5200|13|368|1|3|0.0003|0.0000|0.0000|-0.0048|0.0002||0.15|8|0.12|22
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0038|0.0002||111.70|15|107.70|46
GME211022C00300000|0.18|0.21|0.10|0.21|0.15|28|-0.06|-0.2857|336|1779|1|211|0.0003|0.0000|0.0000|-0.0040|0.0002||0.14|7|0.12|1
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0029|0.0001||116.70|24|112.30|32
GME211022C00305000|0.16|0.16|0.09|0.21|0.09|29|-0.12|-0.5714|35|135|75|522|0.0002|0.0000|0.0000|-0.0035|0.0001||0.13|7|0.12|1
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0022|0.0001||121.70|5|117.70|32
GME211022C00310000|0.47|0.47|0.11|0.20|0.11|30|-0.09|-0.4500|26|95|1|14|0.0002|0.0000|0.0000|-0.0028|0.0001||0.13|14|0.10|19
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0255|-0.0018|0.0001||126.70|28|122.85|28
GME211022C00320000|0.17|0.17|0.17|0.15|0.17|31|0.02|0.1333|8|101|1|1|0.0001|0.0000|0.0000|-0.0019|0.0001||0.11|3|0.08|18
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0010|0.0001||136.65|24|132.65|28
GME211022C00330000|0.15|0.15|0.10|0.12|0.10|32|-0.02|-0.1667|6|86|1|5|0.0001|0.0000|0.0000|-0.0012|0.0000||0.10|4|0.07|10
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0004|0.0000||146.70|28|142.65|28
GME211022C00340000|0.08|0.08|0.08|0.12|0.08|33|-0.04|-0.3333|16|287|1|1|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|10|0.07|5
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0000|0.0000||156.70|6|152.05|28
GME211022C00350000|0.15|0.15|0.08|0.11|0.09|34|-0.02|-0.1818|42|356|1|72|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|14|0.06|2
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0003|0.0000||166.65|28|162.55|28
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|3|0.06|3
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||176.65|16|172.05|22
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|22|0.05|13
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||186.65|16|182.05|22
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|22|0.05|4
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||196.70|16|192.05|16
GME211022C00390000|0.10|0.13|0.10|0.08|0.13|38|0.05|0.6250|10|769|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|24|0.06|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||206.70|16|202.05|16
GME211022C00400000|0.10|0.15|0.07|0.09|0.07|39|-0.02|-0.2222|39|552|1|1264|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|2|0.07|17
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||216.70|16|212.05|16
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|25|0.02|32
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||226.70|16|222.05|16
GME211022C00420000|0.07|0.14|0.06|0.07|0.07|41|0.00|0.0000|8|217|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.03|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||236.85|15|232.05|21
GME211022C00430000|0.06|0.06|0.03|0.08|0.03|42|-0.05|-0.6250|707|811|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.02|3
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||248.25|10|242.05|15
GME211022C00440000|0.06|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|24|449|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|42|0.01|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||258.25|10|252.05|15
GME211022C00450000|0.07|0.07|0.01|0.06|0.06|44|0.00|0.0000|22|585|10|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.01|25
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||268.25|10|262.05|15
GME211022C00460000|0.08|0.08|0.02|0.06|0.03|45|-0.03|-0.5000|587|4842|8|586|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.03|10
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||276.85|15|272.05|21
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0039|0.0006||87.35|28|83.95|19
GME211029P00100000|0.10|0.16|0.10|0.15|0.15|20|0.00|0.0000|16|147|15|23|-0.0008|0.0001|0.0000|-0.0052|0.0009||0.17|18|0.06|10
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9987|0.0001|0.0301|-0.0073|0.0013||77.50|28|74.00|25
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0014|0.0001|-0.0001|-0.0074|0.0014||0.32|23|0.06|19
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9971|0.0003|0.0327|-0.0135|0.0027||67.60|28|64.05|19
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0028|0.0003|-0.0001|-0.0128|0.0026||0.27|23|0.15|29
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9942|0.0006|0.0353|-0.0225|0.0051||57.25|18|54.10|42
GME211029P00130000|0.23|0.23|0.23|0.29|0.23|17|-0.06|-0.2069|1|290|1|1|-0.0063|0.0007|-0.0003|-0.0241|0.0054||0.33|51|0.19|49
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9835|0.0016|0.0375|-0.0524|0.0126||47.20|33|44.20|32
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0175|0.0017|-0.0009|-0.0552|0.0133||0.67|39|0.20|35
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9719|0.0026|0.0382|-0.0802|0.0198||42.60|31|39.25|26
GME211029P00145000|0.37|0.52|0.34|0.40|0.34|15|-0.06|-0.1500|-1|168|1|24|-0.0302|0.0027|-0.0016|-0.0863|0.0210||0.44|30|0.23|49
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9574|0.0038|0.0388|-0.1081|0.0279||37.35|33|34.35|31
GME211029P00150000|0.42|0.45|0.39|0.41|0.42|14|0.01|0.0244|14|427|1|44|-0.0488|0.0041|-0.0026|-0.1251|0.0311||0.50|16|0.35|24
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9333|0.0056|0.0389|-0.1499|0.0397||32.70|25|29.45|41
GME211029P00155000|0.62|0.62|0.55|0.61|0.55|13|-0.06|-0.0984|6|112|1|2|-0.0756|0.0059|-0.0041|-0.1728|0.0437||0.60|9|0.50|14
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8598|0.0073|0.0354|-0.3387|0.0684||30.60|38|27.05|31
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0660|0.0061|-0.0035|-0.1340|0.0394||1.03|39|0.52|40
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8916|0.0080|0.0380|-0.2176|0.0571||27.90|24|24.65|42
GME211029P00160000|0.90|0.90|0.78|0.79|0.79|11|0.00|0.0000|7|187|1|19|-0.1183|0.0081|-0.0064|-0.2423|0.0608||0.84|18|0.73|21
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.7923|0.0085|0.0328|-0.4851|0.0879||25.80|31|22.35|34
GME211029P00162500|0.97|1.11|0.97|1.04|1.11|10|0.07|0.0673|15|70|5|11|-0.0920|0.0086|-0.0049|-0.1583|0.0507||1.00|3|0.90|46
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8358|0.0104|0.0363|-0.2938|0.0760||23.15|23|20.05|36
GME211029P00165000|1.29|1.29|1.12|1.23|1.16|9|-0.07|-0.0569|10|215|1|22|-0.1687|0.0104|-0.0092|-0.3050|0.0773||1.28|48|1.12|48
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||21.10|24|17.90|29
GME211029P00167500|1.50|1.92|1.50|1.55|1.92|8|0.37|0.2387|16|115|1|25|-0.1507|0.0122|-0.0081|-0.2248|0.0718||1.75|65|1.42|45
