symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00090000|0.02|0.04|0.01|0.04|0.04|20|0.00|0.0000|134|395|2|153|-0.0026|0.0002|0.0000|-0.1767|0.0007||0.01|5|0.00|0
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|19|0.00|0.0000|0|0|1|1|0.9423|0.0014|0.0023|-4.6579|0.0106||83.10|15|79.10|15
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|19|0.00|0.0000|8|219|1|64|-0.0022|0.0002|0.0000|-0.1367|0.0006||0.03|3|0.00|0
GME211001C00100000|74.40|74.40|74.40|87.50|74.40|18|-13.10|-0.1497|0|0|3|3|0.9102|0.0018|0.0022|-7.4603|0.0149||78.10|29|74.65|15
GME211001P00100000|0.01|0.01|0.01|0.05|0.01|18|-0.04|-0.8000|-48|1890|3|46|-0.0009|0.0001|0.0000|-0.0504|0.0003||0.01|2|0.00|0
GME211001C00105000||||88.80|88.80|17|0.00|0.0000|0|0|0|0|0.9043|0.0020|0.0023|-7.2736|0.0157||73.10|29|69.60|20
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|17|0.00|0.0000|6|281|12|171|-0.0025|0.0002|0.0000|-0.1319|0.0007||0.01|2|0.00|0
GME211001C00110000||||||16|||||0|0|-0.6414|0.0000|0.0000|0.0000|0.0000||68.10|28|64.60|19
GME211001P00110000|0.04|0.04|0.02|0.02|0.02|16|0.00|0.0000|0|496|3|55|-0.0019|0.0002|0.0000|-0.0896|0.0006||0.05|2|0.00|0
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8626|0.0025|0.0023|-9.8158|0.0202||63.10|29|59.60|15
GME211001P00115000|0.02|0.04|0.02|0.05|0.02|15|-0.03|-0.6000|2|127|22|50|-0.0038|0.0004|0.0000|-0.1633|0.0010||0.03|11|0.00|0
GME211001C00120000|59.00|59.00|59.00|50.03|59.00|14|8.97|0.1793|3|5|1|1|0.9069|0.0060|0.1517|-0.1547|0.1634||58.10|31|54.65|22
GME211001P00120000|0.01|0.05|0.01|0.14|0.02|14|-0.12|-0.8571|-13|605|22|123|-0.0013|0.0002|0.0000|-0.0475|0.0004||0.03|3|0.01|16
GME211001C00125000|50.00|50.00|50.00|61.00|50.00|13|-11.00|-0.1803|0|13|1|1|0.8303|0.0030|0.0023|-10.8166|0.0234||51.25|15|49.90|23
GME211001P00125000|0.03|0.03|0.03|0.19|0.03|13|-0.16|-0.8421|77|482|1|4|-0.0035|0.0005|0.0000|-0.1217|0.0010||0.03|2|0.01|10
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|-0.1680|0.0000|-0.0013|0.0001|0.0336||48.10|31|44.65|23
GME211001P00130000|0.08|0.08|0.03|0.17|0.03|12|-0.14|-0.8235|60|455|2|3|-0.0038|0.0005|0.0000|-0.1146|0.0010||0.06|2|0.00|0
GME211001C00135000|42.11|42.11|42.11|67.95|42.11|11|-25.84|-0.3803|0|8|23|23|0.0000|0.0000|-0.0012|0.0000|0.0000||43.10|31|39.65|24
GME211001P00135000|0.08|0.08|0.03|0.15|0.03|11|-0.12|-0.8000|56|537|10|29|-0.0042|0.0007|0.0000|-0.1110|0.0011||0.05|5|0.01|13
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|10|0.00|0.0000|-63|39|7|100|0.9434|0.0043|0.0035|-1.5193|0.0105||38.10|31|34.60|25
GME211001P00140000|0.09|0.10|0.02|0.23|0.03|10|-0.20|-0.8696|64|409|1|50|-0.0046|0.0009|0.0000|-0.1068|0.0012||0.02|1|0.01|13
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|9|0.00|0.0000|1|21|1|2|0.8456|0.0000|0.0740|-0.0002|0.0826||33.10|31|29.70|23
GME211001P00145000|0.08|0.12|0.05|0.23|0.05|9|-0.18|-0.7826|609|1383|2|19|-0.0083|0.0016|0.0000|-0.1635|0.0021||0.04|1|0.02|29
GME211001C00150000|24.48|26.39|24.36|24.00|26.39|8|2.39|0.0996|2|53|1|13|0.9624|0.0050|0.0039|-0.6652|0.0075||27.40|54|24.75|35
GME211001P00150000|0.16|0.19|0.04|0.22|0.06|8|-0.16|-0.7273|711|2983|1|213|-0.0092|0.0020|0.0000|-0.1503|0.0023||0.06|10|0.05|2
GME211001C00155000|22.48|22.50|20.00|13.57|20.00|7|6.43|0.4738|-1|76|5|56|0.8751|0.0101|0.0036|-2.1054|0.0190||21.50|37|20.05|36
GME211001P00155000|0.27|0.27|0.06|0.34|0.06|7|-0.28|-0.8235|123|735|1|62|-0.0141|0.0034|-0.0001|-0.1915|0.0033||0.08|5|0.05|14
GME211001C00160000|17.70|17.70|14.28|16.50|17.70|6|1.20|0.0727|12|409|1|137|0.8350|0.0137|0.0035|-2.2525|0.0229||18.15|44|14.95|49
GME211001P00160000|0.14|0.35|0.07|0.48|0.07|6|-0.41|-0.8542|701|1567|1|875|-0.0190|0.0056|-0.0001|-0.1905|0.0043||0.11|6|0.07|13
GME211001C00165000|12.45|12.78|8.20|11.20|12.08|5|0.88|0.0786|63|115|10|38|0.8387|0.0206|0.0037|-1.4508|0.0225||11.70|48|10.20|28
GME211001P00165000|0.50|0.55|0.05|0.69|0.12|5|-0.57|-0.8261|343|906|3|660|0.9596|0.0055|0.0475|-0.0139|0.0209||0.15|1|0.12|1
GME211001C00167500|10.25|10.95|7.40|10.85|8.31|4|-2.54|-0.2341|76|86|1|17|0.7981|0.0256|0.0036|-1.5468|0.0260||9.10|37|7.90|21
GME211001P00167500|0.60|0.88|0.12|1.00|0.20|4|-0.80|-0.8000|396|1110|3|1141|-0.0590|0.0206|-0.0003|-0.3351|0.0108||0.20|1|0.15|20
GME211001C00170000|8.30|9.40|4.00|7.05|6.19|3|-0.86|-0.1220|314|382|2|205|0.7747|0.0361|0.0035|-1.2476|0.0276||6.75|29|5.35|23
GME211001P00170000|0.80|1.58|0.15|1.45|0.30|3|-1.15|-0.7931|-122|1337|20|1633|-0.0873|0.0343|-0.0004|-0.3673|0.0146||0.35|27|0.23|18
GME211001C00172500|6.26|6.30|2.60|5.40|4.78|2|-0.62|-0.1148|259|283|8|197|0.7096|0.0500|0.0033|-1.1729|0.0316||5.80|50|3.10|53
GME211001P00172500|1.42|3.30|0.20|2.10|0.47|2|-1.63|-0.7762|-91|1030|1|1419|-0.1719|0.0681|-0.0008|-0.4770|0.0235||0.56|13|0.43|12
GME211001C00175000|4.92|5.00|1.38|3.80|1.81|1|-1.99|-0.5237|732|879|1|1273|0.6035|0.0996|0.0029|-0.7457|0.0355||2.09|43|1.61|6
GME211001P00175000|3.05|3.99|0.25|3.25|1.16|1|-2.09|-0.6431|-241|1500|1|1281|-0.3646|0.1136|-0.0018|-0.6210|0.0346||1.20|1|1.03|22
GME211001C00177500|3.20|3.25|0.75|2.48|0.78|1|-1.70|-0.6855|93|293|1|995|0.4001|0.0748|0.0019|-0.9986|0.0356||0.86|15|0.71|11
GME211001P00177500|2.97|5.62|1.05|4.55|2.60|1|-1.95|-0.4286|-131|228|2|454|-0.6663|0.1153|-0.0033|-0.5739|0.0335||2.93|20|2.45|22
GME211001C00180000|2.25|2.51|0.33|1.80|0.41|2|-1.39|-0.7722|865|1558|11|9257|0.2247|0.0600|0.0011|-0.7484|0.0276||0.44|10|0.38|10
GME211001P00180000|4.08|8.15|2.35|6.38|4.80|2|-1.58|-0.2476|-45|1021|1|483|-0.7887|0.0592|-0.0039|-0.7060|0.0266||5.15|23|4.35|27
GME211001C00182500|1.52|1.59|0.14|1.32|0.25|3|-1.07|-0.8106|233|868|1|1041|0.1272|0.0376|0.0006|-0.5779|0.0192||0.28|3|0.24|9
GME211001P00182500|10.84|10.84|5.29|6.40|7.00|3|0.60|0.0938|-74|300|1|57|-0.8661|0.0379|-0.0044|-0.6153|0.0199||7.45|15|6.55|20
GME211001C00185000|1.25|1.40|0.17|1.00|0.20|4|-0.80|-0.8000|561|1419|1|2458|0.0928|0.0257|0.0004|-0.5365|0.0153||0.23|7|0.20|43
GME211001P00185000|7.83|11.90|6.15|9.60|8.50|4|-1.10|-0.1146|-66|555|1|83|-0.9088|0.0252|-0.0046|-0.5336|0.0151||10.30|23|8.95|22
GME211001C00187500|1.50|1.50|0.18|0.85|0.18|5|-0.67|-0.7882|135|531|5|616|0.0720|0.0184|0.0003|-0.5111|0.0127||0.20|12|0.15|12
GME211001P00187500|9.75|14.33|9.75|12.25|12.00|5|-0.25|-0.0204|-28|258|4|67|-0.8769|0.0216|-0.0046|-0.9580|0.0188||12.75|29|10.80|47
GME211001C00190000|0.80|0.90|0.14|0.71|0.16|6|-0.55|-0.7746|211|1448|2|1742|0.0607|0.0074|0.0009|-0.1228|0.0144||0.17|10|0.14|15
GME211001P00190000|12.87|17.30|11.68|13.90|14.75|6|0.85|0.0612|-86|515|2|90|-0.8784|0.0181|-0.0046|-1.1261|0.0186||15.05|19|13.95|18
GME211001C00192500|0.91|0.91|0.14|0.61|0.16|7|-0.45|-0.7377|105|609|2|213|0.0520|0.0112|0.0002|-0.5040|0.0098||0.17|17|0.12|11
GME211001P00192500|18.65|18.65|14.78|18.82|15.50|7|-3.32|-0.1764|-9|89|1|11|-0.9432|0.0016|-0.9746|-0.0043|0.0930||17.75|26|16.15|36
GME211001C00195000|0.65|0.65|0.14|0.55|0.15|8|-0.40|-0.7273|-331|1090|1|771|0.0437|0.0053|0.0037|-0.0161|0.0247||0.14|1|0.11|16
GME211001P00195000|19.93|21.13|16.45|18.00|19.00|8|1.00|0.0556|-41|242|1|32|-0.8136|0.0140|-0.0045|-2.5613|0.0247||20.30|23|18.95|21
GME211001C00197500|0.52|0.62|0.12|0.46|0.12|9|-0.34|-0.7391|53|560|1|161|0.0355|0.0071|0.0002|-0.4292|0.0072||0.13|4|0.10|13
GME211001P00197500|23.40|23.40|20.39|24.55|21.43|9|-3.12|-0.1271|-5|217|1|5|-0.9769|0.0054|-0.0053|-0.2740|0.0050||22.70|27|19.55|133
GME211001C00200000|0.46|0.63|0.10|0.48|0.10|10|-0.38|-0.7917|420|3472|2|2428|0.0300|0.0058|0.0001|-0.4004|0.0063||0.12|14|0.10|6
GME211001P00200000|26.38|26.38|22.00|21.21|24.33|10|3.12|0.1471|-114|319|5|127|-0.9060|0.0102|-0.0050|-1.3845|0.0154||24.95|27|23.95|18
GME211001C00202500|0.44|0.44|0.10|0.50|0.11|11|-0.39|-0.7800|-24|640|1|192|0.0279|0.0050|0.0001|-0.4055|0.0059||0.12|5|0.10|5
GME211001P00202500|28.27|28.27|25.15|30.57|25.15|11|-5.42|-0.1773|0|76|1|14|-0.9616|0.0061|-0.0054|-0.5689|0.0077||28.35|30|24.50|106
GME211001C00205000|0.37|0.37|0.08|0.40|0.08|12|-0.32|-0.8000|377|1258|2|271|0.0268|0.0046|0.0001|-0.4204|0.0057||0.10|4|0.07|23
GME211001P00205000|30.30|31.54|27.30|30.00|27.60|12|-2.40|-0.0800|-6|125|6|24|-0.1327|0.0000|-0.1315|0.0007|0.0000||29.90|9|27.00|108
GME211001C00207500|0.30|0.30|0.09|0.41|0.11|13|-0.30|-0.7317|4|644|1|96|0.0252|0.0041|0.0001|-0.4246|0.0054||0.09|5|0.07|1
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0002|0.0000||32.90|22|29.50|106
GME211001C00210000|0.44|0.44|0.05|0.42|0.05|14|-0.37|-0.8810|-31|1703|1|262|0.0153|0.0027|0.0001|-0.2716|0.0035||0.07|1|0.05|32
GME211001P00210000|36.25|36.25|31.65|33.70|33.61|14|-0.09|-0.0027|-7|93|1|22|-0.9136|0.0072|-0.0054|-1.7182|0.0145||35.40|22|32.00|106
GME211001C00212500|0.25|0.32|0.07|0.35|0.09|15|-0.26|-0.7429|-20|218|6|61|0.0196|0.0030|0.0001|-0.3745|0.0044||0.08|10|0.05|23
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||37.70|18|34.45|34
GME211001C00215000|0.22|0.24|0.06|0.33|0.07|16|-0.26|-0.7879|-8|783|1|118|0.0155|0.0024|0.0001|-0.3117|0.0036||0.07|6|0.05|1
GME211001P00215000|40.13|40.13|36.50|34.25|36.50|16|2.25|0.0657|-3|28|1|2|-0.8438|0.0075|-0.0052|-3.8344|0.0221||40.35|21|36.95|106
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|17|-0.24|-0.7059|-20|232|2|11|0.0189|0.0026|0.0001|-0.4046|0.0043||0.06|1|0.04|17
GME211001P00217500|40.00|40.00|40.00|43.00|40.00|17|-3.00|-0.0698|-8|11|1|1|-0.8356|0.0071|-0.0052|-4.2951|0.0228||43.05|28|39.45|31
GME211001C00220000|0.20|0.20|0.05|0.30|0.06|18|-0.24|-0.8000|345|1434|1|301|-1.0000|0.0000|-5.9929|0.0030|0.0000||0.06|5|0.05|10
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|18|0.00|0.0000|-4|35|1|4|-0.7211|0.0063|-0.0049|-8.9486|0.0309||45.40|24|41.95|91
GME211001C00222500|0.07|0.08|0.06|0.35|0.08|19|-0.27|-0.7714|-2|79|1|54|0.0148|0.0020|0.0001|-0.3455|0.0034||0.07|20|0.03|21
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|19|0.00|0.0000|0|2|1|1|-0.9398|0.0047|-0.0058|-1.5158|0.0110||47.90|23|44.45|29
GME211001C00225000|0.06|0.12|0.03|0.35|0.03|20|-0.32|-0.9143|43|451|4|80|0.0068|0.0011|0.0000|-0.1624|0.0017||0.05|20|0.03|12
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0001|0.0000||50.40|24|46.95|31
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|21|-0.21|-0.8077|13|87|1|11|0.0096|0.0014|0.0000|-0.2434|0.0024||0.05|1|0.02|21
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||53.10|26|49.45|30
GME211001C00230000|0.20|0.24|0.03|0.25|0.05|22|-0.20|-0.8000|-9|949|5|71|0.0062|0.0010|0.0000|-0.1626|0.0016||0.05|1|0.02|26
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|22|4.00|0.0772|-4|49|1|1|-0.8844|0.0054|-0.0058|-3.5309|0.0179||55.35|23|51.95|91
GME211001C00235000|0.10|0.10|0.04|0.27|0.04|23|-0.23|-0.8519|-5|476|1|14|0.0073|0.0010|0.0000|-0.2072|0.0019||0.06|27|0.02|17
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9994|0.0001|-0.0064|-0.0149|0.0002||60.40|15|56.95|29
GME211001C00240000|0.06|0.06|0.02|0.45|0.02|24|-0.43|-0.9556|-5|467|4|47|0.0041|0.0006|0.0000|-0.1218|0.0011||0.05|1|0.01|4
GME211001P00240000|65.45|65.45|65.45|70.40|65.45|24|-4.95|-0.0703|1|8|2|2|-0.7782|0.0051|-0.0057|-8.7090|0.0274||65.45|21|61.95|28
GME211001C00245000|0.05|0.05|0.02|0.38|0.03|25|-0.35|-0.9211|59|306|2|31|0.0052|0.0007|0.0000|-0.1671|0.0014||0.04|2|0.02|1
GME211001P00245000|69.68|69.68|67.48|54.32|67.48|25|13.16|0.2423|0|3|1|2|-0.9859|0.0014|-0.0066|-0.4613|0.0033||70.35|15|66.90|39
GME211001C00250000|0.10|0.10|0.03|0.19|0.03|26|-0.16|-0.8421|21|2193|2|197|0.0062|0.0007|0.0000|-0.2121|0.0016||0.03|1|0.02|2
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|26|-4.14|-0.0518|0|17|3|3|-0.9026|0.0040|-0.0064|-3.7427|0.0159||75.55|19|71.90|29
GME211001C00255000|0.05|0.05|0.02|0.15|0.02|27|-0.13|-0.8667|4|368|1|10|0.0035|0.0004|0.0000|-0.1239|0.0010||0.04|2|0.02|1
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|27|0.00|0.0000|0|10|1|2|-0.9990|0.0002|-0.0070|-0.0342|0.0003||80.35|15|76.90|43
GME211001C00260000|0.07|0.08|0.01|0.16|0.01|28|-0.15|-0.9375|-8|370|1|27|0.0036|0.0004|0.0000|-0.1353|0.0010||0.05|325|0.00|0
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9999|0.0000|-0.0071|-0.0048|0.0001||85.35|15|81.90|15
GME211001C00265000|0.02|0.04|0.01|0.15|0.01|29|-0.14|-0.9333|73|275|1|7|0.0020|0.0003|0.0000|-0.0756|0.0006||0.03|1|0.00|0
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||90.80|15|86.90|43
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|30|-0.12|-0.8571|-18|582|1|24|0.0030|0.0003|0.0000|-0.1238|0.0009||0.03|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|30|0.00|0.0000|0|1|1|1|-0.8060|0.0039|-0.0066|-9.7164|0.0253||95.35|23|91.90|28
GME211001C00275000|0.05|0.05|0.01|0.25|0.01|31|-0.24|-0.9600|6|307|1|18|1.0000|0.0030|0.0000|-0.0762|0.0004||0.05|5|0.00|0
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||100.80|15|96.90|38
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|32|-0.18|-0.9474|-2|270|1|8|0.0016|0.0002|0.0000|-0.0698|0.0005||0.05|5|0.00|0
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||105.35|15|101.90|15
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|33|-0.22|-0.9565|6|162|3|4|0.0015|0.0002|0.0000|-0.0697|0.0005||0.01|6|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||110.35|15|106.90|28
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|34|-0.05|-0.8333|90|333|6|11|0.0016|0.0002|0.0000|-0.0751|0.0005||0.05|23|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|34|22.87|0.2435|0|10|2|4|-0.8893|0.0030|-0.0075|-5.9205|0.0174||115.35|15|111.90|40
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750|12|231|1|1|0.0015|0.0002|0.0000|-0.0715|0.0004||0.03|1|0.00|0
GME211001P00295000||||||35|||||0|0|-0.9951|0.0000|-0.1151|0.0006|0.0000||121.00|27|116.90|15
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|36|-0.06|-0.8571|15|2825|1|87|0.0014|0.0002|0.0000|-0.0721|0.0004||0.03|1|0.01|22
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9986|0.0001|-0.0082|-0.0689|0.0004||125.55|23|121.90|44
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|37|-0.12|-0.9231|-14|164|2|2|0.0012|0.0001|0.0000|-0.0638|0.0004||0.05|2|0.00|0
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||131.00|27|126.90|15
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|38|-0.17|-0.9444|5|182|1|1|0.0013|0.0001|0.0000|-0.0700|0.0004||0.05|1|0.01|1
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|38|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||135.55|23|131.90|46
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|39|-0.25|-0.9615|38|80|1|2|0.0013|0.0001|0.0000|-0.0692|0.0004||0.05|5|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9994|0.0040|-0.0014|-0.0005|0.0001||141.00|27|136.90|15
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|-5|288|1|7|0.0013|0.0001|0.0000|-0.0722|0.0004||0.09|35|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9994|0.0001|-0.0088|-0.0322|0.0002||145.65|15|141.90|15
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|41|-0.28|-0.9655|-11|153|1|1|0.0013|0.0001|0.0000|-0.0721|0.0004||0.05|5|0.01|14
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||150.65|26|146.85|31
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|42|-0.37|-0.9737|0|94|1|12|0.0012|0.0001|0.0000|-0.0689|0.0004||0.05|1|0.00|0
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||156.50|27|151.90|15
GME211001C00340000|0.04|0.04|0.01|0.09|0.01|43|-0.08|-0.8889|14|108|4|6|0.0012|0.0001|0.0000|-0.0751|0.0004||0.04|2|0.00|0
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||166.25|2|161.90|38
GME211001C00350000|0.01|0.02|0.01|0.07|0.01|44|-0.06|-0.8571|-1|616|12|154|0.0012|0.0001|0.0000|-0.0763|0.0004||0.01|1|0.00|0
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||178.25|28|171.90|43
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|45|0.00|0.0000|-3|482|1|25|0.0035|0.0002|0.0000|-0.2337|0.0010||0.03|1|0.00|0
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||191.50|15|181.50|23
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|46|-0.11|-0.9167|26|151|2|5|0.0011|0.0001|0.0000|-0.0728|0.0003||0.01|8|0.00|0
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||201.50|15|191.50|23
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|47|-0.06|-0.8571|2|399|1|3|0.0010|0.0001|0.0000|-0.0736|0.0003||0.02|153|0.00|0
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||211.35|15|196.75|15
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|48|0.00|0.0000|16|386|2|19|0.0073|0.0004|0.0000|-0.5476|0.0019||0.02|19|0.00|0
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||221.35|15|206.75|15
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|49|-0.02|-0.5000|36|1217|5|53|0.0018|0.0001|0.0000|-0.1371|0.0005||0.01|1|0.00|0
GME211001P00400000||||||49|||||0|0|-0.9776|0.0000|-0.0470|0.0001|0.0000||231.70|19|221.50|22
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|1|93|1|4|0.0038|0.0002|0.0000|-0.2988|0.0010||0.02|100|0.00|0
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||241.70|19|231.50|22
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|13|254|5|6|0.0009|0.0001|0.0000|-0.0731|0.0003||0.02|100|0.00|0
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||251.70|19|241.50|22
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|5|65|1|1|0.0009|0.0001|0.0000|-0.0737|0.0003||0.02|100|0.00|0
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||261.70|19|251.50|22
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|25|130|10|11|0.0006|0.0000|0.0000|-0.0530|0.0002||0.01|1|0.00|0
GME211001P00440000||||||53|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||271.70|19|261.50|22
