symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00080000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|0|35|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00085000||||||23||0.0000|0|0|0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||89.90|28|85.80|36
GME211008P00085000||||0.01|0.01|23|0.00|0.0000|0|54|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME211008C00090000||||||22||0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||84.90|28|82.00|28
GME211008P00090000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|0|34|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|99|0.00|0
GME211008C00095000||||||21||0.0000|0|0|0|0|0.9980|0.0002|0.0026|-0.1174|0.0006||79.90|27|77.00|22
GME211008P00095000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|17|4|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211008C00100000|74.17|74.17|74.17|69.90|74.17|20|4.27|0.0611|0|1|1|1|0.9977|0.0000|-0.0002|-0.6900|0.0051||74.90|28|72.15|25
GME211008P00100000|0.01|0.01|0.01|0.04|0.01|20|-0.03|-0.7500|-2|1628|5|6|-0.0001|0.0000|0.0000|-0.0031|0.0000||0.01|112|0.00|0
GME211008C00105000||||84.10|84.10|19|0.00|0.0000|0|0|0|0|0.8518|0.0010|0.0087|-3.3757|0.0592||69.90|28|67.00|22
GME211008P00105000|0.01|0.01|0.01|0.02|0.01|19|-0.01|-0.5000|0|191|15|15|-0.0001|0.0000|0.0000|-0.0033|0.0000||0.09|37|0.00|0
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8837|0.0024|0.0184|-0.9965|0.0501||64.90|28|62.00|28
GME211008P00110000|0.01|0.01|0.01|0.04|0.01|18|-0.03|-0.7500|14|113|1|3|-0.6157|0.0014|-0.0342|-0.0002|0.0004||0.09|38|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||59.90|28|57.15|18
GME211008P00115000|0.02|0.02|0.02|0.02|0.02|17|0.00|0.0000|0|90|2|3|-0.0002|0.0000|0.0000|-0.0061|0.0001||0.07|33|0.00|0
GME211008C00120000||||52.82|52.82|16|0.00|0.0000|0|5|0|0|0.9990|0.0002|0.0033|-0.0341|0.0003||54.90|28|52.00|22
GME211008P00120000|0.01|0.04|0.01|0.02|0.01|16|-0.01|-0.5000|-3|1252|1|78|-0.0928|0.0031|-0.0041|-0.5603|0.0425||0.01|1|0.00|0
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|-0.0068|0.0024|-0.0008|-0.0015|0.0041||49.90|29|47.00|26
GME211008P00125000|0.03|0.03|0.01|0.03|0.01|15|-0.02|-0.6667|0|172|2|11|-0.1041|0.0036|-0.0046|-0.5676|0.0462||0.05|18|0.00|0
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.8391|0.0041|0.0211|-0.9193|0.0625||44.90|29|42.00|26
GME211008P00130000|0.04|0.04|0.01|0.03|0.01|14|-0.02|-0.6667|48|497|8|29|-0.0010|0.0002|0.0000|-0.0275|0.0003||0.06|2|0.00|0
GME211008C00135000|37.61|37.61|37.61|37.41|37.61|13|0.20|0.0053|0|11|1|1|0.9961|0.0007|0.0037|-0.0955|0.0011||39.90|28|36.55|15
GME211008P00135000|0.03|0.04|0.01|0.04|0.01|13|-0.03|-0.7500|0|202|1|7|-0.0021|0.0004|0.0000|-0.0508|0.0006||0.04|2|0.00|0
GME211008C00140000|32.57|32.57|32.57|34.10|32.57|12|-1.53|-0.0449|0|120|80|100|0.9485|0.0046|0.0036|-1.2220|0.0095||34.90|29|32.35|15
GME211008P00140000|0.05|0.06|0.01|0.08|0.01|12|-0.07|-0.8750|28|484|25|111|-0.1466|0.0059|-0.0063|-0.5557|0.0587||0.05|18|0.00|0
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|-0.2708|0.0406|-0.0840|-0.0058|0.0525||29.90|28|26.25|36
GME211008P00145000|0.05|0.05|0.01|0.07|0.01|11|-0.06|-0.8571|14|1071|2|137|-0.1559|0.0072|-0.0066|-0.4946|0.0612||0.08|51|0.00|0
GME211008C00150000|24.54|24.54|23.62|25.25|23.62|10|-1.63|-0.0646|-2|32|1|5|0.8788|0.0091|0.0035|-2.2274|0.0182||24.90|30|22.35|16
GME211008P00150000|0.05|0.11|0.01|0.11|0.01|10|-0.10|-0.9091|756|2771|5|344|-0.0103|0.0026|-0.0001|-0.1452|0.0025||0.03|5|0.00|0
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7768|0.0092|0.0240|-0.6032|0.0764||22.40|29|19.85|16
GME211008P00152500|0.12|0.12|0.01|0.15|0.01|9|-0.14|-0.9333|9|392|20|140|-0.0120|0.0033|-0.0001|-0.1505|0.0028||0.07|42|0.00|0
GME211008C00155000|19.55|19.55|19.55|18.08|19.55|8|1.47|0.0813|-1|22|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||19.90|30|17.35|16
GME211008P00155000|0.09|0.17|0.02|0.16|0.02|8|-0.14|-0.8750|-62|931|1|139|-0.0165|0.0046|-0.0001|-0.1813|0.0037||0.04|5|0.01|2
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9548|0.0099|0.0041|-0.4558|0.0086||17.40|29|14.95|16
GME211008P00157500|0.30|0.30|0.03|0.21|0.06|7|-0.15|-0.7143|30|628|20|57|-0.2187|0.0131|-0.0089|-0.4146|0.0755||0.07|41|0.01|20
GME211008C00160000|11.00|14.72|11.00|13.15|13.25|6|0.10|0.0076|-3|181|2|180|0.9736|0.0089|0.0043|-0.2099|0.0055||14.10|29|12.40|16
GME211008P00160000|0.17|0.19|0.02|0.23|0.02|6|-0.21|-0.9130|91|1337|1|524|-0.2453|0.0149|-0.0100|-0.4159|0.0805||0.03|39|0.02|36
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|0.9441|0.0168|0.0042|-0.3791|0.0102||12.45|30|9.90|21
GME211008P00162500|0.15|0.18|0.05|0.31|0.05|5|-0.26|-0.8387|245|729|10|103|1.0000|0.0000|1.5078|-0.0035|0.0000||0.07|10|0.03|1
GME211008C00165000|7.66|10.00|6.20|8.50|8.29|4|-0.21|-0.0247|-4|168|1|25|0.9164|0.0263|0.0041|-0.4494|0.0139||9.05|37|7.80|1
GME211008P00165000|0.26|0.28|0.01|0.39|0.05|4|-0.34|-0.8718|178|913|2|671|-0.1119|0.0286|-0.0005|-0.6339|0.0172||0.05|6|0.04|21
GME211008C00167500|6.00|7.50|5.15|5.50|5.73|3|0.23|0.0418|-39|85|1|57|0.8091|0.0447|0.0037|-0.8292|0.0246||6.20|22|5.00|16
GME211008P00167500|0.22|0.50|0.04|0.68|0.06|3|-0.62|-0.9118|28|1465|2|537|-0.3639|0.0169|-0.1500|-0.0366|0.2367||0.09|9|0.06|15
GME211008C00170000|3.50|5.53|2.80|3.25|3.35|2|0.10|0.0308|-131|1000|4|235|0.5836|0.0223|0.0203|-0.4264|0.0998||3.75|24|2.85|1
GME211008P00170000|1.10|1.10|0.10|1.32|0.12|2|-1.20|-0.9091|854|1699|1|1523|-0.3223|0.0565|-0.0016|-1.1394|0.0324||0.13|3|0.10|13
GME211008C00172500|1.95|3.50|0.92|2.00|1.18|1|-0.82|-0.4100|102|757|1|395|0.5266|0.0228|0.0184|-0.4349|0.1018||1.15|23|0.81|18
GME211008P00172500|2.05|2.05|0.38|2.33|0.60|1|-1.73|-0.7425|0|327|1|586|-0.4724|0.1607|-0.0066|-0.0328|0.0216||0.65|10|0.47|15
GME211008C00175000|1.13|2.00|0.22|1.30|0.25|1|-1.05|-0.8077|310|2514|1|2881|0.4751|0.0211|0.0166|-0.4688|0.1018||0.25|10|0.20|1
GME211008P00175000|3.60|3.80|1.40|4.05|2.28|1|-1.77|-0.4370|3|2385|1|831|-0.5218|0.0202|-0.0217|-0.4910|0.1019||2.46|1|2.18|10
GME211008C00177500|0.65|1.22|0.08|0.75|0.08|2|-0.67|-0.8933|143|631|1|2340|0.2466|0.0464|0.0011|-1.0725|0.0285||0.11|2|0.08|6
GME211008P00177500|5.00|5.94|3.25|5.81|4.56|2|-1.25|-0.2151|-8|169|1|34|-0.7359|0.0446|-0.0036|-1.1994|0.0296||5.10|17|4.00|25
GME211008C00180000|0.53|0.71|0.06|0.53|0.06|3|-0.47|-0.8868|101|2480|1|4678|0.1650|0.0350|0.0008|-0.8813|0.0224||0.07|10|0.06|20
GME211008P00180000|7.75|8.50|5.25|7.95|7.20|3|-0.75|-0.0943|-29|286|1|170|0.4104|0.0029|0.0255|-0.2280|0.2965||7.45|7|6.55|26
GME211008C00182500|0.22|0.46|0.04|0.40|0.04|4|-0.36|-0.9000|131|712|1|752|0.3520|0.0173|0.0123|-0.4965|0.0949||0.06|1|0.04|19
GME211008P00182500|10.10|11.03|8.45|9.09|8.45|4|-0.64|-0.0704|3|74|1|8|-0.8440|0.0259|-0.0043|-1.1045|0.0216||10.20|22|7.60|103
GME211008C00185000|0.33|0.33|0.03|0.35|0.05|5|-0.30|-0.8571|175|1798|1|1176|0.0753|0.0174|0.0003|-0.5800|0.0128||0.05|4|0.03|12
GME211008P00185000|12.95|12.95|10.15|13.00|11.39|5|-1.61|-0.1238|-26|361|1|53|-0.8745|0.0206|-0.0045|-1.0344|0.0187||12.40|5|10.25|102
GME211008C00187500|0.22|0.23|0.01|0.32|0.01|6|-0.31|-0.9688|76|620|30|311|0.0539|0.0126|0.0002|-0.4768|0.0099||0.03|1|0.02|17
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|-0.9061|0.0000|-0.5080|0.0011|0.1895||15.00|8|12.60|101
GME211008C00190000|0.22|0.26|0.02|0.25|0.02|7|-0.23|-0.9200|230|1407|3|842|0.0414|0.0094|0.0002|-0.4160|0.0080||0.03|7|0.02|10
GME211008P00190000|18.23|18.23|15.25|17.55|16.89|7|-0.66|-0.0376|-9|131|1|26|-0.9096|0.0136|-0.0048|-0.9730|0.0147||17.40|5|16.15|26
GME211008C00192500|0.14|0.17|0.01|0.26|0.01|8|-0.25|-0.9615|7|347|1|68|0.0354|0.0077|0.0002|-0.3937|0.0071||0.04|9|0.01|14
GME211008P00192500|17.79|18.20|17.79|21.35|18.20|8|-3.15|-0.1475|0|79|1|2|-0.9358|0.0104|-0.0050|-0.7582|0.0114||20.05|16|17.60|100
GME211008C00195000|0.13|0.15|0.02|0.24|0.03|9|-0.21|-0.8750|1|1029|1|639|0.8532|0.0000|0.0000|0.0000|0.0000||0.06|30|0.00|0
GME211008P00195000|23.02|23.02|20.30|25.52|22.00|9|-3.52|-0.1379|0|50|1|20|-0.9367|0.0093|-0.0051|-0.8278|0.0112||22.45|6|21.30|25
GME211008C00197500|0.06|0.11|0.01|0.23|0.01|10|-0.22|-0.9565|17|223|1|160|0.0229|0.0047|0.0001|-0.3098|0.0049||0.05|1|0.01|21
GME211008P00197500|25.13|25.13|22.90|26.65|22.91|10|-3.74|-0.1403|0|24|1|3|-0.9568|0.0069|-0.0052|-0.6067|0.0083||25.25|16|22.60|101
GME211008C00200000|0.10|0.17|0.01|0.20|0.02|11|-0.18|-0.9000|494|3863|1|1347|0.0187|0.0038|0.0001|-0.2729|0.0041||0.02|153|0.01|13
GME211008P00200000|27.00|27.14|25.20|26.51|27.05|11|0.54|0.0204|-2|71|1|23|-0.6718|0.0082|-0.0332|-0.9965|0.0924||27.95|21|26.15|25
GME211008C00202500|0.18|0.18|0.01|0.19|0.03|12|-0.16|-0.8421|230|502|1|28|0.0166|0.0033|0.0001|-0.2617|0.0037||0.04|5|0.01|1
GME211008P00202500|30.31|30.31|27.98|30.10|27.98|12|-2.12|-0.0704|0|30|2|6|-0.9612|0.0055|-0.0054|-0.6388|0.0076||30.25|15|27.60|84
GME211008C00205000|0.06|0.09|0.02|0.15|0.02|13|-0.13|-0.8667|464|1267|2|39|0.0140|0.0027|0.0001|-0.2352|0.0032||0.02|2|0.01|5
GME211008P00205000|31.80|32.90|30.30|32.70|31.29|13|-1.41|-0.0431|-3|39|1|26|-0.8104|0.0089|-0.0384|-0.5169|0.0693||32.95|43|30.10|85
GME211008C00207500|0.07|0.07|0.01|0.15|0.01|14|-0.14|-0.9333|9|311|2|37|0.0117|0.0022|0.0001|-0.2109|0.0028||0.01|12|0.00|0
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9854|0.0026|-0.0056|-0.2623|0.0033||35.50|27|32.60|28
GME211008C00210000|0.10|0.10|0.01|0.15|0.01|15|-0.14|-0.9333|32|705|1|64|0.0086|0.0017|0.0000|-0.1632|0.0021||0.05|1|0.01|1
GME211008P00210000|37.78|37.78|35.66|37.50|35.66|15|-1.84|-0.0491|0|46|3|5|-0.9722|0.0037|-0.0056|-0.5491|0.0058||38.70|15|35.10|84
GME211008C00212500|0.05|0.06|0.01|0.12|0.01|16|-0.11|-0.9167|1|99|4|35|0.2203|0.0074|0.0073|-0.7455|0.0758||0.04|6|0.00|0
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9946|0.0011|-0.4396|-0.1071|0.0014||41.20|15|37.60|27
GME211008C00215000|0.06|0.06|0.02|0.11|0.02|17|-0.09|-0.8182|246|827|1|102|0.0082|0.0015|0.0000|-0.1740|0.0020||0.03|2|0.00|0
GME211008P00215000|42.54|42.54|40.85|43.58|40.85|17|-2.73|-0.0626|0|9|1|3|-0.9796|0.0027|-0.0058|-0.4417|0.0044||43.00|26|40.10|29
GME211008C00217500|0.05|0.05|0.02|0.20|0.03|18|-0.17|-0.8500|2|141|1|22|0.0078|0.0013|0.0000|-0.1736|0.0020||0.05|2|0.00|0
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9973|0.0006|-0.0059|-0.0583|0.0008||45.50|27|42.60|28
GME211008C00220000|0.05|0.06|0.01|0.10|0.01|19|-0.09|-0.9000|-89|1683|1|70|0.0066|0.0011|0.0000|-0.1520|0.0017||0.04|23|0.00|0
GME211008P00220000|47.50|47.50|46.00|47.65|46.00|19|-1.65|-0.0346|-16|15|3|4|-0.9849|0.0020|-0.0060|-0.3573|0.0034||48.35|15|45.50|28
GME211008C00222500|0.05|0.05|0.01|0.19|0.03|20|-0.16|-0.8421|2|191|1|11|0.0056|0.0009|0.0000|-0.1348|0.0014||0.07|37|0.00|0
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9985|0.0003|-0.0061|-0.0361|0.0005||50.85|15|47.60|28
GME211008C00225000|0.54|0.54|0.01|0.10|0.02|21|-0.08|-0.8000|-24|807|1|41|0.2126|0.0060|0.0069|-0.8823|0.0743||0.03|5|0.00|0
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-0.9848|0.0019|-0.0061|-0.3939|0.0035||53.35|15|50.10|27
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0056|0.0009|0.0000|-0.1464|0.0014||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7865|0.0058|-0.0430|-0.9188|0.0744||55.50|22|52.60|27
GME211008C00230000|0.05|0.05|0.01|0.07|0.01|23|-0.06|-0.8571|-155|2133|1|15|0.0033|0.0006|0.0000|-0.0899|0.0009||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|55.70|57.62|55.70|23|-1.92|-0.0333|-1|17|1|2|-0.9861|0.0016|-0.0062|-0.3865|0.0032||58.00|22|55.10|27
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1909|0.0052|0.0062|-0.8820|0.0696||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9881|0.0014|-0.0064|-0.3554|0.0028||63.00|22|60.10|27
GME211008C00240000|0.01|0.03|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|1|51|0.1913|0.0050|0.0061|-0.9369|0.0697||0.03|4|0.00|0
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|0.2728|0.0000|0.0171|0.0000|0.1698||67.85|18|65.10|27
GME211008C00245000|0.01|0.01|0.01|0.14|0.01|26|-0.13|-0.9286|1|111|4|4|0.1995|0.0047|0.0063|-1.0383|0.0715||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9995|0.0001|-0.0067|-0.0160|0.0002||73.00|22|70.10|27
GME211008C00250000|0.03|0.04|0.01|0.04|0.02|27|-0.02|-0.5000|-36|2190|1|152|0.0016|0.0002|0.0000|-0.0535|0.0005||0.03|1|0.00|0
GME211008P00250000|75.15|76.31|75.15|75.73|76.31|27|0.58|0.0077|-2|10|1|3|-0.9879|0.0012|-0.0068|-0.4295|0.0028||78.00|22|75.10|27
GME211008C00255000|0.01|0.02|0.01|0.06|0.02|28|-0.04|-0.6667|2|806|1|91|0.0011|0.0002|0.0000|-0.0406|0.0003||0.03|164|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7324|0.0042|-0.0480|-1.6290|0.0842||83.00|15|80.10|15
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|1|340|1|5|0.0009|0.0001|0.0000|-0.0337|0.0003||0.02|1|0.00|0
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9926|0.0007|-0.0071|-0.2878|0.0019||88.00|22|85.10|27
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|5|0.0006|0.0001|0.0000|-0.0241|0.0002||0.02|1|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9926|0.0007|-0.0072|-0.2990|0.0018||93.00|15|90.10|15
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|53|0.0007|0.0001|0.0000|-0.0290|0.0002||0.03|3|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|31|-5.75|-0.0571|0|3|1|1|-0.9924|0.0007|-0.0074|-0.3203|0.0019||98.00|22|95.10|27
GME211008C00275000|0.02|0.07|0.02|0.03|0.07|32|0.04|1.3333|5|245|1|2|0.1611|0.0036|0.0050|-1.0346|0.0625||0.02|1|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9967|0.0003|-0.0075|-0.1418|0.0009||103.00|15|100.10|15
GME211008C00280000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|18|245|1|1|0.0004|0.0001|0.0000|-0.0170|0.0001||0.03|5|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-23.9280|0.0472|0.0000||108.00|22|105.10|27
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0000|0.0000|-0.0120|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||113.45|15|110.10|15
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0003|0.0000|0.0000|-0.0147|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9959|0.0004|-0.0079|-0.1950|0.0011||118.00|15|115.10|15
GME211008C00295000|0.02|0.02|0.02|0.06|0.02|36|-0.04|-0.6667|1|125|1|1|0.0003|0.0000|0.0000|-0.0129|0.0001||0.03|5|0.00|0
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9982|0.0000|-2.1183|-0.0245|0.0496||123.00|15|118.90|30
GME211008C00300000|0.01|0.06|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|1|204|0.0003|0.0000|0.0000|-0.0131|0.0001||0.01|23|0.00|0
GME211008P00300000||||||37||0.0000|0|0|0|0|0.0034|0.0002|0.0002|-0.0168|0.0036||129.20|27|125.10|27
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0106|0.0001||0.01|1|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|0.2504|0.0000|0.6591|-0.0018|0.0000||133.00|15|128.90|31
GME211008C00310000|0.04|0.04|0.02|0.02|0.02|39|0.00|0.0000|0|117|3|9|0.0002|0.0000|0.0000|-0.0087|0.0001||0.05|28|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|39|-0.14|-0.0010|1|1|1|1|-0.9969|0.0001|-1.0184|-0.0013|0.0162||138.00|15|135.10|15
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0001|-0.0049|0.0000||0.05|18|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8663|0.0028|-0.0649|-1.0481|0.0552||143.00|15|138.90|31
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.1332|0.0027|0.0041|-1.0671|0.0550||0.01|1|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9959|0.0003|-0.0087|-0.2338|0.0011||148.00|15|145.10|15
GME211008C00325000|0.01|0.04|0.01|0.03|0.04|42|0.01|0.3333|-1|228|1|9|0.0001|0.0000|0.0000|-0.0055|0.0000||0.04|9|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||153.45|15|150.10|15
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0054|0.0000||0.01|3|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||158.00|15|155.10|15
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0037|0.0000||0.02|8|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0015|0.0000||168.45|15|165.10|15
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|19|0.0001|0.0000|0.0000|-0.0036|0.0000||0.01|7|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8834|0.0023|-0.0732|-1.0382|0.0501||178.45|27|173.90|36
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0048|0.0000||0.02|8|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9981|0.0001|-0.0099|-0.1294|0.0006||194.45|3|180.10|21
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0073|0.0000||0.02|8|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9972|0.0002|-0.0101|-0.1965|0.0008||204.45|3|193.70|21
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1478|0.0023|0.0043|-1.4669|0.0591||0.01|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7414|0.0024|-0.0767|-2.6714|0.0827||214.45|3|204.70|21
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0000|0.0000|0.0000|-0.0034|0.0000||0.01|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9974|0.0002|-0.0107|-0.1918|0.0007||224.45|15|213.50|21
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0025|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9974|0.0002|-0.0109|-0.2000|0.0007||234.50|15|224.70|21
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0057|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||244.50|1|229.50|24
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0064|0.0000||0.01|3|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||254.50|1|239.50|20
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0000|0.0000|0.0000|-0.0034|0.0000||0.02|100|0.00|0
